run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.83302927017,7.82209013098,4.95493393768,0,0,19.3321170807,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.84200572968,6.70131113595,5.09125078866,0,0,19.3680229187,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.85101652145,7.49765152074,6.08813111849,0,0,19.4040660858,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.86002731323,8.10977405006,5.85188802892,0,0,19.4401092529,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.86900424957,7.23054123327,5.22890794221,0,0,19.4760169983,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.87801456451,7.98497066287,5.75419753614,0,0,19.5120582581,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.88702535629,6.97171949822,4.7844182042,0,0,19.5481014252,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.89600229263,7.5400513923,6.1732210646,0,0,19.5840091705,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.90501308441,6.5897192362,5.37312984011,0,0,19.6200523376,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.91402339935,7.89577143994,6.01194522135,0,0,19.6560935974,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.92300033569,6.81488709977,6.41631472124,0,0,19.6920013428,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.93201112747,7.66248388047,6.44656190936,0,0,19.7280445099,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.94102191925,8.15690497423,6.5575008107,0,0,19.764087677,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.95003223419,7.8441097884,6.14189451139,0,0,19.8001289368,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.95900917053,7.32880728366,5.64181658906,0,0,19.8360366821,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.96801996231,7.23685186185,4.98433295757,0,0,19.8720798492,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.97703027725,7.69666350974,6.01174732505,0,0,19.908121109,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.98600721359,8.63760187075,6.30990493465,0,0,19.9440288544,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.99501800537,8.36691182511,6.47537312527,0,0,19.9800720215,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.00402879715,7.55317845148,5.65286823898,0,0,20.0161151886,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.01300525665,7.74691060419,6.41962026913,0,0,20.0520210266,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.02201604843,7.27766524967,5.48516231817,0,0,20.0880641937,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.03102684021,6.58715645478,5.56327073239,0,0,20.1241073608,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.04000329971,8.05693117042,6.26511975708,0,0,20.1600131989,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.04901409149,8.38529185704,6.98593824846,0,0,20.196056366,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.05802488327,7.98961114699,6.00811010763,0,0,20.2320995331,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.06700134277,7.20844635794,5.60649387691,0,0,20.2680053711,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.07601213455,7.56870634333,6.43239416489,0,0,20.3040485382,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.08502292633,7.80560129204,4.00694877262,0,0,20.3400917053,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.09403371811,7.438108875,5.39401530628,0,0,20.3761348724,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.10301017761,7.52281344444,5.21038746042,0,0,20.4120407104,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.11202096939,7.36280654347,5.53737985701,0,0,20.4480838776,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.12103176117,7.540885697,5.02398253023,0,0,20.4841270447,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.13000822067,7.86968541057,5.60153500178,0,0,20.5200328827,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.13901901245,6.57122177223,5.28907057693,0,0,20.5560760498,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.14802980423,7.70695224437,6.10983055664,0,0,20.5921192169,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.15700674057,10.3895657609,7.21013472053,0,0,20.6280269623,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.16601705551,8.00364158854,6.72794972275,0,0,20.664068222,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.17502784729,6.9770146851,5.60381105161,0,0,20.7001113892,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.18400478363,7.16022630924,6.08974617622,0,0,20.7360191345,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.19301557541,6.64241398262,5.54942124585,0,0,20.7720623016,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.20202589035,7.24113544468,4.16938210683,0,0,20.8081035614,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.21100282669,6.26218863286,5.48744082051,0,0,20.8440113068,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.22001361847,8.66657918422,6.01322173104,0,0,20.8800544739,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.22902393341,8.89625321423,6.31919580567,0,0,20.9160957336,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.23800086975,8.37991607955,5.73166169973,0,0,20.952003479,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.24701166153,7.41835573257,5.57055984247,0,0,20.9880466461,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.25602245331,7.54087648664,4.82116604348,0,0,21.0240898132,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.26503276825,9.03025007126,5.61680588051,0,0,21.060131073,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.27400970459,7.54348148219,5.82150369861,0,0,21.0960388184,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.28302049637,7.85400171021,5.71388837064,0,0,21.1320819855,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.29203128815,6.0371232345,5.83574622563,0,0,21.1681251526,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.30100774765,6.85667064504,5.86576318636,0,0,21.2040309906,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.31001853943,7.08452793242,6.4899317162,0,0,21.2400741577,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.31902933121,7.74353961407,9.47313001004,0,0,21.2761173248,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.32800579071,7.43651778609,5.29322296687,0,0,21.3120231628,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.33701658249,6.30873815334,5.31248442854,0,0,21.34806633,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.34602737427,7.26909347881,5.21379875608,0,0,21.3841094971,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.35500383377,8.31943551261,5.59368256852,0,0,21.4200153351,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.36401462555,8.4555607293,5.80644920963,0,0,21.4560585022,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.37302541733,7.69305919062,6.30980171079,0,0,21.4921016693,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.38200187683,7.88525628408,5.76675969192,0,0,21.5280075073,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.39101266861,8.78563837969,6.27557352938,0,0,21.5640506744,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.40002346039,11.3294633517,6.41647731663,0,0,21.6000938416,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.40900039673,7.60135321594,5.64208813095,0,0,21.6360015869,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.41801071167,8.74486413588,6.00628843858,0,0,21.6720428467,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.42702150345,9.49671313089,6.1776403332,0,0,21.7080860138,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.43603229523,9.3223580311,6.31380899049,0,0,21.7441291809,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.44500875473,8.21875020884,6.20626242175,0,0,21.7800350189,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.45401954651,6.80318687816,5.16494934608,0,0,21.816078186,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.46303033829,8.90418102772,6.59060444084,0,0,21.8521213531,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.47200727463,7.99152690093,6.62642661119,0,0,21.8880290985,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.48101758957,8.08566747959,5.83547547753,0,0,21.9240703583,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.49002838135,8.42201200938,6.44780728772,0,0,21.9601135254,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.49900531769,8.8334025158,6.21645939726,0,0,21.9960212708,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.50801563263,6.42762964359,5.62917196313,0,0,22.0320625305,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.51702642441,7.14843014643,5.21365408969,0,0,22.0681056976,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.52600336075,7.54901230067,5.62863961348,0,0,22.104013443,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.53501415253,9.18014016425,6.07699972079,0,0,22.1400566101,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.54402446747,8.48869651828,5.45533719222,0,0,22.1760978699,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.55300140381,7.3242381798,5.39196179798,0,0,22.2120056152,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.56201219559,7.57479055067,5.03949809768,0,0,22.2480487823,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.57102251053,7.63570860949,7.16878947018,0,0,22.2840900421,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.58003330231,9.70310107959,8.42953626322,0,0,22.3201332092,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.58901023865,7.38873139162,5.01583428076,0,0,22.3560409546,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.59802103043,8.74392314456,5.8637549784,0,0,22.3920841217,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.60703134537,7.21096462264,4.92668606383,0,0,22.4281253815,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.61600828171,6.93442907137,5.43933592169,0,0,22.4640331268,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.62501907349,8.40157423051,5.96232020729,0,0,22.5000762939,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.63402986526,10.5223061719,5.32494322865,0,0,22.5361194611,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.64300632477,6.73324574106,5.01945459936,0,0,22.5720252991,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.65201711655,8.13274160656,5.77562909404,0,0,22.6080684662,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.66102790833,7.22839291785,5.69295791131,0,0,22.6441116333,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.67000436783,8.01066371708,6.02713690685,0,0,22.6800174713,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.67901515961,8.98639803365,6.54055597434,0,0,22.7160606384,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.68802595139,8.52452556871,8.39615665419,0,0,22.7521038055,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.69700241089,6.7938583231,5.20249100619,0,0,22.7880096436,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.70601320267,7.78348799601,5.35382737202,0,0,22.8240528107,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.71502399445,7.55902242204,4.8427851765,0,0,22.8600959778,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.72400045395,7.52285412351,5.06766702949,0,0,22.8960018158,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.73301124573,7.8025948785,5.19205107087,0,0,22.9320449829,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.74202203751,8.28708490643,6.05470362941,0,0,22.96808815,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.75103282928,8.37795580889,5.57033988768,0,0,23.0041313171,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.76000928879,8.48650905884,6.29916787542,0,0,23.0400371552,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.76902008057,8.87760761704,6.0605017325,0,0,23.0760803223,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.77803087234,7.92548174421,5.49961655363,0,0,23.1121234894,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.78700733185,9.00469363733,6.21773932118,0,0,23.1480293274,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.79601812363,8.18690386963,6.0528318777,0,0,23.1840724945,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.80502891541,9.40762059458,6.88792166779,0,0,23.2201156616,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.81400537491,7.11198937488,5.65007860494,0,0,23.2560214996,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.82301616669,9.03630818259,6.1960685715,0,0,23.2920646667,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.83202695847,6.5385718295,5.20906181276,0,0,23.3281078339,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.84100389481,8.07226948245,5.34483799338,0,0,23.3640155792,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.85001420975,8.81504090458,5.45139636469,0,0,23.400056839,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.85902500153,8.58579208599,6.31314509444,0,0,23.4361000061,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.86800193787,9.29017935156,5.74255366826,0,0,23.4720077515,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.87701225281,8.36983304286,5.57338440501,0,0,23.5080490112,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.88602304459,7.81723397104,6.03749099583,0,0,23.5440921783,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.89503383636,8.89573896938,5.67027611168,0,0,23.5801353455,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.90401077271,9.0863626271,10.9156173461,0,0,23.6160430908,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.91302108765,8.57322455591,6.18931178094,0,0,23.6520843506,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.92203187943,7.88177323464,5.64981153004,0,0,23.6881275177,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.93100881577,7.02466829694,5.18939409482,0,0,23.7240352631,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.94001913071,7.89135891213,4.690800616,0,0,23.7600765228,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.94902992249,7.88150383174,4.76324858522,0,0,23.7961196899,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.95800685883,7.95469315422,7.57065528566,0,0,23.8320274353,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.9670176506,8.20713364796,6.06826043623,0,0,23.8680706024,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.97602796555,7.27958791138,5.15044356883,0,0,23.9041118622,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.98500490189,8.206849662,5.17986402106,0,0,23.9400196075,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,5.99401569366,7.52405300479,5.28569235112,0,0,23.9760627747,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.00302600861,10.7486360753,6.275091621,0,0,24.0121040344,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.01200294495,7.84469925115,5.65129719848,0,0,24.0480117798,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.02101373672,8.18702897696,5.66655785446,0,0,24.0840549469,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.0300245285,9.08719462922,5.22527452146,0,0,24.120098114,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.03900098801,8.48264070953,5.88399813989,0,0,24.156003952,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.04801177979,8.99367037685,5.20914746106,0,0,24.1920471191,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.05702257156,8.29378620759,5.31240580103,0,0,24.2280902863,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.06603288651,9.12376357821,5.29802396025,0,0,24.264131546,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.07500982285,6.86669918712,6.06354130517,0,0,24.3000392914,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.08402061462,7.75552458917,5.57506047036,0,0,24.3360824585,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.0930314064,7.82987441644,5.47646340309,0,0,24.3721256256,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.10200786591,7.96159017543,5.30110857714,0,0,24.4080314636,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.11101865768,9.33396538162,6.07895569202,0,0,24.4440746307,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.12002944946,7.92357289803,5.97910637234,0,0,24.4801177979,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.12900590897,8.36415869634,5.65122022736,0,0,24.5160236359,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.13801670074,8.70176274225,5.64367712284,0,0,24.552066803,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.14702749252,8.03290288797,5.59336600332,0,0,24.5881099701,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.15600395203,7.78070186347,6.15160240097,0,0,24.6240158081,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.1650147438,8.69595791569,6.29051569106,0,0,24.6600589752,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.17402553558,11.0808106167,6.19377622545,0,0,24.6961021423,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.18300199509,7.60702986504,5.18600701981,0,0,24.7320079803,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.19201278687,8.44468483451,4.80247961653,0,0,24.7680511475,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.20102357864,7.77241254352,4.88000193613,0,0,24.8040943146,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.21000003815,9.05994886258,5.70325346467,0,0,24.8400001526,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.21901082993,8.88742125083,5.64180021765,0,0,24.8760433197,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.2280216217,7.99091901747,5.50149705452,0,0,24.9120864868,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.23703241348,8.94756026708,5.93224271208,0,0,24.9481296539,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.24600887299,7.99721429545,5.65811188996,0,0,24.9840354919,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.25501966476,7.17375401888,5.2734831072,0,0,25.0200786591,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.26403045654,8.34369482147,5.60856658026,0,0,25.0561218262,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.27300691605,9.66687675139,5.86977303589,0,0,25.0920276642,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.28201770782,8.88824097247,4.94053279525,0,0,25.1280708313,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.2910284996,8.08396740147,5.47093396759,0,0,25.1641139984,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.30000495911,10.0424919345,5.90968992204,0,0,25.2000198364,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.30901575089,8.23778724613,5.19449833625,0,0,25.2360630035,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.31802654266,9.30397185892,5.5829490798,0,0,25.2721061707,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.327003479,8.02291195484,5.27069828675,0,0,25.308013916,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.33601379395,8.4736444948,5.54077810125,0,0,25.3440551758,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.34502458572,8.44638644768,5.89825859817,0,0,25.3800983429,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.35400152206,6.98764343535,5.54361745435,0,0,25.4160060883,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.36301183701,7.4847508828,5.60892671122,0,0,25.452047348,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.37202262878,9.40842266304,6.43493903825,0,0,25.4880905151,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.38103342056,8.44161087836,6.04970901351,0,0,25.5241336823,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.3900103569,8.92248584176,5.33636310827,0,0,25.5600414276,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.39902067184,8.9801088959,5.57641893848,0,0,25.5960826874,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.40803146362,8.58746376551,4.73753221159,0,0,25.6321258545,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.41700839996,8.18133697726,5.70878594167,0,0,25.6680335999,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.4260187149,7.81450924087,5.20234410115,0,0,25.7040748596,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.43502950668,6.51847560133,5.80602720899,0,0,25.7401180267,
