run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.3930003643,8.70276619129,12.0797878703,0,0,6.78600072861,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.40201497078,8.93828735792,11.3302683448,0,0,6.80402994156,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.41102981567,9.2449170742,10.7564673298,0,0,6.82205963135,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.42004466057,9.32011588518,11.0505958313,0,0,6.84008932114,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.42901015282,9.49718525755,10.7002489206,0,0,6.85802030563,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.43802475929,9.12494557383,10.5248523529,0,0,6.87604951859,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.44703960419,8.89009705098,9.50951610218,0,0,6.89407920837,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.45600509644,9.65973277753,11.366112514,0,0,6.91201019287,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.46501994133,9.14667740764,11.7049642317,0,0,6.93003988266,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.47403454781,9.8312284457,14.1049071395,0,0,6.94806909561,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.48300004005,10.4845183859,11.2919076165,0,0,6.96600008011,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.49201488495,9.54784422758,10.5660162283,0,0,6.9840297699,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.50102949142,8.57282419326,9.29272881469,0,0,7.00205898285,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.51004433632,9.3542083039,11.9341761612,0,0,7.02008867264,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.51900982857,9.6521679096,11.1189616592,0,0,7.03801965714,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.52802467346,9.1702579325,12.8377931278,0,0,7.05604934692,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.53703927994,9.81516011705,11.6397575474,0,0,7.07407855988,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.54600477219,9.28307212317,10.5583970006,0,0,7.09200954437,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.55501961708,10.7317395822,12.4906309268,0,0,7.11003923416,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.56403446198,10.0326934594,14.1675168314,0,0,7.12806892395,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.57304906845,9.56826790308,10.8007633968,0,0,7.1460981369,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.5820145607,9.55953475913,10.7876385917,0,0,7.1640291214,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.59102940559,10.5800355289,13.2851013511,0,0,7.18205881119,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.60004425049,10.3832876564,11.791590334,0,0,7.20008850098,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.60900974274,9.69302821267,10.4821836682,0,0,7.21801948547,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.61802434921,9.59061107424,11.2762642367,0,0,7.23604869843,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.62703919411,10.3688573319,12.0329144677,0,0,7.25407838821,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.63600468636,9.93479140991,11.3245208666,0,0,7.27200937271,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.64501929283,10.0289054129,11.8872520298,0,0,7.29003858566,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.65403413773,9.33898704013,9.8858643775,0,0,7.30806827545,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.66304898262,9.49682346327,10.1619237168,0,0,7.32609796524,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.67201447487,9.95318420203,13.813026263,0,0,7.34402894974,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.68102908134,9.99452977571,10.6709474275,0,0,7.36205816269,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.69004392624,9.90058587652,16.7498337688,0,0,7.38008785248,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.69900941849,9.12004710383,10.5130610216,0,0,7.39801883698,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.70802426338,10.1898745082,11.2758691161,0,0,7.41604852676,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.71703886986,10.1488941826,11.6240571955,0,0,7.43407773972,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.72600436211,9.84621311845,13.2392806802,0,0,7.45200872421,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.735019207,9.71849628475,11.8995464634,0,0,7.470038414,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.74403381348,9.34379570918,12.4560369004,0,0,7.48806762695,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.75304865837,10.7740626049,12.1376483149,0,0,7.50609731674,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.76201415062,10.5833080834,12.2937885924,0,0,7.52402830124,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.77102899551,10.21360355,11.3113701448,0,0,7.54205799103,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.78004360199,10.3937425612,11.0729123171,0,0,7.56008720398,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.78900909424,10.3321451427,11.9813735424,0,0,7.57801818848,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.79802393913,10.2740585966,11.0467609968,0,0,7.59604787827,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.80703878403,9.49404826803,9.63264213162,0,0,7.61407756805,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.81600427628,10.0481823991,10.132380972,0,0,7.63200855255,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.82501888275,10.2654109362,12.0326277514,0,0,7.6500377655,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.83403372765,10.9470650297,12.3567593293,0,0,7.66806745529,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.84304833412,10.5706521914,11.5454521092,0,0,7.68609666824,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.85201382637,10.5131148128,12.3243794681,0,0,7.70402765274,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.86102867126,10.3142825216,9.70230604852,0,0,7.72205734253,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.87004351616,9.38915210485,10.9195368122,0,0,7.74008703232,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.87900900841,10.2248001762,11.3289098394,0,0,7.75801801682,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.88802361488,10.650851362,12.4678323678,0,0,7.77604722977,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.89703845978,9.75469298188,9.93240060074,0,0,7.79407691956,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.90600395203,10.8204810697,11.9266020691,0,0,7.81200790405,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.9150185585,10.5536806723,15.3237286976,0,0,7.830037117,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.9240334034,10.2956427769,10.8736789636,0,0,7.84806680679,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.93304824829,10.3071010348,10.6953552214,0,0,7.86609649658,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.94201374054,9.80939903968,10.0495903797,0,0,7.88402748108,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.95102834702,10.0906288981,13.7508320471,0,0,7.90205669403,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.96004319191,10.2948233431,10.4652340635,0,0,7.92008638382,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.96900868416,10.1040101055,9.86809509337,0,0,7.93801736832,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.97802352905,11.2660760541,10.6279175255,0,0,7.95604705811,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.98703813553,9.43653161268,12.9794567408,0,0,7.97407627106,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.99600362778,10.4274792299,10.8424846048,0,0,7.99200725555,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.00501823425,9.60951590456,9.99709623844,0,0,8.01003646851,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.01403331757,9.95508124744,10.6308185504,0,0,8.02806663513,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.02304792404,9.7380987995,10.0215509935,0,0,8.04609584808,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.03201341629,10.6325699576,10.5754135258,0,0,8.06402683258,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.04102802277,10.8269372411,12.1144043019,0,0,8.08205604553,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.05004310608,10.2820491556,10.8875347041,0,0,8.10008621216,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.05900859833,10.6052557849,11.0148557712,0,0,8.11801719666,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.0680232048,10.3434384776,10.5797427344,0,0,8.13604640961,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.07703781128,11.0807139079,11.4656477579,0,0,8.15407562256,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.08600330353,10.5044075729,11.1899916153,0,0,8.17200660706,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.09501838684,10.5007516375,11.0131414189,0,0,8.19003677368,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.10403299332,10.280601115,10.2603153619,0,0,8.20806598663,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.11304759979,10.3863547048,11.9777558299,0,0,8.22609519958,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.12201309204,10.2858656967,10.2122363451,0,0,8.24402618408,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.13102769852,10.5851420954,11.124139394,0,0,8.26205539703,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.14004278183,10.3733154318,10.7468011503,0,0,8.28008556366,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.14900827408,10.4285732474,10.0557256015,0,0,8.29801654816,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.15802288055,10.788400538,10.5720666733,0,0,8.31604576111,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.16703748703,10.8617256173,10.5127132707,0,0,8.33407497406,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.17600297928,10.682523472,10.2366202266,0,0,8.35200595856,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.18501806259,11.4161852768,11.0659073262,0,0,8.37003612518,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.19403266907,11.1708110446,11.1438751182,0,0,8.38806533813,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.20304727554,10.7560799614,10.7802500182,0,0,8.40609455109,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.21201276779,10.6703157214,11.7045241613,0,0,8.42402553558,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.2210278511,10.4823484837,10.6829022552,0,0,8.44205570221,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.23004245758,11.3035912712,11.0211242463,0,0,8.46008491516,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.23904514313,10.0849757546,10.9468444045,0,0,8.47809028625,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.24801063538,11.3154035522,10.7832586153,0,0,8.49602127075,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.25702524185,10.4001633302,10.7428137084,0,0,8.5140504837,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.26604032516,10.3723846102,10.563220169,0,0,8.53208065033,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.27500581741,10.3519436653,9.84030183574,0,0,8.55001163483,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.28402042389,11.7426515085,11.7588110313,0,0,8.56804084778,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.29303503036,11.1348967024,11.0343325041,0,0,8.58607006073,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.30200052261,11.0796475215,11.2140588214,0,0,8.60400104523,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.31101560593,10.8436272687,10.4353444314,0,0,8.62203121185,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.3200302124,11.24656075,10.9916987764,0,0,8.6400604248,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.32904481888,11.5228161529,11.3855647845,0,0,8.65808963776,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.33801031113,11.7993236894,11.3293869788,0,0,8.67602062225,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.34702539444,10.8670705017,10.3649702378,0,0,8.69405078888,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.35604000092,10.8732400008,11.6983714936,0,0,8.71208000183,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.36500549316,11.1752717349,11.5566653003,0,0,8.73001098633,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.37402009964,11.2374994871,10.2482260335,0,0,8.74804019928,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.38303470612,11.6643545642,13.5827824434,0,0,8.76606941223,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.39200019836,11.3411410271,10.9046400413,0,0,8.78400039673,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.40101528168,10.6080672459,10.0701190754,0,0,8.80203056335,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.41002988815,11.6179119222,10.4319739559,0,0,8.82005977631,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.41904449463,11.400432115,11.6967657121,0,0,8.83808898926,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.42800998688,11.4385224037,10.8992973748,0,0,8.85601997375,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.43702507019,11.7935349809,11.7355901623,0,0,8.87405014038,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.44603967667,11.9513834926,11.9690019361,0,0,8.89207935333,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.45500516891,10.5232441891,9.99256725671,0,0,8.91001033783,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.46401977539,11.5056080428,10.8029648643,0,0,8.92803955078,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.47303438187,11.612943511,10.1630325299,0,0,8.94606876373,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.48204898834,11.4476052533,10.9420071338,0,0,8.96409797668,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.49101448059,10.9787026008,10.7100977347,0,0,8.98202896118,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.5000295639,11.2096983168,10.7392012642,0,0,9.00005912781,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.50904417038,11.6682229135,11.3535077467,0,0,9.01808834076,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.51800966263,11.500761381,11.1046111974,0,0,9.03601932526,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.5270242691,11.6596633272,10.4671038181,0,0,9.05404853821,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.53603935242,11.2556781384,10.5362630735,0,0,9.07207870483,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.54500436783,11.8633889075,11.1333271105,0,0,9.09000873566,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.55401945114,11.1436971971,11.0737394362,0,0,9.10803890228,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.56303405762,11.2636859669,10.2074673091,0,0,9.12606811523,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.57204866409,11.0840296359,11.4144031806,0,0,9.14409732819,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.58101415634,11.3813243691,10.1012777824,0,0,9.16202831268,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.59002923965,11.1696021854,10.1410449077,0,0,9.18005847931,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.59904384613,12.1448182276,12.1095199046,0,0,9.19808769226,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.60800933838,10.7475359176,9.76223626071,0,0,9.21601867676,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.61702394485,11.7491525803,14.310446039,0,0,9.23404788971,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.62603902817,12.0492717266,10.35610988,0,0,9.25207805634,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.63500452042,11.6976266856,10.7234842335,0,0,9.27000904083,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.64401912689,11.6145193453,10.7176620111,0,0,9.28803825378,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.65303373337,12.0910758033,12.6082545834,0,0,9.30606746674,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.66204833984,11.7590522734,10.5550096722,0,0,9.32409667969,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.67101383209,11.3600242707,10.3653002276,0,0,9.34202766418,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.68002891541,11.3604603235,10.2463620559,0,0,9.36005783081,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.68904352188,11.2658748654,11.3398445683,0,0,9.37808704376,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.69800901413,12.5167116595,13.2268255421,0,0,9.39601802826,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.70702362061,12.0124930501,10.5505053172,0,0,9.41404724121,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.71603870392,11.1481026253,11.2265082616,0,0,9.43207740784,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.72500419617,11.1173423405,10.6380025557,0,0,9.45000839233,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.73401880264,11.9199099809,12.9866695479,0,0,9.46803760529,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.74303340912,11.003116375,10.4709112672,0,0,9.48606681824,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.75204801559,11.7370026823,10.8037910533,0,0,9.50409603119,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.76101350784,12.3186677173,17.7567603097,0,0,9.52202701569,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.77002859116,12.4577745947,11.5481488255,0,0,9.54005718231,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.77904319763,11.9189135356,11.0311686725,0,0,9.55808639526,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.78800868988,12.0114042134,11.8490335261,0,0,9.57601737976,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.79702329636,12.2024359091,13.6174339825,0,0,9.59404659271,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.80603837967,12.3486223838,12.0526167742,0,0,9.61207675934,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.81500387192,11.724107609,11.4031108319,0,0,9.63000774384,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.82401847839,12.3213548385,10.7345956315,0,0,9.64803695679,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.83303308487,11.5881256325,11.5467219598,0,0,9.66606616974,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.84204816818,11.7648012622,11.3004717705,0,0,9.68409633636,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.85101366043,11.5146451285,12.8447749147,0,0,9.70202732086,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.86002826691,11.687729583,12.044636771,0,0,9.72005653381,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.86904287338,12.1331570541,11.9215532531,0,0,9.73808574677,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.87800836563,11.3155900619,9.26620334654,0,0,9.75601673126,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.88702297211,11.8079583976,10.4428303536,0,0,9.77404594421,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.89603805542,12.1009996735,11.0740909845,0,0,9.79207611084,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.90500354767,11.6819434649,10.0114856396,0,0,9.81000709534,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.91401815414,11.4856333721,10.0549510042,0,0,9.82803630829,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.92303276062,11.5391245264,9.9561690705,0,0,9.84606552124,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.93204784393,12.3240281442,12.0039983629,0,0,9.86409568787,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.94101333618,11.4506748921,9.8324223094,0,0,9.88202667236,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.95002794266,12.9552054599,13.6183797923,0,0,9.90005588531,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.95904254913,12.7424307053,12.0178303329,0,0,9.91808509827,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.96800804138,11.494368243,12.281801668,0,0,9.93601608276,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.97702264786,11.4740645899,9.72220333949,0,0,9.95404529572,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.98603773117,12.0857870444,10.2851968928,0,0,9.97207546234,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,4.99500322342,12.2981119307,10.6496603429,0,0,9.99000644684,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.0040178299,12.3543178374,11.1460444196,0,0,10.0080356598,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.01303243637,11.7833244384,10.8410037571,0,0,10.0260648727,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.02204751968,12.276983663,10.208550337,0,0,10.0440950394,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.03101301193,12.3936946976,10.5475149104,0,0,10.0620260239,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.04002761841,9.19404828076,10.2625194208,0,0,10.0800552368,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.04904222488,11.8003469023,10.3133269417,0,0,10.0980844498,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.05800771713,11.7621262295,9.93303623919,0,0,10.1160154343,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.06702232361,11.9525250011,9.98160802688,0,0,10.1340446472,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.07603740692,12.9171030827,11.9454306103,0,0,10.1520748138,
