run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.38400483131,8.48142666955,8.14428596432,0,0,6.76800966263,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.39302659035,8.80157315818,9.26563596977,0,0,6.78605318069,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.40201354027,9.1346613476,10.8599275157,0,0,6.80402708054,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.41100025177,8.75215931309,9.69138841991,0,0,6.82200050354,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.4200220108,9.47863617721,10.8299137522,0,0,6.84004402161,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.42900896072,9.08237559852,11.097719434,0,0,6.85801792145,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.43803048134,8.95628295345,10.5838576957,0,0,6.87606096268,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.44701743126,9.34607958952,10.7272920755,0,0,6.89403486252,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.45600438118,9.56777658818,10.7793341991,0,0,6.91200876236,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.46502590179,9.4237617426,10.0201325998,0,0,6.93005180359,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.47401285172,8.98302464501,10.9305341593,0,0,6.94802570343,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.48303461075,9.50943963555,11.21023122,0,0,6.9660692215,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.49202132225,8.18305864215,9.14708381726,0,0,6.9840426445,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.50100827217,8.99843328194,9.01720358405,0,0,7.00201654434,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.5100300312,9.69419735217,10.3155929302,0,0,7.02006006241,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.51901674271,8.60875235096,9.73354684248,0,0,7.03803348541,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.52800369263,9.10521267499,9.80223990314,0,0,7.05600738525,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.53702545166,9.65930708641,11.0088900485,0,0,7.07405090332,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.54601216316,9.56226937124,10.3081179263,0,0,7.09202432632,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.5550339222,9.13554985908,10.3118495985,0,0,7.11006784439,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.5640206337,9.53078463442,13.0407541176,0,0,7.1280412674,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.57300758362,9.83318938795,10.8565978661,0,0,7.14601516724,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.58202934265,9.20490038213,10.296605279,0,0,7.1640586853,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.59101605415,9.535399886,11.8289395372,0,0,7.18203210831,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.60000300407,9.01209080003,9.68338102748,0,0,7.20000600815,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.60902476311,9.61684245454,9.34414719862,0,0,7.21804952621,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.61801147461,9.84728813963,10.5990271735,0,0,7.23602294922,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.62703323364,9.38488742243,9.90063524506,0,0,7.25406646729,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.63602018356,9.54582629625,11.0849044116,0,0,7.27204036713,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.64500689507,9.13572859754,11.0781787416,0,0,7.29001379013,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.6540286541,9.41785214825,10.4109349671,0,0,7.3080573082,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.66301560402,9.62659881143,10.1711975048,0,0,7.32603120804,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.67200231552,9.34851457726,11.5644856422,0,0,7.34400463104,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.68102407455,10.1751264264,11.0699055505,0,0,7.36204814911,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.69001102448,10.1149882736,10.6763439467,0,0,7.38002204895,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.69903254509,10.3326001918,13.220255401,0,0,7.39806509018,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.70801949501,9.83715271905,10.1506147071,0,0,7.41603899002,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.71700620651,9.17808270514,9.41994618503,0,0,7.43401241302,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.72602796555,9.2195353492,10.6773469324,0,0,7.45205593109,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.73501491547,9.62034382875,10.4475272513,0,0,7.47002983093,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.74400162697,9.46737306373,9.69939088675,0,0,7.48800325394,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.753023386,10.7621553422,11.1142079324,0,0,7.506046772,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.76201033592,9.52675740648,9.83021869558,0,0,7.52402067184,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.77103185654,9.57427593311,10.4714885036,0,0,7.54206371307,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.78001880646,9.42990792795,9.76837096895,0,0,7.56003761292,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.78900575638,9.67232304567,12.3846196185,0,0,7.57801151276,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.79802727699,9.28355048601,9.78098870431,0,0,7.59605455399,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.80701422691,10.118174481,10.6891528799,0,0,7.61402845383,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.81600093842,9.24224808587,10.0096023785,0,0,7.63200187683,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.82502269745,10.4324243273,10.1491907065,0,0,7.6500453949,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.83400964737,9.94778146506,17.5379603007,0,0,7.66801929474,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.84303116798,10.0679774678,9.31814005809,0,0,7.68606233597,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.8520181179,10.3374028165,13.6730513163,0,0,7.70403623581,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.86100506783,9.46351421259,8.88574241975,0,0,7.72201013565,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.87002658844,9.68534850312,9.57391281298,0,0,7.74005317688,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.87901353836,9.77972931855,9.58086470149,0,0,7.75802707672,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.88800048828,9.8702556002,10.3935790673,0,0,7.77600097656,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.8970220089,10.2996181966,10.6898250169,0,0,7.79404401779,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.90600895882,10.9889425014,12.1765884108,0,0,7.81201791763,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.91503071785,9.85918331377,9.8648845168,0,0,7.8300614357,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.92401742935,10.2619915917,9.6629199536,0,0,7.8480348587,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.93300437927,9.06195796732,10.1592173723,0,0,7.86600875854,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.94202613831,9.86165111339,9.97746165521,0,0,7.88405227661,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.95101284981,10.4680252296,10.7001725787,0,0,7.90202569962,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.96003460884,11.0391965036,11.7159620507,0,0,7.92006921768,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.96902132034,9.97333415728,13.2595088623,0,0,7.93804264069,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.97800827026,9.75944120796,10.0702879808,0,0,7.95601654053,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.9870300293,9.53913267039,8.08224119651,0,0,7.97406005859,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.9960167408,9.78392233289,9.52285785267,0,0,7.9920334816,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.0050034523,10.4776347964,10.2795658735,0,0,8.0100069046,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.01402521133,10.9458794842,11.2905452548,0,0,8.02805042267,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.02301216125,10.304889686,10.1605632472,0,0,8.04602432251,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.03203392029,10.0087416421,10.5527964209,0,0,8.06406784058,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.04102087021,10.6241813385,10.2784759702,0,0,8.08204174042,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.05000782013,10.2421827075,9.6064312106,0,0,8.10001564026,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.05902910233,10.7497308604,11.4101120146,0,0,8.11805820465,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.06801605225,10.1727035273,10.4138097113,0,0,8.13603210449,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.07700300217,9.79782162282,11.3873248939,0,0,8.15400600433,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.0860247612,10.8328200678,11.927838932,0,0,8.1720495224,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.09501171112,11.1741639018,11.4406226653,0,0,8.19002342224,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.10403299332,10.0393801775,9.5254183602,0,0,8.20806598663,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.11301994324,10.2170470717,10.2712271848,0,0,8.22603988647,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.12203359604,9.7004626965,10.0164195626,0,0,8.24406719208,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.13102054596,10.3448847913,10.3643898191,0,0,8.26204109192,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.14000749588,9.9255065081,9.3328836128,0,0,8.28001499176,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.14902925491,10.9519030567,11.0064293072,0,0,8.29805850983,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.158015728,10.221522441,9.88533689821,0,0,8.31603145599,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.16700267792,10.3061503534,9.52127891973,0,0,8.33400535583,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.17602443695,10.2138220081,10.3744432081,0,0,8.3520488739,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.18501138687,10.3612890101,11.1960477821,0,0,8.37002277374,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.1940331459,10.6393456132,10.2334574476,0,0,8.38806629181,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.20301961899,10.5244392327,11.4055620543,0,0,8.40603923798,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.21200656891,10.7190836903,10.5640536446,0,0,8.42401313782,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.22102832794,9.94741189954,9.98632387623,0,0,8.44205665588,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.23001527786,10.6755742587,9.0948621368,0,0,8.46003055573,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.23900222778,10.4645247188,10.7925098341,0,0,8.47800445557,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.24802398682,10.2511757562,9.87791463008,0,0,8.49604797363,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.2570104599,11.0650289603,10.3478380381,0,0,8.5140209198,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.26603221893,10.5913098675,10.2570409664,0,0,8.53206443787,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.27501916885,10.5754297755,9.85081827633,0,0,8.55003833771,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.28400611877,11.280822409,11.3426602567,0,0,8.56801223755,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.29302787781,10.5710364359,9.9511972006,0,0,8.58605575562,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.30201435089,10.5376330669,10.3341596994,0,0,8.60402870178,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.31100130081,11.325827372,9.93591098339,0,0,8.62200260162,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.32002305984,11.7834176932,11.4949718087,0,0,8.64004611969,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.32901000977,11.2682796317,11.2549177364,0,0,8.65802001953,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.3380317688,11.2657747028,11.4417042982,0,0,8.6760635376,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.34701824188,10.4976681831,9.45433926197,0,0,8.69403648376,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.3560051918,10.0290375239,9.80883591503,0,0,8.71201038361,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.36502695084,11.2637274135,11.0808206412,0,0,8.73005390167,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.37401390076,10.9397091217,10.2583001012,0,0,8.74802780151,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.38300085068,10.7320996496,9.28529606868,0,0,8.76600170135,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.39202260971,10.8360710355,10.3544111841,0,0,8.78404521942,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.40100908279,11.8373621698,10.6789521435,0,0,8.80201816559,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.41003084183,11.1057554254,9.90250937191,0,0,8.82006168365,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.41901779175,10.3573507196,9.79172636548,0,0,8.8380355835,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.42800474167,11.4354622631,10.9460404388,0,0,8.85600948334,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.4370265007,11.1304472372,9.88106725576,0,0,8.8740530014,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.44601297379,10.9642705494,10.481235119,0,0,8.89202594757,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.45499992371,10.9945110247,10.3369525264,0,0,8.90999984741,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.46402168274,10.727986938,9.55367004329,0,0,8.92804336548,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.47300863266,10.9074610766,10.7017249868,0,0,8.94601726532,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.48203039169,10.6895408994,9.93848130194,0,0,8.96406078339,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.49101734161,11.7812866472,10.6055308455,0,0,8.98203468323,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.5000038147,10.9895780159,9.46339210429,0,0,9.00000762939,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.50902557373,11.1329435314,10.3455430152,0,0,9.01805114746,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.51801252365,10.7675071344,9.64011120895,0,0,9.0360250473,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.52703428268,10.8974163205,11.6246901949,0,0,9.05406856537,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.5360212326,10.760724571,9.34864036207,0,0,9.07204246521,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.54500770569,11.0874869731,9.43638701245,0,0,9.09001541138,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.55402946472,10.9066977684,10.6808451565,0,0,9.10805892944,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.56301641464,10.845380978,9.83625397547,0,0,9.12603282928,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.57200336456,11.3456388467,10.656997706,0,0,9.14400672913,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.5810251236,11.4038462787,10.4061968709,0,0,9.16205024719,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.59001159668,11.3192235471,9.75474692214,0,0,9.18002319336,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.59903335571,11.6175138621,10.5000994587,0,0,9.19806671143,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.60802030563,11.5719441892,10.5073907593,0,0,9.21604061127,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.61700725555,11.6612901062,10.5166533236,0,0,9.23401451111,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.62602901459,11.5053636805,10.3555767071,0,0,9.25205802917,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.63501596451,11.089030859,10.1369100163,0,0,9.27003192902,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.64400243759,11.3892855701,10.38282773,0,0,9.28800487518,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.65302419662,11.4003077752,9.45561402384,0,0,9.30604839325,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.66201114655,10.697587584,10.2041273739,0,0,9.32402229309,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.67103290558,11.5212437725,10.4864642705,0,0,9.34206581116,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.6800198555,12.9932042207,11.3024280069,0,0,9.360039711,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.68900632858,12.764076192,12.4006317958,0,0,9.37801265717,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.69802808762,11.3962218313,10.5683634832,0,0,9.39605617523,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.70701503754,11.0293840211,10.1480698067,0,0,9.41403007507,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.71600198746,10.479985164,9.13619776534,0,0,9.43200397491,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.72502374649,10.8475215221,11.1847829583,0,0,9.45004749298,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.73401021957,11.598988959,10.0581497636,0,0,9.46802043915,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.74303197861,11.8215114358,10.4779461216,0,0,9.48606395721,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.75201892853,11.7901173634,10.4710786436,0,0,9.50403785706,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.76100587845,12.0791616328,10.0362997842,0,0,9.5220117569,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.77002763748,11.7974421864,9.48684200308,0,0,9.54005527496,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.77901411057,11.1469714785,9.4771656857,0,0,9.55802822113,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.78800106049,11.8514704196,10.5120947919,0,0,9.57600212097,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.79702281952,12.886975722,11.0341311663,0,0,9.59404563904,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.80600976944,11.6992620993,11.6528624571,0,0,9.61201953888,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.81503152847,12.1031307195,10.8686350371,0,0,9.63006305695,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.82400226593,11.0401834507,8.8134863699,0,0,9.64800453186,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.83302354813,11.5622974931,7.80580642659,0,0,9.66604709625,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.84201049805,10.5877204193,9.69830299312,0,0,9.68402099609,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.85103225708,12.0155039729,10.2260246649,0,0,9.70206451416,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.860019207,11.5567548738,9.76031070348,0,0,9.720038414,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.86900615692,11.6270120412,9.55840016776,0,0,9.73801231384,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.87802743912,11.4061949194,9.6670410495,0,0,9.75605487823,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.88701438904,12.1208905875,10.200070294,0,0,9.77402877808,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.89600133896,12.1990502399,10.0304351051,0,0,9.79200267792,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.90502309799,11.4141207181,9.67218185543,0,0,9.81004619598,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.91401004791,11.6597168623,12.0431357487,0,0,9.82802009583,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.92303180695,11.3454911932,9.53547011635,0,0,9.84606361389,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.93201828003,11.3188945647,10.4441569933,0,0,9.86403656006,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.94100522995,12.5350535069,11.0733307531,0,0,9.8820104599,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.95002698898,11.1234488062,8.85544851093,0,0,9.90005397797,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.9590139389,12.1146675532,12.3531629528,0,0,9.91802787781,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.96800088882,11.4450459258,9.51447014275,0,0,9.93600177765,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.97702217102,11.7137338704,9.8906021273,0,0,9.95404434204,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.98600912094,12.0223918797,9.81812869053,0,0,9.97201824188,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,4.99503087997,11.8685153338,9.58694324738,0,0,9.99006175995,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,5.0040178299,11.4753995158,9.83141412042,0,0,10.0080356598,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,5.01300477982,11.8050968553,9.91245463862,0,0,10.0260095596,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,5.02202606201,11.4093034143,9.4928927354,0,0,10.044052124,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,5.03101301193,12.2998829094,10.2956948434,0,0,10.0620260239,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,5.04003477097,12.4809466978,9.86726409125,0,0,10.0800695419,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,5.04902172089,12.5026025462,11.0417716986,0,0,10.0980434418,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,5.05800867081,12.7078590603,10.9043373556,0,0,10.1160173416,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,5.067029953,12.2557811368,9.11692428785,0,0,10.134059906,
