run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.10008192062,23.925419279,30.8422571892,0,0,5.10008192062,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.11003255844,25.3262590889,30.0433656908,0,0,5.11003255844,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.12008190155,24.996810429,36.7018296736,0,0,5.12008190155,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.13003253937,26.0897676264,30.2097681187,0,0,5.13003253937,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.14008140564,24.4984496057,27.3726542808,0,0,5.14008140564,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.15003204346,24.5383834046,31.1910601176,0,0,5.15003204346,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.16008138657,25.1754383662,29.9696584712,0,0,5.16008138657,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.17003202438,24.3202464961,26.1627926621,0,0,5.17003202438,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.18006181717,24.6724527931,26.4936869859,0,0,5.18006181717,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.19001245499,25.7917734819,31.8207421407,0,0,5.19001245499,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.20009708405,26.0750955301,32.1295564935,0,0,5.20009708405,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.21004772186,23.1719753574,28.4452901489,0,0,5.21004772186,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.22009706497,24.4327947378,31.270588366,0,0,5.22009706497,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.23004770279,25.3132811223,31.6846781204,0,0,5.23004770279,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.24009656906,25.529870691,31.2461697106,0,0,5.24009656906,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.25004720688,25.6796500679,30.2184503374,0,0,5.25004720688,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.26009654999,23.6174744966,27.2453513041,0,0,5.26009654999,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.27004718781,27.1333861007,29.7908869347,0,0,5.27004718781,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.28009605408,25.4774839159,27.7783416203,0,0,5.28009605408,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.29004669189,27.6851215098,28.1375686169,0,0,5.29004669189,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.30002450943,22.7799129739,23.5800797883,0,0,5.30002450943,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.3100733757,24.1805041042,30.1488198794,0,0,5.3100733757,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.3200006485,24.212032878,29.5850846057,0,0,5.3200006485,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.3300409317,23.4385149866,28.7096783124,0,0,5.3300409317,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.34009027481,25.1360088343,31.2343285764,0,0,5.34009027481,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.35004091263,25.797719342,32.6450847684,0,0,5.35004091263,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.3600897789,24.5953413943,28.2632345006,0,0,5.3600897789,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.37004041672,25.7491681043,30.8593558977,0,0,5.37004041672,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.38008975983,26.4433502959,30.2598132746,0,0,5.38008975983,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.39004039764,25.309885955,27.7442571986,0,0,5.39004039764,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.40008926392,24.7992586651,29.8546160136,0,0,5.40008926392,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.41003990173,26.6703066954,28.1486790409,0,0,5.41003990173,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.42008924484,23.133685607,26.2208543428,0,0,5.42008924484,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.43002986908,24.1191959484,26.2179846627,0,0,5.43002986908,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.44005298615,24.2252163506,29.4933118095,0,0,5.44005298615,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.45000362396,25.5299294071,29.4997017389,0,0,5.45000362396,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.46005296707,25.3832412558,28.9913834114,0,0,5.46005296707,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.47000360489,25.2940982544,29.0350004273,0,0,5.47000360489,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.48005247116,24.3310968705,25.4706397998,0,0,5.48005247116,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.49000310898,25.8476780372,28.5005342339,0,0,5.49000310898,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.50005245209,24.8783128733,25.7222180395,0,0,5.50005245209,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.5100030899,25.9270672721,29.3261678839,0,0,5.5100030899,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.52005195618,25.8830993375,28.6301970568,0,0,5.52005195618,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.53000259399,26.8479140101,29.0908689673,0,0,5.53000259399,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.5400519371,25.5701602399,27.6500210766,0,0,5.5400519371,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.55000209808,25.2680093468,30.2377626581,0,0,5.55000209808,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.56005144119,25.7659608849,33.2201370571,0,0,5.56005144119,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.57000207901,25.5663540605,27.9129426921,0,0,5.57000207901,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.58005094528,25.671535169,29.5776098278,0,0,5.58005094528,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.5900015831,25.0016493195,27.6448689999,0,0,5.5900015831,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.60005092621,26.2372035434,29.8036128455,0,0,5.60005092621,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.61000156403,25.4664021313,28.4873867139,0,0,5.61000156403,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.6200504303,25.2480994364,27.102010808,0,0,5.6200504303,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.63000106812,27.3762528137,28.148973042,0,0,5.63000106812,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.64005041122,26.7814820185,26.950885399,0,0,5.64005041122,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.65000104904,23.8068543726,24.4705848932,0,0,5.65000104904,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.66000413895,25.1140766753,25.9281249883,0,0,5.66000413895,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.67005348206,26.0695848593,26.3172061674,0,0,5.67005348206,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.68003034592,24.9107154796,28.5726357792,0,0,5.68003034592,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.69007921219,24.0919568977,25.5521286055,0,0,5.69007921219,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.70002985001,25.3828596017,29.7490671479,0,0,5.70002985001,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.71007871628,25.3114142984,25.7460371686,0,0,5.71007871628,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.7200293541,25.4722979101,25.8044743958,0,0,5.7200293541,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.7300786972,25.6670192166,25.5744849369,0,0,5.7300786972,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.74002933502,26.2775155425,25.7504075146,0,0,5.74002933502,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.75007820129,27.0059688914,26.0479186024,0,0,5.75007820129,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.76001405716,26.9363783234,25.5864108295,0,0,5.76001405716,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.77005147934,26.4081483172,23.4504832698,0,0,5.77005147934,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.78000211716,25.6217457141,25.6198283416,0,0,5.78000211716,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.79005098343,26.4928427169,28.3206542684,0,0,5.79005098343,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.80000162125,25.2287317858,26.9385879409,0,0,5.80000162125,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.81005096436,26.1771474204,27.2122618097,0,0,5.81005096436,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.82000112534,26.0617704483,27.8491598352,0,0,5.82000112534,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.83005046844,25.236480573,26.3315149148,0,0,5.83005046844,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.84000110626,25.7182869336,26.4427504324,0,0,5.84000110626,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.85004997253,27.0317469495,26.5426700344,0,0,5.85004997253,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.86000061035,27.1301998933,26.4090315112,0,0,5.86000061035,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.87004995346,26.5816869574,26.7149542239,0,0,5.87004995346,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.88000059128,27.1221644338,26.4404075146,0,0,5.88000059128,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.89004945755,26.278981716,28.1607742727,0,0,5.89004945755,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.90009641647,25.5126668983,23.8869639171,0,0,5.90009641647,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.91004705429,27.5723228616,27.4930758032,0,0,5.91004705429,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.92007827759,26.5560591432,27.8398548769,0,0,5.92007827759,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.93002891541,26.0676765887,28.9391537783,0,0,5.93002891541,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.94007825851,25.818884739,26.8492226144,0,0,5.94007825851,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.95002889633,26.7942078515,28.2977707306,0,0,5.95002889633,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.9600777626,26.405963736,26.1607629802,0,0,5.9600777626,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.97002840042,26.6757880082,29.4818047254,0,0,5.97002840042,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.98007774353,27.3638205607,28.0593606592,0,0,5.98007774353,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.99002838135,27.3472730057,27.9929285236,0,0,5.99002838135,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.00007724762,28.3933506449,28.4173657449,0,0,6.00007724762,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.01002788544,27.5319728698,27.0472909457,0,0,6.01002788544,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.02009820938,24.5783172034,18.5857033287,0,0,6.02009820938,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.0300488472,26.0977702741,23.5715960973,0,0,6.0300488472,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.04009771347,26.9943552087,29.924068681,0,0,6.04009771347,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.05004787445,27.0391676178,27.0343583709,0,0,6.05004787445,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.06009721756,26.4582520755,27.5055395329,0,0,6.06009721756,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.07004737854,27.5656119663,30.3741763594,0,0,6.07004737854,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.08009672165,26.6547711283,24.1295773895,0,0,6.08009672165,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.09004735947,27.1654934,24.3581471869,0,0,6.09004735947,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.10009622574,27.0600238922,23.416744491,0,0,6.10009622574,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.11004686356,27.8773853783,24.146513303,0,0,6.11004686356,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.12009620667,28.956452784,25.7863493602,0,0,6.12009620667,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.13004684448,27.5936264139,26.2412088097,0,0,6.13004684448,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.14003515244,27.1864066634,22.0177221828,0,0,6.14003515244,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.15008449554,27.774328408,23.1907545636,0,0,6.15008449554,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.16003990173,28.4131776621,28.2826241845,0,0,6.16003990173,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.17008876801,26.7055449399,25.0873037955,0,0,6.17008876801,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.18003940582,26.623580835,25.4058009663,0,0,6.18003940582,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.19008874893,25.8573575452,24.036316196,0,0,6.19008874893,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.20003890991,27.4499137831,30.9530153362,0,0,6.20003890991,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.21008825302,26.9948404793,25.5260874579,0,0,6.21008825302,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.22003889084,27.2792539547,26.0299557847,0,0,6.22003889084,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.23008775711,28.532792549,28.1942183424,0,0,6.23008775711,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.24003839493,26.7906348092,28.7818015858,0,0,6.24003839493,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.25008773804,25.3856537933,30.6812825566,0,0,6.25008773804,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.26000642776,27.1809788858,25.9440147727,0,0,6.26000642776,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.27005577087,27.6984966729,27.5320079141,0,0,6.27005577087,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.28004217148,27.349573292,29.5574159851,0,0,6.28004217148,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.29009151459,28.7158587263,34.4908095391,0,0,6.29009151459,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.3000421524,28.2006429524,29.811503515,0,0,6.3000421524,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.31009101868,26.6444474711,29.3310720092,0,0,6.31009101868,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.32004165649,27.4294667939,28.5878312391,0,0,6.32004165649,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.3300909996,27.7360749234,28.1638216148,0,0,6.3300909996,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.34004116058,28.1177773839,28.0214723484,0,0,6.34004116058,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.35009050369,27.4036628316,28.1975000765,0,0,6.35009050369,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.36004114151,28.5535037603,30.4247196778,0,0,6.36004114151,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.37002849579,26.8271958911,21.9616739835,0,0,6.37002849579,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.38006210327,29.7851706385,30.5403664788,0,0,6.38006210327,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.39001274109,27.2369317955,31.2984748307,0,0,6.39001274109,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.40008592606,25.5075965976,31.3828635518,0,0,6.40008592606,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.41003656387,27.6186705218,32.2621102885,0,0,6.41003656387,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.42008543015,28.553244719,34.7378291151,0,0,6.42008543015,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.43003606796,27.1361923809,27.7686833576,0,0,6.43003606796,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.44008541107,28.5085980964,30.522105732,0,0,6.44008541107,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.45003604889,28.4495384187,29.9351338601,0,0,6.45003604889,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.46008491516,28.1985498991,29.4153134899,0,0,6.46008491516,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.47003555298,27.6914714743,30.2409402647,0,0,6.47003555298,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.48008489609,29.2797673471,29.0735138833,0,0,6.48008489609,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.49003505707,28.309017176,31.1682788571,0,0,6.49003505707,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.50008869171,26.7915034609,28.013394467,0,0,6.50008869171,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.51003932953,27.0154498011,29.7669598105,0,0,6.51003932953,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.52003479004,32.3408715964,41.3597745703,0,0,6.52003479004,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.53008365631,28.9563906141,36.9874205735,0,0,6.53008365631,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.54003429413,28.1995636138,32.599130455,0,0,6.54003429413,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.55008363724,29.5376584525,31.2509724209,0,0,6.55008363724,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.56003427505,27.6827590536,31.3720462653,0,0,6.56003427505,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.57008314133,28.8309386644,32.1727919249,0,0,6.57008314133,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.58003377914,29.426170553,31.5951712236,0,0,6.58003377914,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.59008312225,28.6083980547,30.0450916827,0,0,6.59008312225,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.60003328323,28.6574224745,31.2169107943,0,0,6.60003328323,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.61008262634,28.3029625186,28.924596714,0,0,6.61008262634,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.62003326416,31.0599126225,32.414571967,0,0,6.62003326416,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.63008213043,27.0399740995,31.3650452266,0,0,6.63008213043,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.64004039764,32.2253702845,42.1128383464,0,0,6.64004039764,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.65008449554,28.8754108659,34.3579644503,0,0,6.65008449554,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.66003513336,28.4401317675,32.3512492303,0,0,6.66003513336,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.67008399963,28.297976838,31.0841360101,0,0,6.67008399963,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.68003463745,30.0162803327,32.7719750687,0,0,6.68003463745,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.69003677368,27.8883082843,28.8820692359,0,0,6.69003677368,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.70000314713,29.0865087602,30.6331476815,0,0,6.70000314713,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.7100520134,28.5711582848,29.5390630246,0,0,6.7100520134,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.72007513046,29.8313490584,30.2638395622,0,0,6.72007513046,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.73007535934,28.4050420399,28.7694008104,0,0,6.73007535934,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.74009561539,38.0162581186,32.5740205378,0,0,6.74009561539,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.75008392334,30.4279832237,31.2700633555,0,0,6.75008392334,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.76002931595,27.7887967252,32.7246041532,0,0,6.76002931595,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.77005720139,26.1514798865,32.1509705808,0,0,6.77005720139,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.78008460999,28.2231329136,34.7056640743,0,0,6.78008460999,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,6.7900352478,28.611529,33.0138989648,0,0,6.7900352478,
