run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.21301627159,21.0898198388,19.5269962612,0,0,6.42603254318,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.22203016281,21.9329695528,19.1432916511,0,0,6.44406032562,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.23100686073,20.8897739874,20.3042188643,0,0,6.46201372147,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.24002075195,19.7197564318,23.0526995854,0,0,6.48004150391,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.24903464317,23.7801984525,24.6947249872,0,0,6.49806928635,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.25801134109,20.097007988,18.2369264137,0,0,6.51602268219,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.26702523232,19.178362525,17.8359629309,0,0,6.53405046463,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.27600193024,23.1444137524,18.5689460268,0,0,6.55200386047,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.28501582146,19.9039282355,22.5036992312,0,0,6.57003164291,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.2940299511,22.9122038045,21.5795198028,0,0,6.58805990219,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.30300664902,20.1525909484,18.8225298382,0,0,6.60601329803,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.31202054024,22.1873718523,21.6739626674,0,0,6.62404108047,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.32103443146,19.8857193627,21.8607922511,0,0,6.64206886292,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.33001112938,22.3665808094,22.2766188498,0,0,6.66002225876,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.3390250206,25.2585572195,26.3302775832,0,0,6.6780500412,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.34800171852,20.5507745726,21.6125470387,0,0,6.69600343704,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.35701560974,21.5771888703,21.606937176,0,0,6.71403121948,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.36602950096,18.4139813063,20.2167955593,0,0,6.73205900192,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.37500619888,21.1275377796,21.3965183817,0,0,6.75001239777,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.3840200901,21.9526275216,20.8605158057,0,0,6.76804018021,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.39303398132,23.2875810534,26.3030353609,0,0,6.78606796265,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.40201067924,20.0669730187,23.194620433,0,0,6.80402135849,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.41102457047,20.8591541605,20.5448506075,0,0,6.82204914093,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.42000126839,24.75336615,21.5222312232,0,0,6.84000253677,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.42901515961,18.2736354442,16.0124766697,0,0,6.85803031921,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.43802905083,21.579434662,20.45446028,0,0,6.87605810165,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.44700574875,24.7694827371,24.5562555967,0,0,6.8940114975,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.45601963997,23.2802864518,23.2828239026,0,0,6.91203927994,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.46503353119,20.6771836318,21.950334318,0,0,6.93006706238,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.47401022911,21.5076859926,23.9588759275,0,0,6.94802045822,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.48302412033,23.2959194952,24.7009298182,0,0,6.96604824066,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.49200081825,24.4284432286,25.6158779703,0,0,6.98400163651,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.50101470947,22.8777969864,21.1672950918,0,0,7.00202941895,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.51002860069,19.1393873706,21.7264018417,0,0,7.02005720139,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.51900529861,21.0548005321,19.8733928449,0,0,7.03801059723,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.52801918983,19.6590647942,22.5275419647,0,0,7.05603837967,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.53703308105,20.2346321901,20.3046488688,0,0,7.07406616211,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.54600977898,21.8594663107,18.3200972401,0,0,7.09201955795,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.5550236702,21.6832461139,19.286553659,0,0,7.11004734039,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.56400036812,20.2546002408,19.1390915012,0,0,7.12800073624,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.57301425934,23.7002372161,23.7624825011,0,0,7.14602851868,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.58202815056,26.7969398732,20.7232108443,0,0,7.16405630112,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.59100484848,22.7527326392,22.6651859577,0,0,7.18200969696,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.6000187397,23.3061414548,22.412165136,0,0,7.2000374794,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.60903263092,18.7421754389,18.4902716668,0,0,7.21806526184,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.61800932884,21.24439263,21.2662794173,0,0,7.23601865768,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.62702322006,20.7939033969,18.0296381532,0,0,7.25404644012,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.63603711128,19.0339855973,21.7394091053,0,0,7.27207422256,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.6450138092,21.7882441667,18.7304250106,0,0,7.29002761841,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.65402770042,20.429664538,17.9296680508,0,0,7.30805540085,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.66300439835,21.8816985738,17.3543431791,0,0,7.32600879669,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.67201828957,21.0576388566,19.8471335064,0,0,7.34403657913,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.68103218079,21.9125640102,19.4599943222,0,0,7.36206436157,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.69000887871,25.2342157849,22.5808617568,0,0,7.38001775742,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.69902276993,21.661432922,19.9372617161,0,0,7.39804553986,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.70803666115,22.9783402972,22.0986020068,0,0,7.4160733223,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.71701335907,23.6660130701,23.2671013257,0,0,7.43402671814,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.72602725029,19.5432783451,20.2810761009,0,0,7.45205450058,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.73500394821,23.8948965446,23.4791312169,0,0,7.47000789642,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.74401307106,27.6006815462,21.9540871791,0,0,7.48802614212,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.75303649902,23.7705613505,24.6889832447,0,0,7.50607299805,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.76201319695,23.4289047482,18.3104148071,0,0,7.52402639389,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.77102708817,20.770096163,18.1420077327,0,0,7.54205417633,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.78000378609,20.2345431566,20.1804894565,0,0,7.56000757217,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.78901767731,24.5730688359,21.4703802891,0,0,7.57803535461,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.79803156853,19.8674843938,19.5645463494,0,0,7.59606313705,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.80700826645,22.6992511749,20.2060594915,0,0,7.6140165329,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.81602215767,30.1740211024,23.9668615194,0,0,7.63204431534,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.82503604889,22.2972222273,22.8908135519,0,0,7.65007209778,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.83401274681,24.1967905072,24.3258421516,0,0,7.66802549362,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.84302663803,23.5138579972,22.5125174881,0,0,7.68605327606,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.85200333595,25.1332058161,24.4534889347,0,0,7.70400667191,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.86101722717,24.8591301973,24.5818827733,0,0,7.72203445435,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.87003111839,24.3497852575,22.5400944209,0,0,7.74006223679,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.8790075779,23.0250506152,20.236915245,0,0,7.75801515579,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.88802146912,18.2018345828,18.681216194,0,0,7.77604293823,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.89703536034,21.8620958672,25.6925441115,0,0,7.79407072067,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.90601205826,24.7852646812,16.7886943378,0,0,7.81202411652,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.91502594948,25.1756793705,20.2416814791,0,0,7.83005189896,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.9240026474,22.7788194361,19.3733723529,0,0,7.8480052948,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.93301653862,22.5057707719,18.4188648429,0,0,7.86603307724,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.94203042984,20.8306450401,19.4385576285,0,0,7.88406085968,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.95100712776,23.2324739613,21.3134828621,0,0,7.90201425552,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.96002101898,27.5763569973,27.9803920033,0,0,7.92004203796,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.9690349102,22.232651495,21.4422283996,0,0,7.9380698204,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.97801136971,21.9327178031,19.5257114574,0,0,7.95602273941,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.98702526093,23.5903407893,20.0761340013,0,0,7.97405052185,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.99600195885,26.9771619695,22.0604169163,0,0,7.99200391769,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.00501585007,24.4811940046,22.0474087444,0,0,8.01003170013,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.01402997971,27.7861044232,20.014724908,0,0,8.02805995941,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.02300643921,23.6529144096,20.7285144944,0,0,8.04601287842,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.03202009201,28.531756384,20.5145362459,0,0,8.06404018402,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.04103422165,23.1366125812,21.6216066786,0,0,8.0820684433,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.05001068115,23.6619466982,20.3489609263,0,0,8.1000213623,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.05902481079,21.4881001717,21.0297484199,0,0,8.11804962158,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.06800127029,27.8469418914,24.2927242655,0,0,8.13600254059,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.07701539993,23.4799807746,23.4456594456,0,0,8.15403079987,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.08602905273,25.5219918076,24.1545952303,0,0,8.17205810547,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.09500598907,27.7926990377,24.7911653662,0,0,8.19001197815,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.10401964188,26.6885370591,22.3941818073,0,0,8.20803928375,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.11303329468,23.5268937204,23.0896355325,0,0,8.22606658936,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.12201023102,23.9039871655,22.4501570128,0,0,8.24402046204,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.13102388382,26.1941282458,19.9777967387,0,0,8.26204776764,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.14000082016,23.2552972223,17.7088120384,0,0,8.28000164032,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.14901447296,24.3372407533,19.0427184436,0,0,8.29802894592,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.1580286026,24.3364133564,18.1671102076,0,0,8.3160572052,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.1670050621,22.0367456984,20.5093991275,0,0,8.33401012421,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.17601919174,22.403462143,22.3223448551,0,0,8.35203838348,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.18503284454,23.2545634639,20.3125662764,0,0,8.37006568909,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.19400930405,27.5265166936,24.152526667,0,0,8.38801860809,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.20302343369,21.5029841062,18.7494927078,0,0,8.40604686737,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.21199989319,20.0756752696,20.7396262999,0,0,8.42399978638,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.22101402283,19.5744584686,20.7088207253,0,0,8.44202804565,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.23002767563,24.6871344836,22.1641279492,0,0,8.46005535126,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.23900461197,23.4940265668,23.2870002012,0,0,8.47800922394,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.24801826477,24.5205498537,19.7791328194,0,0,8.49603652954,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.25703191757,22.8496670257,17.8923094796,0,0,8.51406383514,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.26600885391,26.4023467527,19.5151592476,0,0,8.53201770782,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.27502250671,28.9869260127,20.8686179424,0,0,8.55004501343,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.28403663635,22.6272476857,18.6713110999,0,0,8.56807327271,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.29301309586,21.7146350055,19.1463462287,0,0,8.58602619171,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.30202722549,24.5554417505,22.231934962,0,0,8.60405445099,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.311003685,23.2654316834,21.0544442787,0,0,8.62200737,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.32001781464,25.2081381984,24.2801049339,0,0,8.64003562927,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.32903146744,21.6421356922,19.5843556374,0,0,8.65806293488,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.33800792694,27.6798568322,23.0487496165,0,0,8.67601585388,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.34702205658,24.0696645754,20.779664187,0,0,8.69404411316,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.35603570938,24.7610997785,21.0548429983,0,0,8.71207141876,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.36501264572,31.3166731567,21.2315610774,0,0,8.73002529144,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.37402629852,21.8187933808,18.9519800458,0,0,8.74805259705,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.38300275803,24.6664894717,19.7144507036,0,0,8.76600551605,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.39201688766,22.9184683813,18.9500755646,0,0,8.78403377533,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.40103054047,25.3789534515,19.5218515469,0,0,8.80206108093,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.41000747681,26.5203590377,21.3965823958,0,0,8.82001495361,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.41902112961,27.0432032886,21.1428194257,0,0,8.83804225922,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.42803525925,24.4593961633,21.3220508595,0,0,8.85607051849,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.43701171875,26.989767876,25.2349096652,0,0,8.8740234375,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.44602537155,28.286484617,20.459667697,0,0,8.8920507431,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.45500230789,29.0752287611,22.4332778818,0,0,8.91000461578,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.46403455734,21.0410157,23.4807506956,0,0,8.92806911469,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.47301054001,22.0142877815,18.4602022322,0,0,8.94602108002,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.48202419281,28.6517949473,22.1186000171,0,0,8.96404838562,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.49100112915,24.8658169154,27.4628452582,0,0,8.9820022583,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.50001478195,23.376721944,17.4014140779,0,0,9.0000295639,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.50902891159,22.2932986159,17.1404909967,0,0,9.01805782318,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.51800537109,23.1716318879,16.6822071883,0,0,9.03601074219,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.52701950073,23.7272957055,19.0834051289,0,0,9.05403900146,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.53603315353,31.2548348299,22.1263948517,0,0,9.07206630707,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.54500961304,29.5021625099,25.3992304196,0,0,9.09001922607,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.55402374268,27.7639289573,23.7211302404,0,0,9.10804748535,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.56300020218,24.1480892174,21.0740709623,0,0,9.12600040436,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.57201385498,24.3158926843,22.6852901205,0,0,9.14402770996,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.58102798462,22.1917467711,21.3822490423,0,0,9.16205596924,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.59000444412,32.2370363511,19.0261838667,0,0,9.18000888824,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.59901857376,24.151834762,17.0987479533,0,0,9.19803714752,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.60803222656,28.0440772705,19.8531387545,0,0,9.21606445312,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.61700868607,25.1858015512,17.2036151519,0,0,9.23401737213,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.6260228157,23.0144157247,16.7761652446,0,0,9.25204563141,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.63503646851,25.8766749227,20.9176793761,0,0,9.27007293701,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.64401340485,25.2812469302,18.2354555907,0,0,9.28802680969,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.65302705765,25.6040407245,19.4889711709,0,0,9.3060541153,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.66200351715,25.4871183315,21.0462034796,0,0,9.3240070343,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.67101764679,24.5277400712,19.5887095957,0,0,9.34203529358,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.68003129959,26.3583427442,23.2082316995,0,0,9.36006259918,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.68900823593,25.4879242376,20.7320151097,0,0,9.37801647186,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.69802188873,25.3745002446,24.3373485896,0,0,9.39604377747,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.70703554153,27.2078445334,22.4765083944,0,0,9.41407108307,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.71600198746,23.5216591683,17.3404748686,0,0,9.43200397491,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.7250161171,24.7294146205,19.6864464032,0,0,9.45003223419,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.7340297699,22.2776394764,16.8615410407,0,0,9.46805953979,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.74300670624,29.1020892278,20.8447306977,0,0,9.48601341248,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.75202035904,28.6371136406,18.7739152013,0,0,9.50404071808,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.76103401184,22.9985340017,18.4811418641,0,0,9.52206802368,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.77001094818,24.3225072546,21.0964287997,0,0,9.54002189636,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.77902460098,32.5891328914,24.8625311663,0,0,9.55804920197,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.78800153732,26.2492184522,22.2721638174,0,0,9.57600307465,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.79701519012,28.9456144982,22.8751859322,0,0,9.59403038025,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.80602884293,33.81894868,24.2347304854,0,0,9.61205768585,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.81500577927,27.3853679955,23.2031660792,0,0,9.63001155853,
