run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.95002126694,12.7086405014,16.5671947883,0,0,19.8000850677,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.95902013779,11.9871026904,13.9048225786,0,0,19.8360805511,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.96801900864,11.9139684382,15.8212777155,0,0,19.8720760345,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.97701787949,12.1689176984,13.6922254272,0,0,19.9080715179,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.9860162735,12.1659801707,13.4489095927,0,0,19.944065094,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.99501514435,12.3090477888,13.1440370622,0,0,19.9800605774,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.0040140152,12.3387460044,12.6110850595,0,0,20.0160560608,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.01301288605,12.605214829,14.3738925172,0,0,20.0520515442,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.02201128006,12.4761518443,12.3182239904,0,0,20.0880451202,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.03101015091,12.517143395,11.7227231878,0,0,20.1240406036,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.04000902176,12.7784806124,12.4180181831,0,0,20.160036087,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.04900789261,13.1891292055,13.4976139284,0,0,20.1960315704,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.05800628662,12.642111801,12.622827678,0,0,20.2320251465,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.06700515747,12.8331253638,13.9136356942,0,0,20.2680206299,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.07600402832,12.5489553872,14.9140322472,0,0,20.3040161133,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.08500289917,12.8688152035,15.9286350096,0,0,20.3400115967,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.09400129318,12.0122037874,16.6907425827,0,0,20.3760051727,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.10300016403,12.5034185261,14.3104961266,0,0,20.4120006561,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.11203098297,13.2491775573,14.8840357011,0,0,20.4481239319,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.12102937698,12.7322944213,13.8329006782,0,0,20.4841175079,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.13002824783,13.061229316,13.7312566151,0,0,20.5201129913,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.13902711868,12.4507666654,12.8288198645,0,0,20.5561084747,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.14802598953,12.9861686603,14.5539968575,0,0,20.5921039581,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.15702438354,12.6863836773,13.0717481757,0,0,20.6280975342,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.16602325439,12.5072730599,14.8001562044,0,0,20.6640930176,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.17502212524,12.8869437736,15.6910233566,0,0,20.700088501,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.18402099609,12.9941298614,14.9990752686,0,0,20.7360839844,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.19301939011,12.8951666063,14.2426777144,0,0,20.7720775604,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.20201826096,11.7594563777,14.6992320965,0,0,20.8080730438,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.21101713181,12.1765576883,14.8813016186,0,0,20.8440685272,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.22001600266,12.7094901567,15.6582914191,0,0,20.8800640106,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.22901439667,12.8000380251,15.5476136112,0,0,20.9160575867,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.23801326752,12.6924875526,14.5489582466,0,0,20.9520530701,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.24701213837,12.2509457002,14.4155340661,0,0,20.9880485535,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.25601100922,13.2834107218,15.2998535196,0,0,21.0240440369,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.26500940323,12.839082449,16.6220082379,0,0,21.0600376129,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.27400827408,12.9095623919,15.9037336703,0,0,21.0960330963,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.28300714493,12.4938339999,14.3119697855,0,0,21.1320285797,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.29200601578,13.0899431749,15.1247127095,0,0,21.1680240631,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.30100440979,12.3649920637,14.4540535101,0,0,21.2040176392,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.31000328064,12.0100028002,14.5115604403,0,0,21.2400131226,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.31900072098,12.6730456434,17.1314424558,0,0,21.2760028839,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.32803106308,12.5145193071,14.8374879669,0,0,21.3121242523,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.33702993393,12.8920632921,15.3814312956,0,0,21.3481197357,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.34602880478,12.8716396166,14.9825827145,0,0,21.3841152191,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.35502719879,13.6356930042,15.5439061286,0,0,21.4201087952,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.36402606964,13.6542343133,15.5642199552,0,0,21.4561042786,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.37302494049,13.8555257694,15.8652807802,0,0,21.492099762,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.38202381134,13.707641711,14.9133377635,0,0,21.5280952454,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.39102220535,13.6880866872,15.3997775233,0,0,21.5640888214,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.4000210762,13.2193135553,18.3376982638,0,0,21.6000843048,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.40901994705,13.9113405237,15.3964679767,0,0,21.6360797882,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.4180188179,13.2942282843,15.3185187247,0,0,21.6720752716,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.42701721191,13.3443968029,15.5988535441,0,0,21.7080688477,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.43601608276,13.1572446817,16.3357210456,0,0,21.7440643311,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.44501495361,12.6860322447,14.8906413972,0,0,21.7800598145,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.45401382446,13.3295900052,15.1865441273,0,0,21.8160552979,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.46301221848,13.0663082514,16.7349613481,0,0,21.8520488739,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.47201108932,12.8810885779,14.4695969895,0,0,21.8880443573,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.48100996017,13.5190933575,17.2697174939,0,0,21.9240398407,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.49000883102,13.5375431387,14.8467922765,0,0,21.9600353241,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.49900722504,13.3472911571,15.2932442059,0,0,21.9960289001,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.50800609589,13.9198146265,16.1876542387,0,0,22.0320243835,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.51700496674,13.5889921845,19.5142588176,0,0,22.0680198669,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.52600383759,12.7659585585,15.0423914521,0,0,22.1040153503,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.5350022316,13.1125056677,14.7342242974,0,0,22.1400089264,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.54400110245,13.1898122109,16.1072642159,0,0,22.1760044098,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.55303144455,13.5280907235,16.3427824488,0,0,22.2121257782,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.5620303154,13.9063764299,16.8639061197,0,0,22.2481212616,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.57102918625,13.3688313004,17.2211498944,0,0,22.284116745,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.5800280571,13.3433692726,16.0143032477,0,0,22.3201122284,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.58902645111,14.2615271625,18.3243991948,0,0,22.3561058044,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.59802532196,13.3468982779,16.6309062336,0,0,22.3921012878,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.60702419281,13.4772806461,16.5724787124,0,0,22.4280967712,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.61602306366,13.7657489804,16.8351313245,0,0,22.4640922546,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.62502145767,14.2018587378,16.9483983691,0,0,22.5000858307,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.63402032852,13.7169602882,16.9681463274,0,0,22.5360813141,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.64301919937,12.7688814072,15.8381919166,0,0,22.5720767975,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.65201807022,15.1321794778,16.9455278887,0,0,22.6080722809,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.66101646423,14.1716605726,17.5595542723,0,0,22.6440658569,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.67001533508,13.0542377927,17.052156424,0,0,22.6800613403,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.67901420593,12.8702787866,17.3708312227,0,0,22.7160568237,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.68801259995,13.8840591629,16.81713163,0,0,22.7520503998,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.69701147079,13.1297699034,15.1470975987,0,0,22.7880458832,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.70601034164,14.1217752724,15.4025600112,0,0,22.8240413666,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.71500921249,13.5577544003,15.9307618079,0,0,22.86003685,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.72400760651,13.7627035188,14.5847688561,0,0,22.896030426,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.73300647736,13.4850328872,13.3282979467,0,0,22.9320259094,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.74200534821,13.557691367,14.8003933261,0,0,22.9680213928,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.75100421906,14.2188751575,15.5548066398,0,0,23.0040168762,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.76002883911,13.8416480662,15.4642283593,0,0,23.0401153564,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.76901340485,9.45839383058,11.3968883028,0,0,23.0760536194,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.77803087234,14.5321415105,17.2228025886,0,0,23.1121234894,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.78702974319,13.77868291,16.521279828,0,0,23.1481189728,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.79602813721,13.8611789129,18.1675885942,0,0,23.1841125488,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.80502700806,13.4459642861,18.6468920955,0,0,23.2201080322,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.81402587891,13.3175100483,17.7314955893,0,0,23.2561035156,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.82302474976,13.6757943165,16.2318605185,0,0,23.292098999,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.83202314377,13.7236590949,17.242452126,0,0,23.3280925751,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.84102201462,13.8590875866,18.1069166901,0,0,23.3640880585,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.85002088547,13.8144357831,17.7976643328,0,0,23.4000835419,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.85901927948,14.211193721,18.8322069553,0,0,23.4360771179,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.86801815033,13.6412019481,18.4173266306,0,0,23.4720726013,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.87701702118,14.1922966619,18.4798227565,0,0,23.5080680847,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.88601589203,14.7687601486,18.8587219004,0,0,23.5440635681,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.89501428604,13.7112389305,17.3309696443,0,0,23.5800571442,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.90401315689,14.4360821078,18.6334137984,0,0,23.6160526276,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.91301202774,13.7117673746,16.9005109902,0,0,23.652048111,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.92201089859,13.4055521244,16.7414763045,0,0,23.6880435944,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.9310092926,13.3526153183,17.563639828,0,0,23.7240371704,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.94000816345,13.8447107973,16.8761421033,0,0,23.7600326538,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.9490070343,14.0548182905,16.8563904402,0,0,23.7960281372,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.95800542831,14.0457034924,14.5639048479,0,0,23.8320217133,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.96700429916,14.3218846369,15.3012827337,0,0,23.8680171967,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.97600317001,14.1569582548,17.3017320081,0,0,23.9040126801,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.98500204086,13.5022928056,15.9277338248,0,0,23.9400081635,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,5.99400043488,13.3099425899,18.4544673573,0,0,23.9760017395,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.00303125381,14.718013968,17.5282465418,0,0,24.0121250153,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.01203012466,13.9423201301,18.40130085,0,0,24.0481204987,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.02102851868,14.1316386997,18.7046304215,0,0,24.0841140747,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.03002738953,14.7856289147,18.5062088271,0,0,24.1201095581,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.03902578354,13.8277349608,18.0969997377,0,0,24.1561031342,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.04802465439,13.4687866835,15.1443682755,0,0,24.1920986176,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.0570230484,13.8612056805,15.7887354951,0,0,24.2280921936,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.06602191925,14.1027417849,16.0642386123,0,0,24.264087677,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.0750207901,14.0915796975,16.4606172014,0,0,24.3000831604,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.08401966095,14.9815003643,15.1885259972,0,0,24.3360786438,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.09301805496,14.9480011501,16.5102355317,0,0,24.3720722198,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.10201692581,14.8924523448,15.5037874481,0,0,24.4080677032,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.11101579666,14.6881430582,18.2661188835,0,0,24.4440631866,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.12001276016,14.0730427058,16.0857190173,0,0,24.4800510406,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.12901163101,14.3073714192,16.756392545,0,0,24.516046524,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.13801050186,13.9425696732,18.2412661412,0,0,24.5520420074,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.14700937271,14.0516018616,20.2972515375,0,0,24.5880374908,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.15600776672,14.3801041575,18.5366560225,0,0,24.6240310669,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.16500663757,13.8368134931,20.7969009842,0,0,24.6600265503,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.17400550842,14.0780257959,17.0010798328,0,0,24.6960220337,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.18300390244,14.6555470344,16.8034731653,0,0,24.7320156097,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.19200277328,14.8100081501,17.9610898645,0,0,24.7680110931,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.20100164413,14.8412537055,16.7746735176,0,0,24.8040065765,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.21000003815,15.2527562712,17.4308636063,0,0,24.8400001526,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.21903085709,15.5963382216,15.004146104,0,0,24.8761234283,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.22802972794,14.2796755924,13.1827835004,0,0,24.9121189117,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.23702812195,14.4223986856,13.0449959686,0,0,24.9481124878,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.2460269928,14.9966024691,13.4323320577,0,0,24.9841079712,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.25502872467,14.1646457356,13.3089323495,0,0,25.0201148987,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.26402711868,14.0043233799,15.0603413496,0,0,25.0561084747,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.27302598953,14.5949348361,16.2522997844,0,0,25.0921039581,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.28202486038,13.7557810732,17.4321761605,0,0,25.1280994415,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.29102325439,14.1522221173,19.0220425136,0,0,25.1640930176,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.30002212524,14.2039612893,18.3927069629,0,0,25.200088501,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.30902099609,13.9448129704,15.645742691,0,0,25.2360839844,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.31801986694,14.2338874613,15.4723935364,0,0,25.2720794678,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.32701826096,14.5701117767,15.573066239,0,0,25.3080730438,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.33601713181,14.2376072936,14.1323130987,0,0,25.3440685272,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.34501600266,14.2781645184,15.2452228619,0,0,25.3800640106,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.3540148735,14.9557309409,16.6518423018,0,0,25.416059494,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.36301326752,14.6974754509,15.9444723702,0,0,25.4520530701,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.37201213837,14.7773551372,15.8674544031,0,0,25.4880485535,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.38101816177,15.32542943,15.8272747623,0,0,25.5240726471,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.39001655579,13.9149990496,16.956697636,0,0,25.5600662231,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.39901542664,13.9115632992,17.7985974299,0,0,25.5960617065,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.40801429749,14.095767531,18.9423326116,0,0,25.6320571899,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.41701316833,14.2247476226,18.1710659581,0,0,25.6680526733,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.42601156235,14.4830756442,19.8604445999,0,0,25.7040462494,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.4350104332,14.4386777011,16.292230257,0,0,25.7400417328,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.44400930405,14.7370258687,16.1991169672,0,0,25.7760372162,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.45300769806,14.9259429243,15.8423324863,0,0,25.8120307922,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.46200656891,13.4990781037,16.6478128916,0,0,25.8480262756,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.47100543976,14.7307829746,17.8143449579,0,0,25.884021759,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.48000431061,14.9045944715,18.0918317648,0,0,25.9200172424,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.48900270462,14.0228033826,16.912242276,0,0,25.9560108185,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.49800157547,14.6881016116,19.0720692489,0,0,25.9920063019,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.50700044632,14.7561051201,18.6195289628,0,0,26.0280017853,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.51603078842,14.208705198,19.0692787644,0,0,26.0641231537,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.52502965927,14.8162717674,20.1967253496,0,0,26.1001186371,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.53402805328,14.822796153,17.8101491666,0,0,26.1361122131,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.54300546646,14.8158244896,19.1407674787,0,0,26.1720218658,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.55200147629,15.1099571925,19.2748172937,0,0,26.2080059052,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.56100463867,14.8159229252,19.6115981699,0,0,26.2440185547,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.57000398636,15.1309792533,18.3377633093,0,0,26.2800159454,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.57900094986,14.3701483388,17.485784999,0,0,26.3160037994,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.58800840378,15.1857578427,20.0813246468,0,0,26.3520336151,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.59700775146,15.9972667236,17.675149047,0,0,26.3880310059,
