run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.10000228882,31.6178425713,19.8070193463,0,0,5.10000228882,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.11001062393,31.1653592963,22.2393462022,0,0,5.11001062393,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.12001943588,29.347726339,21.2786863487,0,0,5.12001943588,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.130027771,31.8045364774,22.2929982006,0,0,5.130027771,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.14003610611,27.4918673362,20.4578131855,0,0,5.14003610611,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.15004444122,30.7572023922,21.475918606,0,0,5.15004444122,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.16005277634,27.7903043453,21.1681097136,0,0,5.16005277634,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.17000818253,30.6847015438,22.9146841009,0,0,5.17000818253,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.18005228043,30.2500648676,27.2466907693,0,0,5.18005228043,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.19000816345,28.8630436611,23.7938038193,0,0,5.19000816345,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.20003509521,29.9586093079,21.7290157956,0,0,5.20003509521,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.21004343033,27.2230354798,18.49204111,0,0,5.21004343033,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.22005176544,24.2522997847,18.8730768475,0,0,5.22005176544,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.23000717163,28.4612572529,18.2597599625,0,0,5.23000717163,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.24001550674,26.1385744515,21.8532964785,0,0,5.24001550674,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.2500243187,33.6946794935,18.6323950307,0,0,5.2500243187,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.26003265381,30.5483944226,21.8517501484,0,0,5.26003265381,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.27004098892,29.4710959808,20.8867504049,0,0,5.27004098892,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.28004932404,33.2699132483,23.7375541435,0,0,5.28004932404,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.29000473022,26.9736037021,20.855586918,0,0,5.29000473022,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.30001306534,25.8452338391,20.8872100975,0,0,5.30001306534,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.31001281738,27.3816132406,21.228112798,0,0,5.31001281738,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.3200211525,28.6544782308,18.6517295836,0,0,5.3200211525,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.33002948761,28.3968154655,23.4653825011,0,0,5.33002948761,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.34003782272,29.6285930599,25.7064723332,0,0,5.34003782272,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.35004615784,30.5519404094,18.2075819313,0,0,5.35004615784,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.36000204086,30.1348433202,21.482507691,0,0,5.36000204086,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.37001037598,29.8307265919,19.3484464946,0,0,5.37001037598,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.38001871109,31.0350818878,20.5106570363,0,0,5.38001871109,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.3900270462,28.0397361229,21.2251118287,0,0,5.3900270462,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.40003538132,29.5135557197,25.9326893291,0,0,5.40003538132,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.41004371643,27.8995268811,22.0581776168,0,0,5.41004371643,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.42005205154,27.8452594665,22.8318034284,0,0,5.42005205154,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.43000268936,31.660375993,26.7651534158,0,0,5.43000268936,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.44001102448,30.2167356611,26.1665951298,0,0,5.44001102448,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.45001935959,28.4558047224,20.2310496445,0,0,5.45001935959,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.4600276947,28.7361280324,16.8623749428,0,0,5.4600276947,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.47003602982,34.7438740705,23.3380736381,0,0,5.47003602982,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.48004436493,27.7206801979,19.7513433475,0,0,5.48004436493,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.49000024796,31.9011469664,19.6849340354,0,0,5.49000024796,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.50000858307,31.59164218,20.4106464539,0,0,5.50000858307,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.51001691818,28.2140513112,22.3377043093,0,0,5.51001691818,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.5200252533,27.6301516137,21.2568514613,0,0,5.5200252533,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.53003358841,32.3499860107,23.4380491646,0,0,5.53003358841,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.54004192352,34.4653621304,25.9388317207,0,0,5.54004192352,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.55005025864,27.3050475553,17.5822344095,0,0,5.55005025864,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.56000566483,33.6848029222,20.5706359945,0,0,5.56000566483,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.57001399994,32.7825687776,21.6709298381,0,0,5.57001399994,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.58002281189,27.5830621361,19.6264356727,0,0,5.58002281189,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.590031147,31.7217138906,18.5299054279,0,0,5.590031147,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.60003948212,33.6547157609,18.9692680045,0,0,5.60003948212,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.61004781723,30.2907715688,19.7852052934,0,0,5.61004781723,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.62000322342,33.8555629133,20.1860715544,0,0,5.62000322342,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.63001155853,30.8032971514,19.9331045487,0,0,5.63001155853,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.64001989365,32.9973696186,25.2272772117,0,0,5.64001989365,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.65002822876,30.0691550648,23.0232820157,0,0,5.65002822876,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.66003656387,31.2426679503,23.6822126043,0,0,5.66003656387,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.67004489899,24.6796034829,17.7723808433,0,0,5.67004489899,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.68000078201,28.9701416749,21.4263149658,0,0,5.68000078201,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.69000911713,31.7554452825,23.1073471664,0,0,5.69000911713,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.70001745224,27.8703730358,16.512855736,0,0,5.70001745224,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.71002578735,29.4654346823,20.1419595973,0,0,5.71002578735,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.72003412247,21.4645139863,15.1370703481,0,0,5.72003412247,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.73004245758,31.1404514249,19.2154929799,0,0,5.73004245758,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.74005079269,26.6481404398,18.0716564771,0,0,5.74005079269,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.75000619888,35.140539521,24.022489024,0,0,5.75000619888,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.760014534,31.9816915252,24.067914393,0,0,5.760014534,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.77002286911,32.4430198117,26.0702583645,0,0,5.77002286911,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.78003120422,31.3486730019,23.1003772132,0,0,5.78003120422,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.79003953934,32.2737273373,28.7815268639,0,0,5.79003953934,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.80004787445,25.8472386265,18.8689559069,0,0,5.80004787445,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.81000375748,32.8388072083,24.259871589,0,0,5.81000375748,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.82001209259,27.8143065317,17.9571534303,0,0,5.82001209259,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.8300204277,29.8555976219,19.6413321045,0,0,5.8300204277,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.84002876282,27.8907616928,17.2128162223,0,0,5.84002876282,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.85003709793,33.1851841179,19.7253899699,0,0,5.85003709793,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.86004543304,28.677540961,21.2764322221,0,0,5.86004543304,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.87000083923,30.3884105475,17.7236500713,0,0,5.87000083923,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.88000917435,26.6894611648,17.432765979,0,0,5.88000917435,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.89001750946,30.0928195382,20.2113602912,0,0,5.89001750946,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.90002584457,30.566333125,25.5189069082,0,0,5.90002584457,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.91003417969,28.6170473461,19.8081144434,0,0,5.91003417969,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.9200425148,29.2532649329,19.1516727834,0,0,5.9200425148,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.93005084991,29.6537189097,18.8299913637,0,0,5.93005084991,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.94000673294,29.3743135652,24.4643957958,0,0,5.94000673294,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.95001506805,29.619293671,19.4120702688,0,0,5.95001506805,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.96002340317,35.3982483381,20.6354863768,0,0,5.96002340317,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.97003173828,31.6203631386,20.6507062765,0,0,5.97003173828,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.98004007339,28.1882101237,17.8964843793,0,0,5.98004007339,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.99004793167,29.1495440495,23.0682602566,0,0,5.99004793167,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.0000038147,32.9151426348,21.7102350345,0,0,6.0000038147,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.01001214981,31.8996948003,26.0451997535,0,0,6.01001214981,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.02002048492,30.6554586651,23.1730720806,0,0,6.02002048492,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.03002882004,32.5413956188,25.2680195151,0,0,6.03002882004,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.04001808167,37.1116108608,24.2174822466,0,0,6.04001808167,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.05002641678,30.5018544962,19.6732727015,0,0,6.05002641678,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.06003475189,34.5896006158,21.5062063805,0,0,6.06003475189,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.07004308701,34.1191970591,22.0231490297,0,0,6.07004308701,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.08005142212,25.6370506386,18.0081957558,0,0,6.08005142212,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.09000682831,34.2628786049,22.5779911195,0,0,6.09000682831,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.10001516342,30.0713993214,19.5194703997,0,0,6.10001516342,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.11002349854,32.9297686793,21.0544292182,0,0,6.11002349854,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.12003183365,30.8003559778,19.9763660152,0,0,6.12003183365,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.13004016876,33.2978206254,20.4420959615,0,0,6.13004016876,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.14004850388,32.9104944753,23.4824609233,0,0,6.14004850388,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.1500043869,33.4409004281,19.8468944242,0,0,6.1500043869,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.16001224518,39.9745393447,21.5537134219,0,0,6.16001224518,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.17002058029,27.0313679817,21.1614722302,0,0,6.17002058029,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.18002891541,34.0498123809,18.1230309199,0,0,6.18002891541,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.19003725052,29.7846410431,20.1178704202,0,0,6.19003725052,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.20004558563,29.7648050074,17.0381509474,0,0,6.20004558563,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.21000146866,26.6859305285,17.0055516428,0,0,6.21000146866,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.22000980377,33.1358872251,21.1082364735,0,0,6.22000980377,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.23001813889,37.6048346084,20.6099855581,0,0,6.23001813889,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.240026474,31.8700343855,20.560850037,0,0,6.240026474,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.25003480911,35.09284216,22.9053012504,0,0,6.25003480911,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.26004314423,33.1035036151,23.4681701789,0,0,6.26004314423,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.27005147934,32.2765518463,21.0732043769,0,0,6.27005147934,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.2800412178,28.5667281038,17.8233147769,0,0,6.2800412178,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.29004955292,32.6081185042,18.6645625411,0,0,6.29004955292,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.30000495911,27.2986248674,17.3732523921,0,0,6.30000495911,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.31001329422,30.1021987502,18.4613437306,0,0,6.31001329422,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.32002162933,31.8380161196,18.3439258148,0,0,6.32002162933,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.33002996445,31.398341379,19.0832850835,0,0,6.33002996445,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.34003829956,33.8219635364,19.8926610544,0,0,6.34003829956,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.35004663467,33.6774254275,21.3742899992,0,0,6.35004663467,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.36000013351,33.1862433087,21.0773530262,0,0,6.36000013351,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.37000846863,30.5039882286,18.6056841048,0,0,6.37000846863,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.38001680374,29.9391785279,18.6473241127,0,0,6.38001680374,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.39002513885,34.3255827052,20.8811626281,0,0,6.39002513885,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.40003347397,28.3074258953,19.8739234678,0,0,6.40003347397,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.41004180908,37.0219204189,20.6568018247,0,0,6.41004180908,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.4200501442,34.573672841,25.1464210869,0,0,6.4200501442,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.43000555038,39.4927732794,19.696603643,0,0,6.43000555038,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.4400138855,34.3970949754,19.2037777527,0,0,6.4400138855,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.45002222061,35.0998573808,22.6854156786,0,0,6.45002222061,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.46003055573,34.3057558799,21.618017728,0,0,6.46003055573,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.47003889084,35.3460778144,22.9829529724,0,0,6.47003889084,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.48004722595,36.9024590379,24.2611698021,0,0,6.48004722595,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.49000263214,28.6361895349,22.1907838357,0,0,6.49000263214,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.50001096725,30.1230448549,22.2106091741,0,0,6.50001096725,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.51001930237,36.8792151708,20.2029639878,0,0,6.51001930237,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.52003526688,29.8588857188,19.5412605462,0,0,6.52003526688,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.53004169464,27.873304999,20.2606764324,0,0,6.53004169464,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.54005002975,29.9712305651,21.647777528,0,0,6.54005002975,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.55000543594,30.0426108202,20.1083024616,0,0,6.55000543594,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.56001377106,26.9126526395,23.8271000696,0,0,6.56001377106,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.57002210617,32.4007074385,21.4092123769,0,0,6.57002210617,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.58003044128,35.7827806804,22.6405859162,0,0,6.58003044128,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.5900387764,33.7314503028,21.6328453329,0,0,6.5900387764,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.60004711151,30.7258319213,21.8662287218,0,0,6.60004711151,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.6100025177,33.182442502,21.3795214036,0,0,6.6100025177,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.62001085281,28.178864683,19.3460925201,0,0,6.62001085281,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.63001918793,41.6178970253,25.1210075074,0,0,6.63001918793,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.64002084732,32.507900626,22.4626484271,0,0,6.64002084732,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.65002918243,37.195919385,20.0101231269,0,0,6.65002918243,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.66003751755,36.3683351717,23.1419299007,0,0,6.66003751755,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.67004585266,37.9596911852,21.9191808978,0,0,6.67004585266,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.68000125885,33.5478817773,17.0804822481,0,0,6.68000125885,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.69000959396,34.536364761,18.0075598872,0,0,6.69000959396,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.70001792908,29.7784639647,18.0686200133,0,0,6.70001792908,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.71002626419,33.4267717427,19.6626851411,0,0,6.71002626419,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.7200345993,38.3049475014,21.5129244204,0,0,6.7200345993,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.73004293442,35.0221189102,21.3958767646,0,0,6.73004293442,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.74005126953,32.1067865737,20.0669926799,0,0,6.74005126953,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.7500500679,28.5732766666,17.3094747476,0,0,6.7500500679,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.76002836227,31.5375497622,23.1185967797,0,0,6.76002836227,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.77002191544,33.5104048408,24.1169634894,0,0,6.77002191544,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.78003025055,35.1660552759,19.484565317,0,0,6.78003025055,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,6.79003858566,31.6058568287,16.2141827862,0,0,6.79003858566,
