run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.27000331879,12.7023615833,5.68341056738,0,0,5.27000331879,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.28000688553,11.8410083998,5.02499136944,0,0,5.28000688553,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.29004049301,12.0131941539,4.66545693194,0,0,5.29004049301,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.30001115799,10.5574060999,6.78901878244,0,0,5.30001115799,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.31001377106,11.8605380376,4.20979079799,0,0,5.31001377106,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.32000684738,12.1347620046,4.74736938731,0,0,5.32000684738,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.33002614975,12.7008507166,7.7218924301,0,0,5.33002614975,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.34003734589,13.1671503845,5.95647784471,0,0,5.34003734589,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.35003423691,12.3863981273,5.69482622794,0,0,5.35003423691,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.36003923416,11.5918049162,5.91969861312,0,0,5.36003923416,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.37004995346,12.7986381662,6.07103827487,0,0,5.37004995346,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.38002109528,11.864893799,5.52826403541,0,0,5.38002109528,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.39002847672,11.1453797218,5.15877079881,0,0,5.39002847672,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.40003299713,11.0734925287,6.12673841364,0,0,5.40003299713,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.41004800797,11.3870454505,0.678483564743,0,0,5.41004800797,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.42000007629,11.5074472702,5.01057487842,0,0,5.42000007629,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.43000411987,11.6621248753,2.61760625236,0,0,5.43000411987,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.44002389908,10.4074854592,5.10192235363,0,0,5.44002389908,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.45003509521,12.420547915,6.53381593843,0,0,5.45003509521,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.46004629135,11.5222011544,6.47485724504,0,0,5.46004629135,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.47005701065,12.165079916,6.47256294894,0,0,5.47005701065,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.48000860214,12.4557454728,9.50043632511,0,0,5.48000860214,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.49001932144,12.1848659701,7.20117391456,0,0,5.49001932144,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.50001907349,11.97744508,5.52842090327,0,0,5.50001907349,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.51000881195,11.3916244708,5.50012917536,0,0,5.51000881195,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.52002763748,12.5807837854,5.5649999779,0,0,5.52002763748,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.53001499176,11.5525533284,3.72816904137,0,0,5.53001499176,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.54003286362,12.4502701006,4.73387504503,0,0,5.54003286362,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.55004358292,12.8470489,4.88764903596,0,0,5.55004358292,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.56002807617,15.3511496701,10.3392274694,0,0,5.56002807617,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.5700211525,11.9032048253,5.15369326751,0,0,5.5700211525,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.5800113678,13.8254251763,6.08547061162,0,0,5.5800113678,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.5900220871,12.9279360841,6.71986430892,0,0,5.5900220871,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.60003137589,12.1076570336,5.41299736718,0,0,5.60003137589,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.61004257202,12.0212038474,5.22036475702,0,0,5.61004257202,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.6200299263,11.8074200754,4.98974914166,0,0,5.6200299263,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.63001012802,12.1441079365,4.95041946425,0,0,5.63001012802,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.6400513649,12.4786726265,5.50056680821,0,0,5.6400513649,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.65004014969,11.6684126007,4.79139719451,0,0,5.65004014969,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.66000986099,12.6367831153,5.15552857389,0,0,5.66000986099,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.67002105713,12.9356175206,5.30094308693,0,0,5.67002105713,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.68000745773,12.8518290745,4.05944295927,0,0,5.68000745773,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.69003295898,13.0609420911,6.05568122359,0,0,5.69003295898,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.70004415512,12.9608225794,7.11988443385,0,0,5.70004415512,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.71005392075,12.4444012621,6.71154282668,0,0,5.71005392075,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.72004318237,11.9381205462,5.33479026605,0,0,5.72004318237,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.73001480103,11.3714140035,5.54084239225,0,0,5.73001480103,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.74002552032,11.2143137066,5.34677093461,0,0,5.74002552032,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.75001955032,12.6855342638,5.9057605443,0,0,5.75001955032,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.76002264023,12.3304209023,1.18867633797,0,0,5.76002264023,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.77004766464,12.1794359129,3.37458737452,0,0,5.77004766464,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.78000402451,12.3512105167,7.11743681382,0,0,5.78000402451,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.79004955292,12.5909630703,4.83969691454,0,0,5.79004955292,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.80004167557,11.1648242559,4.71552732413,0,0,5.80004167557,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.81004476547,12.4236271211,5.63585816762,0,0,5.81004476547,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.82005214691,12.8292975976,5.6361729913,0,0,5.82005214691,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.83004903793,12.4633705419,4.85055767636,0,0,5.83004903793,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.84003210068,13.2353350147,5.34046027999,0,0,5.84003210068,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.85003995895,12.4008790166,5.23574026936,0,0,5.85003995895,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.86004257202,11.7375742655,5.3939488826,0,0,5.86004257202,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.87005758286,12.0996031303,5.2844442416,0,0,5.87005758286,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.8800535202,12.4837556375,5.53987598366,0,0,5.8800535202,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.89001750946,12.6975858298,5.38682371409,0,0,5.89001750946,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.9000544548,12.4322866973,5.14383832245,0,0,5.9000544548,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.91004133224,13.118057716,4.79423976814,0,0,5.91004133224,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.92002773285,13.5543367828,7.15532297517,0,0,5.92002773285,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.93003988266,13.3461698539,5.85316691676,0,0,5.93003988266,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.94003629684,15.0294168474,9.20947064468,0,0,5.94003629684,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.95004701614,12.5652374422,5.40404371654,0,0,5.95004701614,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.96005773544,9.66999239975,4.16902450313,0,0,5.96005773544,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.970058918,12.1282996508,4.91982435924,0,0,5.970058918,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.98001050949,13.5129996021,5.2473152758,0,0,5.98001050949,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.99003458023,11.9630006637,6.05137188534,0,0,5.99003458023,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.00003385544,11.9930599483,4.21025325678,0,0,6.00003385544,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.01001882553,13.5209076133,7.78623778197,0,0,6.01001882553,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.02005386353,12.6955433413,5.01053797229,0,0,6.02005386353,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.03000116348,13.1569843625,5.73268965753,0,0,6.03000116348,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.04002523422,14.2529871942,8.05066922839,0,0,6.04002523422,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.05000305176,12.7653736779,5.50604419891,0,0,6.05000305176,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.06001234055,14.3165441734,9.18404724866,0,0,6.06001234055,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.07002305984,12.6242330849,5.01495763993,0,0,6.07002305984,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.08000993729,11.9195889425,5.01502771187,0,0,6.08000993729,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.09002017975,12.9436559504,5.22634404142,0,0,6.09002017975,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.10003900528,12.711027791,5.45335032913,0,0,6.10003900528,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.11000823975,12.8817723086,4.72991670434,0,0,6.11000823975,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.12001848221,14.9978853796,5.48853786436,0,0,6.12001848221,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.13005304337,10.1532133328,4.42073703347,0,0,6.13005304337,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.14001464844,11.628095559,3.1197043103,0,0,6.14001464844,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.15005207062,13.1079027465,5.84019871737,0,0,6.15005207062,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.1600394249,11.9083187831,4.36873949139,0,0,6.1600394249,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.17000770569,14.7430219483,8.58865878358,0,0,6.17000770569,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.18001174927,12.4176941785,4.83801104229,0,0,6.18001174927,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.19005298615,13.7147970175,7.03882177013,0,0,6.19005298615,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.20004034042,12.2346704149,5.14034714296,0,0,6.20004034042,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.21003866196,11.4508168467,5.69464590828,0,0,6.21003866196,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.22000074387,13.2782759025,4.8307241066,0,0,6.22000074387,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.23000860214,12.2402496798,5.03986766,0,0,6.23000860214,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.24001646042,13.4848280719,5.6333238292,0,0,6.24001646042,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.25001573563,13.2193830474,4.85290590592,0,0,6.25001573563,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.260014534,13.2694074354,6.39137899101,0,0,6.260014534,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.27005720139,14.0350112368,2.81473274345,0,0,6.27005720139,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.28001403809,15.091331436,5.85272745302,0,0,6.28001403809,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.29003953934,13.5059802059,5.47147789349,0,0,6.29003953934,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.30004930496,13.3906072403,5.51512593634,0,0,6.30004930496,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.31004333496,14.7670134507,8.66619111062,0,0,6.31004333496,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.32005739212,12.2261898879,6.2510543003,0,0,6.32005739212,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.33004045486,14.053873308,5.13912658974,0,0,6.33004045486,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.34003925323,13.7429818106,5.75702382603,0,0,6.34003925323,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.35005331039,18.027817503,11.3479888443,0,0,6.35005331039,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.36002969742,12.8801597596,4.64340775936,0,0,6.36002969742,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.37002182007,13.1197023171,1.41895317907,0,0,6.37002182007,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.3800573349,13.4245028222,2.09936834569,0,0,6.3800573349,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.39004850388,13.0083800659,4.4749826506,0,0,6.39004850388,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.40002965927,15.826572011,10.4740890515,0,0,6.40002965927,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.41002082825,13.5813223876,5.89466601147,0,0,6.41002082825,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.42001771927,13.4259926893,6.91841886166,0,0,6.42001771927,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.43002653122,14.9227951932,7.25984375981,0,0,6.43002653122,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.44001960754,13.9694858204,6.95213862087,0,0,6.44001960754,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.45004558563,13.3108739296,5.03799940216,0,0,6.45004558563,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.46005344391,16.836465387,9.96236330416,0,0,6.46005344391,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.47005367279,13.855657984,5.54423947296,0,0,6.47005367279,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.48000812531,13.0174596343,5.36006390008,0,0,6.48000812531,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.49000930786,13.951511259,2.75343463929,0,0,6.49000930786,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.50001907349,12.71965421,3.8041530407,0,0,6.50001907349,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.51002836227,13.8580906231,4.56969651489,0,0,6.51002836227,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.52005290985,14.3986194934,8.21145850182,0,0,6.52005290985,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.53000640869,12.8026391446,5.03885609869,0,0,6.53000640869,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.5400018692,13.4821180169,5.13221069009,0,0,6.5400018692,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.55004119873,13.9008027258,5.8418659412,0,0,6.55004119873,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.56000566483,10.6833849741,5.9961990142,0,0,6.56000566483,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.57003211975,14.816328273,6.85987748677,0,0,6.57003211975,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.58001089096,13.6715676613,5.22602403781,0,0,6.58001089096,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.59000253677,13.768590283,5.11522738931,0,0,6.59000253677,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.60004329681,13.7834535863,6.57657506229,0,0,6.60004329681,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.61000776291,12.9564137665,4.65076860036,0,0,6.61000776291,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.62001228333,9.01958361995,3.99832066492,0,0,6.62001228333,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.63002109528,13.5731015927,5.40008249363,0,0,6.63002109528,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.64000463486,13.7128562114,4.82904582738,0,0,6.64000463486,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.6500544548,13.3564430845,5.92743215545,0,0,6.6500544548,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.66002655029,12.5035759541,5.07939989347,0,0,6.66002655029,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.67003631592,13.1542897809,5.02173338896,0,0,6.67003631592,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.68003368378,17.6555817222,9.65332897618,0,0,6.68003368378,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.69000339508,13.6037256563,5.40868849876,0,0,6.69000339508,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.70003700256,13.2358047428,5.42434743136,0,0,6.70003700256,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.71004009247,12.4183219563,4.63904056606,0,0,6.71004009247,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.72000074387,13.1396121584,5.33856392428,0,0,6.72000074387,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.73000144958,11.4376655643,3.21059690959,0,0,6.73000144958,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.74002790451,12.7711938857,3.64698686033,0,0,6.74002790451,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.75004529953,15.3261855541,7.39692405932,0,0,6.75004529953,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.7600069046,14.4360695357,4.44712201648,0,0,6.7600069046,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.77000141144,14.7658231044,6.03445358796,0,0,6.77000141144,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.78001499176,14.2546362163,5.23959483004,0,0,6.78001499176,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.79005622864,14.1986711489,6.99744685767,0,0,6.79005622864,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.80000543594,13.426277842,5.08807889807,0,0,6.80000543594,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.81000089645,13.7105672538,5.45420786556,0,0,6.81000089645,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.82004308701,16.3431126945,5.93445840003,0,0,6.82004308701,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.830037117,14.4741550925,5.4795033175,0,0,6.830037117,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.8400053978,12.918871989,4.58941294678,0,0,6.8400053978,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.85003805161,13.5671465452,3.69104831973,0,0,6.85003805161,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.86000204086,14.545679766,3.2777421564,0,0,6.86000204086,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.87002229691,13.548958672,4.14346679738,0,0,6.87002229691,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.8800163269,12.3450410522,3.18489212051,0,0,6.8800163269,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.8900308609,13.7466423742,5.82325831064,0,0,6.8900308609,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.90003585815,13.6546574486,6.41306916383,0,0,6.90003585815,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.91002607346,20.1046204083,12.2892200335,0,0,6.91002607346,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.92003631592,14.6970759057,4.85755895516,0,0,6.92003631592,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.93005752563,13.7533335133,6.65885606925,0,0,6.93005752563,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.94000387192,14.137264972,6.17102209692,0,0,6.94000387192,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.95001268387,16.6492394908,5.03938856981,0,0,6.95001268387,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.9600186348,13.9372248924,5.05165742372,0,0,6.9600186348,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.97001028061,17.4765666737,9.2191092723,0,0,6.97001028061,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.98001766205,16.8004974751,7.56866048023,0,0,6.98001766205,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,6.99002122879,13.6880037249,4.40834798497,0,0,6.99002122879,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.00004005432,13.2810898504,4.28525784796,0,0,7.00004005432,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.01002883911,14.2739448056,5.91769860898,0,0,7.01002883911,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.02000808716,13.5115749443,6.07807393799,0,0,7.02000808716,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.03003263474,14.7323983558,5.34121367943,0,0,7.03003263474,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.0400519371,14.4501680111,4.77748568218,0,0,7.0400519371,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.05000448227,15.0582261026,6.73589858073,0,0,7.05000448227,
