run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.80003917217,4.69977026119,11.7365932452,0,0,1.80003917217,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.81008839607,5.95553876892,17.646966127,0,0,1.81008839607,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.8200391531,5.82934164388,12.8819989468,0,0,1.8200391531,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.830088377,4.92967973091,11.6645239257,0,0,1.830088377,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.84003901482,4.97048822573,12.4403879547,0,0,1.84003901482,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.85008823872,5.8154160181,15.360172746,0,0,1.85008823872,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.86003899574,6.99956048408,15.1952675932,0,0,1.86003899574,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.87008821964,5.66759672004,13.1081663678,0,0,1.87008821964,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.88003885746,5.56240784025,13.7253533694,0,0,1.88003885746,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.89008808136,5.40557433848,11.8070974439,0,0,1.89008808136,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.90003883839,7.09840414848,18.6188418362,0,0,1.90003883839,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.91008806229,6.13376821435,14.5457701093,0,0,1.91008806229,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.9200387001,5.60768004752,13.1586517942,0,0,1.9200387001,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.930087924,5.42648889715,14.5625864982,0,0,1.930087924,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.94003868103,6.39343979658,14.8053506925,0,0,1.94003868103,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.95008790493,5.91035895303,14.5489500634,0,0,1.95008790493,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.96003854275,6.00644641855,12.1439387258,0,0,1.96003854275,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.97008776665,6.08308765755,14.0751233375,0,0,1.97008776665,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.98003852367,7.51639353883,18.2579950454,0,0,1.98003852367,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.99008774757,6.35360356991,12.186626253,0,0,1.99008774757,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.00003838539,5.12445068699,12.5597401798,0,0,2.00003838539,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.0100877285,5.85481403332,13.4125962173,0,0,2.0100877285,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.02003836632,6.87706030939,17.5576879296,0,0,2.02003836632,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.03008770943,7.05202713029,14.2013886534,0,0,2.03008770943,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.04003834724,5.67594087039,11.4540337538,0,0,2.04003834724,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.05008745193,6.30395054339,14.0131566407,0,0,2.05008745193,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.06003832817,6.03998017165,13.109486098,0,0,2.06003832817,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.07008743286,6.05072520263,14.7098038387,0,0,2.07008743286,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.08003807068,6.02127178094,13.927846399,0,0,2.08003807068,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.09008741379,5.92580903657,14.6539456518,0,0,2.09008741379,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.10003829002,8.06346275159,17.8500431415,0,0,2.10003829002,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.11008739471,5.85926090808,11.5735637982,0,0,2.11008739471,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.12003803253,6.1956980691,14.1276086227,0,0,2.12003803253,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.13008737564,6.40592213087,11.0356365591,0,0,2.13008737564,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.14003801346,6.9929605448,14.2040710408,0,0,2.14003801346,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.15008735657,6.29836086498,14.7241948795,0,0,2.15008735657,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.16003799438,6.03748949004,13.9523132334,0,0,2.16003799438,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.17008709908,5.66773314843,12.4486043761,0,0,2.17008709908,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.18003797531,6.51359262582,14.7148285421,0,0,2.18003797531,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.19008708,6.56667967582,12.9326468293,0,0,2.19008708,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.20003795624,6.72672356213,13.5764515231,0,0,2.20003795624,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.21008706093,6.21135020481,13.1329948139,0,0,2.21008706093,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.22003793716,6.9412218045,14.4544205705,0,0,2.22003793716,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.23008704185,6.23797101045,11.6918283264,0,0,2.23008704185,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.24003767967,5.50638412596,12.0178228673,0,0,2.24003767967,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.25008702278,7.23392675847,15.0592860282,0,0,2.25008702278,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.2600376606,6.08048688341,12.6826955119,0,0,2.2600376606,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.27008700371,6.658588806,15.1279550943,0,0,2.27008700371,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.28003764153,6.8500220156,15.4176934655,0,0,2.28003764153,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.29008674622,6.39498238721,14.8543234974,0,0,2.29008674622,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.30003762245,7.02916630837,15.0381807599,0,0,2.30003762245,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.31008672714,7.05667346682,13.5297899311,0,0,2.31008672714,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.32003736496,6.93597406054,14.3259218285,0,0,2.32003736496,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.33008670807,6.38324652345,12.5550633667,0,0,2.33008670807,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.34003734589,7.3064259279,15.7122026703,0,0,2.34003734589,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.350086689,7.772899637,16.0055063155,0,0,2.350086689,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.36003732681,5.72571132894,11.742893766,0,0,2.36003732681,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.3700864315,7.69510091536,13.6486645177,0,0,2.3700864315,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.38003730774,8.22908077383,17.3438934222,0,0,2.38003730774,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.39008641243,6.93401614044,12.473363141,0,0,2.39008641243,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.40003705025,7.66000255313,13.3868637674,0,0,2.40003705025,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.41008639336,7.59589416148,14.4024844623,0,0,2.41008639336,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.42003703117,6.82525680877,13.819949388,0,0,2.42003703117,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.43008637428,6.83723530784,11.8136457565,0,0,2.43008637428,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.4400370121,6.74968066105,13.1903723827,0,0,2.4400370121,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.45008611679,7.75470803359,16.9512518052,0,0,2.45008611679,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.46003699303,7.37286828121,12.777583431,0,0,2.46003699303,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.47008609772,7.97142539599,14.7065427826,0,0,2.47008609772,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.48003673553,6.94747980933,13.8876677033,0,0,2.48003673553,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.49008607864,6.46408682108,11.4934007163,0,0,2.49008607864,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.50003671646,6.10762922543,11.5627847226,0,0,2.50003671646,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.51008605957,6.40758819784,12.6222583162,0,0,2.51008605957,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.52003669739,6.41793646398,11.8908095414,0,0,2.52003669739,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.5300860405,7.93321508489,16.8665600579,0,0,2.5300860405,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.54003667831,7.35874794275,12.7310377951,0,0,2.54003667831,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.55008602142,7.68388097542,13.4444888334,0,0,2.55008602142,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.56003665924,6.96946766224,14.1319697059,0,0,2.56003665924,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.57008576393,7.80627192105,13.9395542361,0,0,2.57008576393,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.58003664017,7.49361086103,12.0149310331,0,0,2.58003664017,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.59008574486,7.99080599873,12.4817407843,0,0,2.59008574486,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.60003638268,7.74919218194,13.2809212369,0,0,2.60003638268,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.61008572578,7.74612254314,15.3125489482,0,0,2.61008572578,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.6200363636,8.74165000963,14.6035056907,0,0,2.6200363636,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.63008570671,8.2307835383,14.5054247661,0,0,2.63008570671,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.64003634453,7.26064384111,13.9021044329,0,0,2.64003634453,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.65008544922,6.97088850349,11.9343954316,0,0,2.65008544922,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.66003632545,7.18056901037,13.9944545188,0,0,2.66003632545,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.67008543015,8.02116217917,13.9805764182,0,0,2.67008543015,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.68003630638,7.27797542758,12.4146056623,0,0,2.68003630638,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.69008541107,8.58814734659,13.7936996066,0,0,2.69008541107,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.70003628731,8.6009370765,14.8685414745,0,0,2.70003628731,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.710085392,7.86552069888,14.2932109289,0,0,2.710085392,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.72003602982,7.31906109653,14.5623507567,0,0,2.72003602982,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.73008537292,8.49846726635,14.1065861638,0,0,2.73008537292,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.74003601074,8.80585251961,14.0601357509,0,0,2.74003601074,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.75008535385,7.65736205934,13.6651173684,0,0,2.75008535385,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.76003599167,8.40361067849,14.5979997119,0,0,2.76003599167,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.77008533478,7.44580997944,12.2914588129,0,0,2.77008533478,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.7800359726,7.52990340342,13.2119708014,0,0,2.7800359726,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.79008507729,8.3768258134,14.1399278482,0,0,2.79008507729,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.80003595352,7.40767047295,11.2748937143,0,0,2.80003595352,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.81008505821,8.30544181654,13.6839064328,0,0,2.81008505821,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.82003593445,9.68672573909,15.9906257915,0,0,2.82003593445,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.83008503914,8.61621878322,13.5433055583,0,0,2.83008503914,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.84003567696,8.45901442073,15.4009973551,0,0,2.84003567696,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.85008502007,9.05521080626,13.4887403108,0,0,2.85008502007,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.86003565788,7.84496491234,12.2853096815,0,0,2.86003565788,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.87008500099,8.54144825377,13.1750910645,0,0,2.87008500099,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.88003563881,7.87771895128,14.3585945279,0,0,2.88003563881,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.89008498192,8.7001464208,10.7935467118,0,0,2.89008498192,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.90003561974,9.06996406884,14.517502342,0,0,2.90003561974,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.91008496284,8.28870343453,13.1081796234,0,0,2.91008496284,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.92003560066,8.89422444154,16.430577597,0,0,2.92003560066,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.93008470535,8.81166799564,14.018791882,0,0,2.93008470535,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.94003558159,8.6673112156,13.5987754424,0,0,2.94003558159,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.95008468628,8.90608594031,14.6806164647,0,0,2.95008468628,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.96003556252,8.25677746412,18.2548976951,0,0,2.96003556252,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.97008466721,9.30144937281,14.3995028099,0,0,2.97008466721,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.98003530502,8.62458322513,12.0397460712,0,0,2.98003530502,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,2.99008464813,9.57964154084,17.2972333416,0,0,2.99008464813,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.00003528595,9.54708178284,14.2895577256,0,0,3.00003528595,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.01008462906,9.11046862193,14.4322661789,0,0,3.01008462906,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.02003526688,9.31852364497,14.4066088866,0,0,3.02003526688,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.03008460999,7.64234198428,12.0404759468,0,0,3.03008460999,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.0400352478,8.94909801269,14.0102784017,0,0,3.0400352478,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.05008435249,8.77025766165,14.5440087727,0,0,3.05008435249,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.06003522873,9.35475488093,13.7531872947,0,0,3.06003522873,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.07008433342,9.38831971897,14.6070953271,0,0,3.07008433342,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.08003520966,8.97734214349,14.6372887908,0,0,3.08003520966,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.09008431435,9.26921773373,13.7000291158,0,0,3.09008431435,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.10003495216,8.55444953404,13.6570568478,0,0,3.10003495216,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.11008429527,9.15977280623,14.462172179,0,0,3.11008429527,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.12003493309,9.4111343452,14.0458887121,0,0,3.12003493309,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.1300842762,8.72023593309,11.8927843785,0,0,3.1300842762,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.14003491402,9.50857098389,14.5674536814,0,0,3.14003491402,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.15008425713,8.04519516274,15.5561634523,0,0,3.15008425713,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.16003489494,8.06286782019,13.2552750774,0,0,3.16003489494,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.17008399963,9.26116932214,13.3534114879,0,0,3.17008399963,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.18003487587,8.90377442891,13.6374315667,0,0,3.18003487587,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.19008398056,9.53204702877,14.1878407053,0,0,3.19008398056,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.2000348568,8.85957594761,13.3756692535,0,0,3.2000348568,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.21008396149,9.93418784381,13.7409037527,0,0,3.21008396149,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.2200345993,9.26548581281,13.3126752963,0,0,3.2200345993,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.23008394241,8.85749930027,14.5546660557,0,0,3.23008394241,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.24003458023,9.42388435545,15.6706627483,0,0,3.24003458023,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.25008392334,9.85047521046,15.5474946205,0,0,3.25008392334,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.26003456116,8.74247721469,14.5827763509,0,0,3.26003456116,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.27008366585,8.30101998243,24.6368808222,0,0,3.27008366585,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.28003454208,10.0474000945,14.1240703973,0,0,3.28003454208,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.29008364677,9.80396608123,13.5435232619,0,0,3.29008364677,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.30003452301,8.91707533355,13.313940646,0,0,3.30003452301,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.3100836277,8.56388727019,12.7810845929,0,0,3.3100836277,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.32003426552,9.84210299731,12.9133448275,0,0,3.32003426552,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.33008360863,10.399726414,15.3938033378,0,0,3.33008360863,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.34003424644,10.6208897877,14.9303235446,0,0,3.34003424644,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.35008358955,10.0192733958,14.9614033649,0,0,3.35008358955,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.36003422737,10.447247531,14.047213044,0,0,3.36003422737,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.37008333206,9.51393054732,15.6731921524,0,0,3.37008333206,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.3800342083,10.4512695782,14.7467270263,0,0,3.3800342083,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.39008331299,9.17708798675,12.2958053817,0,0,3.39008331299,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.40003418922,9.10947822089,12.9341411357,0,0,3.40003418922,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.41008329391,10.1789369232,13.6233994944,0,0,3.41008329391,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.42003393173,9.92075137424,12.6036838288,0,0,3.42003393173,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.43008327484,9.97673795929,13.7972106161,0,0,3.43008327484,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.44003391266,9.77225252465,13.2168458117,0,0,3.44003391266,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.45008325577,10.4206327697,15.0780834647,0,0,3.45008325577,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.46003389359,10.1412386503,14.5350967701,0,0,3.46003389359,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.47008299828,10.7839208513,15.3616977523,0,0,3.47008299828,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.48003387451,9.77698434479,13.4369314707,0,0,3.48003387451,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.4900829792,10.5876124854,13.7824283833,0,0,3.4900829792,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.50003361702,8.93297960273,12.182117616,0,0,3.50003361702,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.51008296013,10.3592710787,14.4992847782,0,0,3.51008296013,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.52003359795,9.87480091064,14.1427341217,0,0,3.52003359795,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.53008294106,9.84005311756,12.8038402276,0,0,3.53008294106,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.54003357887,10.0101257858,12.5183640171,0,0,3.54003357887,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.55008292198,10.8737632641,14.0763067089,0,0,3.55008292198,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.5600335598,9.46927010914,12.1905749789,0,0,3.5600335598,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.57008266449,10.1353929528,13.974448386,0,0,3.57008266449,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.58003354073,9.53336295832,14.7906441308,0,0,3.58003354073,
