run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.27000713348,7.44066935383,6.90463088592,0,0,5.27000713348,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.28000879288,9.69389686432,6.25468076177,0,0,5.28000879288,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.29001092911,8.32975648348,6.86668656793,0,0,5.29001092911,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.30001306534,9.83503558452,6.61450422379,0,0,5.30001306534,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.31001520157,8.7323380524,6.51280053133,0,0,5.31001520157,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.3200173378,7.50155901406,6.5398039809,0,0,5.3200173378,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.33001947403,8.39966077916,7.43100148262,0,0,5.33001947403,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.34002161026,8.7423619893,6.90877556101,0,0,5.34002161026,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.35002374649,8.94537050506,8.34616152646,0,0,5.35002374649,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.36002588272,8.84829105547,6.50701567175,0,0,5.36002588272,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.37002754211,7.73634325631,6.91904309051,0,0,5.37002754211,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.38002967834,9.35127701232,15.1689451153,0,0,5.38002967834,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.39003181458,7.91039364684,6.07690841862,0,0,5.39003181458,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.40003395081,7.21075431953,5.52453907275,0,0,5.40003395081,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.41003608704,7.30297760918,6.18625289017,0,0,5.41003608704,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.42003822327,8.98294184775,6.45202817982,0,0,5.42003822327,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.4300403595,6.24316080592,5.27421116575,0,0,5.4300403595,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.44004249573,11.7874528843,7.40398825122,0,0,5.44004249573,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.45004415512,8.28766976401,6.68714862898,0,0,5.45004415512,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.46004629135,7.92152666405,5.73871328971,0,0,5.46004629135,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.47004842758,8.43654288024,6.61809999827,0,0,5.47004842758,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.48005056381,7.38381382931,6.47544262782,0,0,5.48005056381,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.49005270004,10.5207757178,6.75505107217,0,0,5.49005270004,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.50005483627,6.60485338535,5.07036789768,0,0,5.50005483627,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.5100569725,10.3229096506,6.68736844261,0,0,5.5100569725,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.52005910873,8.74111552119,5.97037783483,0,0,5.52005910873,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.53006076813,8.63433296208,8.06510707022,0,0,5.53006076813,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.54006290436,9.30130392595,7.25269220872,0,0,5.54006290436,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.55006504059,9.35019249296,7.45668332972,0,0,5.55006504059,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.56006717682,7.86809585672,6.45372051439,0,0,5.56006717682,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.57006931305,8.94807834958,8.13974577675,0,0,5.57006931305,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.58007144928,10.2417418576,6.85214421309,0,0,5.58007144928,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.59007358551,6.78191172448,5.07663190211,0,0,5.59007358551,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.6000752449,8.46510035501,6.49085043429,0,0,5.6000752449,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.61007738113,9.36051192877,6.34303934136,0,0,5.61007738113,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.62007951736,9.86253003076,5.99646414855,0,0,5.62007951736,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.63008165359,8.35962643391,6.7365923287,0,0,5.63008165359,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.64008378983,9.99937902788,7.78671572747,0,0,5.64008378983,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.65008592606,10.952806631,5.53572089918,0,0,5.65008592606,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.66008806229,9.45913181032,8.85565374025,0,0,5.66008806229,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.67009019852,9.34671711881,8.09108407657,0,0,5.67009019852,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.68009185791,8.72377088672,8.20259223434,0,0,5.68009185791,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.69009399414,8.55005513911,6.78181207041,0,0,5.69009399414,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.69999980927,8.70135671907,5.83899112956,0,0,5.69999980927,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.7100019455,6.98446432764,5.8028296296,0,0,5.7100019455,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.72000408173,10.1033716168,7.44289622982,0,0,5.72000408173,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.73000621796,8.75967208494,7.69070207298,0,0,5.73000621796,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.74000835419,10.3086028984,6.93607459587,0,0,5.74000835419,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.75001049042,12.2786303978,6.57047073316,0,0,5.75001049042,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.76001262665,10.1990902364,6.78473948514,0,0,5.76001262665,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.77001476288,10.8303534195,7.36926694441,0,0,5.77001476288,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.78001642227,7.83557639403,6.11365300633,0,0,5.78001642227,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.7900185585,8.72630603707,7.09647060483,0,0,5.7900185585,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.80002069473,9.65482576875,8.28800168764,0,0,5.80002069473,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.81002283096,8.6260482473,6.96509513981,0,0,5.81002283096,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.82002496719,8.73597153764,7.20391771545,0,0,5.82002496719,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.83002710342,10.9635766067,8.82991457659,0,0,5.83002710342,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.84002923965,9.28741777997,6.36385025497,0,0,5.84002923965,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.85003089905,8.47974098261,6.11839466681,0,0,5.85003089905,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.86003303528,9.21296587126,7.36324788217,0,0,5.86003303528,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.87003517151,9.65817219791,6.66938040088,0,0,5.87003517151,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.88003730774,9.44681833254,7.87085929026,0,0,5.88003730774,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.89003944397,8.56096096755,6.60825449077,0,0,5.89003944397,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.9000415802,13.9837711432,6.5488728827,0,0,5.9000415802,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.91004371643,8.9215463855,5.94881617062,0,0,5.91004371643,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.92004537582,9.23502083504,6.46746316217,0,0,5.92004537582,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.93004751205,8.67632143776,6.88521735512,0,0,5.93004751205,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.94004964828,8.04563466939,6.06917888126,0,0,5.94004964828,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.95005178452,9.38528778507,7.44572170026,0,0,5.95005178452,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.96005392075,8.0186360473,5.55715869457,0,0,5.96005392075,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.97005605698,9.23445593324,6.54058140773,0,0,5.97005605698,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.98005819321,8.82238616309,5.95044012571,0,0,5.98005819321,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.9900598526,8.02409855564,6.199288764,0,0,5.9900598526,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.00006198883,9.13089162584,6.58236035289,0,0,6.00006198883,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.01006412506,8.10005175229,6.16156322477,0,0,6.01006412506,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.02006626129,9.61821307056,6.42299807332,0,0,6.02006626129,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.03006839752,8.2791432774,12.4548821765,0,0,6.03006839752,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.04007053375,9.03317896431,6.08783963298,0,0,6.04007053375,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.05007266998,8.29501118487,6.73330656707,0,0,6.05007266998,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.06007432938,8.30854042958,5.70817212883,0,0,6.06007432938,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.07007646561,8.28090322283,7.30742769315,0,0,6.07007646561,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.08007860184,13.1776424531,6.96515224686,0,0,6.08007860184,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.09008073807,9.10981756492,6.30579184355,0,0,6.09008073807,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.1000828743,9.13206134099,5.76182407349,0,0,6.1000828743,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.11008501053,9.64600148065,6.68074672329,0,0,6.11008501053,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.12008714676,8.12650619589,6.66327387479,0,0,6.12008714676,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.13008880615,9.02417507428,6.49224960896,0,0,6.13008880615,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.14009094238,9.80172403125,7.50238598099,0,0,6.14009094238,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.15009307861,8.35947369551,6.36274433138,0,0,6.15009307861,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.16009521484,7.49137850111,6.52913633815,0,0,6.16009521484,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.17000102997,8.98440475921,6.77723463178,0,0,6.17000102997,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.1800031662,11.7555259545,5.82540977067,0,0,6.1800031662,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.19000530243,6.61326551004,4.73981390829,0,0,6.19000530243,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.20000743866,11.9827745908,7.40012065297,0,0,6.20000743866,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.21000957489,11.6497764902,7.58536401196,0,0,6.21000957489,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.22001123428,7.69022547124,5.2469562138,0,0,6.22001123428,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.23001337051,8.80082702345,10.2834771776,0,0,6.23001337051,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.24001550674,8.07604342562,5.93859624193,0,0,6.24001550674,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.25001764297,9.50621361259,6.1169257862,0,0,6.25001764297,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.26001977921,10.6454862339,7.20209940432,0,0,6.26001977921,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.27002191544,9.39798886531,5.92963279486,0,0,6.27002191544,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.28002405167,9.97734708999,7.61827992946,0,0,6.28002405167,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.29002571106,9.91432983763,6.79067868538,0,0,6.29002571106,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.30002784729,9.56819009477,5.03540510446,0,0,6.30002784729,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.31002998352,9.92870873763,7.63225901705,0,0,6.31002998352,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.32003211975,7.93796791615,5.32953184476,0,0,6.32003211975,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.33003425598,9.88846025162,6.43532723502,0,0,6.33003425598,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.34003639221,8.1934501298,5.49147610924,0,0,6.34003639221,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.35003852844,8.78548333871,6.44343093873,0,0,6.35003852844,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.36004018784,9.77592736055,6.60292547203,0,0,6.36004018784,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.37004232407,9.89043203522,6.14592204547,0,0,6.37004232407,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.3800444603,11.2042961555,7.6102631668,0,0,6.3800444603,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.39004659653,9.76144330899,6.94688506397,0,0,6.39004659653,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.40004873276,9.4512293253,6.87510686938,0,0,6.40004873276,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.41005086899,9.18674629173,6.49231920922,0,0,6.41005086899,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.42005300522,9.37381782235,6.46446531664,0,0,6.42005300522,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.43005466461,8.7461781466,6.17206311189,0,0,6.43005466461,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.44005680084,10.4008868229,8.09664443336,0,0,6.44005680084,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.45005893707,10.9933866898,6.96817352433,0,0,6.45005893707,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.4600610733,8.48927984079,5.60973757663,0,0,6.4600610733,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.47006320953,10.0014076087,7.13238536841,0,0,6.47006320953,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.48006534576,11.9208257397,6.71099033686,0,0,6.48006534576,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.49006700516,7.11229178155,5.981960862,0,0,6.49006700516,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.50006914139,10.2488008276,6.99658403464,0,0,6.50006914139,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.51007127762,11.9398044448,7.60246653575,0,0,6.51007127762,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.52007341385,9.09617012065,6.44654085725,0,0,6.52007341385,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.53007555008,9.67411839341,8.06088047487,0,0,6.53007555008,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.54007768631,15.7444165609,6.22175245242,0,0,6.54007768631,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.55007982254,9.47792400566,5.92551076647,0,0,6.55007982254,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.56008148193,12.1312278684,7.34409919697,0,0,6.56008148193,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.57008361816,8.10233515293,5.28234616782,0,0,6.57008361816,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.58008575439,10.2530575469,6.5995450494,0,0,6.58008575439,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.59008789062,10.9906481441,7.02892977005,0,0,6.59008789062,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.60009002686,10.0335632623,6.36179866147,0,0,6.60009002686,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.61009216309,9.27581733721,7.4473949223,0,0,6.61009216309,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.62009382248,9.36133779065,6.97117190071,0,0,6.62009382248,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.63009595871,9.31167555377,6.28167075519,0,0,6.63009595871,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.64000177383,10.4307652161,6.82724436059,0,0,6.64000177383,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.65000391006,10.3765860674,8.53550069249,0,0,6.65000391006,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.6600060463,9.74796472124,5.84865025065,0,0,6.6600060463,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.67000818253,9.49189074225,6.39610295984,0,0,6.67000818253,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.68001031876,7.8696316835,5.03699411799,0,0,6.68001031876,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.69001245499,9.92710306566,6.04386023284,0,0,6.69001245499,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.70001459122,11.424203371,5.81719151055,0,0,6.70001459122,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.71001625061,9.50691283208,6.01335923191,0,0,6.71001625061,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.72001838684,10.6237144886,7.02754032403,0,0,6.72001838684,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.73002052307,12.3080697642,6.99967589676,0,0,6.73002052307,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.7400226593,8.30554476145,6.49540464115,0,0,6.7400226593,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.75002479553,9.65693417263,6.35953363221,0,0,6.75002479553,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.76002693176,10.1461015261,6.34645496815,0,0,6.76002693176,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.77002859116,8.99091341044,6.05648213144,0,0,6.77002859116,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.78003072739,10.8677459278,7.55313306173,0,0,6.78003072739,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.79003286362,12.1579210137,6.91069380985,0,0,6.79003286362,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.80003499985,8.69661645611,5.44628882173,0,0,6.80003499985,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.81003713608,8.6724699741,6.22602855863,0,0,6.81003713608,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.82003927231,9.06388628956,5.99675929327,0,0,6.82003927231,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.83004140854,8.36903788217,5.25732696939,0,0,6.83004140854,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.84004306793,9.56790994646,6.85189611885,0,0,6.84004306793,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.85004520416,10.4164945378,6.53729410738,0,0,6.85004520416,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.86004734039,11.4251205689,7.42199740672,0,0,6.86004734039,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.87004947662,8.57199574098,5.72400446282,0,0,6.87004947662,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.88005161285,9.69280159955,5.96636217475,0,0,6.88005161285,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.89005374908,10.0396889163,7.21363076799,0,0,6.89005374908,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.90005540848,9.92996134598,7.07165197836,0,0,6.90005540848,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.91005754471,12.4134377662,6.71116412828,0,0,6.91005754471,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.92005968094,10.3278448661,6.58395663571,0,0,6.92005968094,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.93006181717,7.77207252789,5.2554557016,0,0,6.93006181717,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.9400639534,10.1920243586,6.59914796698,0,0,6.9400639534,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.95006608963,10.0271129434,5.7878675745,0,0,6.95006608963,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.96006774902,8.5595502481,6.50541398111,0,0,6.96006774902,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.97006988525,8.8792984848,5.56963296588,0,0,6.97006988525,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.98007202148,8.79579816934,6.05387431608,0,0,6.98007202148,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,6.99007415771,10.0794154821,6.01770246367,0,0,6.99007415771,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.00007629395,10.0502432161,8.00239697577,0,0,7.00007629395,
