run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.97703313828,7.39501976184,5.83804840027,0,0,9.95406627655,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.98600959778,6.31870682811,7.00496721237,0,0,9.97201919556,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.995054245,8.98339238764,6.53011953822,0,0,9.99010848999,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.00403118134,8.37290699901,6.39955706266,0,0,10.0080623627,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.01300764084,10.4073578651,6.47709034439,0,0,10.0260152817,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.02205228806,7.45252615148,6.2707024706,0,0,10.0441045761,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.0310292244,8.99625081145,7.56070428644,0,0,10.0620584488,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.0400056839,7.52173122767,6.52558187537,0,0,10.0800113678,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.04905080795,7.52633103272,6.6820809697,0,0,10.0981016159,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.05802726746,11.5459819239,5.85680704272,0,0,10.1160545349,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.06700372696,7.00892472927,6.3321403124,0,0,10.1340074539,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.07604885101,6.96099480676,5.93514277216,0,0,10.152097702,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.08502531052,8.90380493821,7.50575445365,0,0,10.170050621,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.09400224686,9.48196735173,7.54729998496,0,0,10.1880044937,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.10304689407,10.5951608515,10.0989413591,0,0,10.2060937881,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.11202335358,9.1245794622,6.49417579454,0,0,10.2240467072,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.12100028992,7.51731793233,6.00452896834,0,0,10.2420005798,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.13004493713,7.0318255107,5.1545201221,0,0,10.2600898743,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.13902139664,7.95654136555,6.33405155551,0,0,10.2780427933,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.14806604385,7.69786315854,6.67185667586,0,0,10.2961320877,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.15704298019,8.49135984608,8.71304258933,0,0,10.3140859604,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.1660194397,9.43024122769,7.11225581692,0,0,10.3320388794,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.17506408691,9.6492542712,7.44398107427,0,0,10.3501281738,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.18404102325,6.62425576675,6.55416580609,0,0,10.3680820465,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.19301748276,8.33768506451,7.18008733535,0,0,10.3860349655,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.20206212997,9.30391813185,7.41109139931,0,0,10.4041242599,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.21103906631,7.20944568152,5.63032332513,0,0,10.4220781326,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.22001552582,8.61949738195,5.93758387033,0,0,10.4400310516,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.22906017303,7.15375526697,5.45212897114,0,0,10.4581203461,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.23803710938,8.26678835302,7.38325072568,0,0,10.4760742188,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.24701356888,7.35127671344,6.19881422279,0,0,10.4940271378,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.25605821609,8.60832368567,6.36663967824,0,0,10.5121164322,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.26503515244,9.39927294237,7.63752324906,0,0,10.5300703049,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.27401161194,9.94631816983,7.38783447293,0,0,10.5480232239,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.28305673599,8.3604891372,6.94404285889,0,0,10.566113472,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.2920331955,7.35488870785,6.44571851635,0,0,10.584066391,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.301009655,8.35150136529,6.96883449838,0,0,10.60201931,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.31005477905,8.42988225815,6.72970746831,0,0,10.6201095581,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.31903123856,10.27211454,8.79232651729,0,0,10.6380624771,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.3280081749,9.36268941032,7.56912182845,0,0,10.6560163498,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.33705282211,8.54904660518,6.33026190273,0,0,10.6741056442,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.34602928162,9.44871489824,6.77908661685,0,0,10.6920585632,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.35500621796,9.23038649116,5.41760096451,0,0,10.7100124359,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.36405086517,8.49747091695,5.93718044428,0,0,10.7281017303,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.37302732468,7.67542289489,5.5144432076,0,0,10.7460546494,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.38200426102,7.6708814221,5.59425262415,0,0,10.764008522,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.39104890823,9.00503825813,7.58840132089,0,0,10.7820978165,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.40002536774,6.54038473448,6.16228252509,0,0,10.8000507355,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.40900230408,8.89131799873,6.93517216716,0,0,10.8180046082,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.41804695129,8.0970077298,7.76293220898,0,0,10.8360939026,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.4270234108,7.97325816079,6.60533937658,0,0,10.8540468216,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.43600034714,8.87592902975,7.58549781996,0,0,10.8720006943,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.44504499435,8.84822658298,7.33951423984,0,0,10.8900899887,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.45402145386,10.0035083373,7.63552176262,0,0,10.9080429077,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.46306610107,8.15443045871,7.43741097113,0,0,10.9261322021,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.47204303741,8.2300190788,6.0286253922,0,0,10.9440860748,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.48101949692,8.82046043126,5.78075495866,0,0,10.9620389938,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.49006414413,11.3825687265,6.48044340212,0,0,10.9801282883,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.49904108047,9.40756072727,8.41146438115,0,0,10.9980821609,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.50801753998,8.13931703286,6.72393727225,0,0,11.01603508,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.51706218719,9.68437872944,6.96591017588,0,0,11.0341243744,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.52603912354,7.89989153897,7.12630127089,0,0,11.0520782471,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.53501558304,10.861871256,6.13563619547,0,0,11.0700311661,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.54406023026,9.30299095606,6.48531979337,0,0,11.0881204605,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.5530371666,8.0395542997,5.58468236938,0,0,11.1060743332,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.5620136261,7.77437204665,5.95716760127,0,0,11.1240272522,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.57105875015,8.39030075538,6.23501441783,0,0,11.1421175003,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.58003520966,8.74700477601,6.03469841711,0,0,11.1600704193,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.58901166916,8.33020548831,5.96520571938,0,0,11.1780233383,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.59805679321,7.54966777097,7.67524055803,0,0,11.1961135864,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.60703325272,7.58001282224,5.49095834232,0,0,11.2140665054,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.61600971222,8.63071713001,5.67636002059,0,0,11.2320194244,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.62505483627,9.10365046438,7.37112435925,0,0,11.2501096725,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.63403129578,7.48576248684,6.43139901657,0,0,11.2680625916,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.64300823212,9.09392125885,7.92812734174,0,0,11.2860164642,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.65205287933,8.79068718957,6.8772862112,0,0,11.3041057587,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.66102933884,8.5297509104,7.41372510354,0,0,11.3220586777,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.67000627518,10.0830574102,7.85147863326,0,0,11.3400125504,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.67905092239,7.91006284157,5.81980429771,0,0,11.3581018448,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.6880273819,8.01068981309,7.05629446154,0,0,11.3760547638,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.69700431824,7.27553842508,5.36303482933,0,0,11.3940086365,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.70604896545,8.90001871457,7.0757567042,0,0,11.4120979309,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.71502542496,8.42788668113,6.02723706049,0,0,11.4300508499,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.7240023613,9.65187538487,6.95265558711,0,0,11.4480047226,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.73304700851,9.50496100424,6.24706250896,0,0,11.466094017,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.74202346802,7.7510406811,5.88765392447,0,0,11.484046936,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.75100040436,7.98495531228,6.4484293651,0,0,11.5020008087,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.76004505157,10.2123800118,7.72502079002,0,0,11.5200901031,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.76902151108,9.0944846256,6.36801093877,0,0,11.5380430222,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.77806615829,7.96426194605,6.79199340665,0,0,11.5561323166,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.78704309464,8.13503191496,6.36773613566,0,0,11.5740861893,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.79601955414,8.26164743959,6.01746428884,0,0,11.5920391083,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.80506420135,8.21796042085,6.80232341167,0,0,11.6101284027,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.8140411377,8.40027250027,6.98467484215,0,0,11.6280822754,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.8230175972,10.5352643746,7.37576771389,0,0,11.6460351944,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.83206224442,7.92813662918,6.22235772357,0,0,11.6641244888,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.84103918076,8.79078082818,6.15387177887,0,0,11.6820783615,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.85001564026,8.68334203124,6.63523528016,0,0,11.7000312805,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.85906028748,8.69095055241,6.14844654646,0,0,11.718120575,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.86803722382,8.92293407906,6.82922800621,0,0,11.7360744476,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.87701368332,8.27206128155,6.52211059678,0,0,11.7540273666,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.88605833054,8.21979711925,6.61428319192,0,0,11.7721166611,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.89503526688,8.62699230874,6.81292762938,0,0,11.7900705338,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.90401172638,8.39588223081,5.9750254613,0,0,11.8080234528,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.9130563736,7.19330606856,6.29951217278,0,0,11.8261127472,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.92203330994,9.02891149959,6.48613061557,0,0,11.8440666199,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.93100976944,6.68325116386,5.09358551727,0,0,11.8620195389,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.94005441666,9.96184836426,6.73675286,0,0,11.8801088333,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.949031353,8.28230166181,6.01507805061,0,0,11.898062706,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.9580078125,8.58162440012,6.08361945771,0,0,11.916015625,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.96705245972,9.96112535136,8.94122820474,0,0,11.9341049194,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.97602939606,7.67058055049,6.34671371352,0,0,11.9520587921,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.98500585556,10.9691058901,8.24715726692,0,0,11.9700117111,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,5.99405050278,9.41612482283,6.95893065703,0,0,11.9881010056,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.00302743912,11.2863412348,6.82685740164,0,0,12.0060548782,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.01200389862,9.64124279697,6.74939104358,0,0,12.0240077972,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.02104854584,11.5618935806,7.7565928213,0,0,12.0420970917,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.03002548218,8.37633785644,6.76672057266,0,0,12.0600509644,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.03900194168,8.66899536748,5.99716195029,0,0,12.0780038834,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.0480465889,6.86526390672,6.65875183759,0,0,12.0960931778,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.05702352524,8.33421045789,5.84145788004,0,0,12.1140470505,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.06599998474,10.9517750711,6.82671839139,0,0,12.1319999695,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.07504463196,8.35300495583,5.69917474052,0,0,12.1500892639,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.0840215683,9.09694532558,5.80617941469,0,0,12.1680431366,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.09306621552,9.89878352508,6.6397579342,0,0,12.186132431,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.10204267502,8.97491502293,6.80297527672,0,0,12.20408535,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.11101961136,10.3462041747,6.5478393757,0,0,12.2220392227,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.12006425858,7.5047726606,5.90777504334,0,0,12.2401285172,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.12904071808,9.75289763414,7.52709210741,0,0,12.2580814362,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.13801765442,9.09853641449,6.14090909246,0,0,12.2760353088,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.14706230164,8.50939525721,6.2518694608,0,0,12.2941246033,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.15603876114,8.33650920912,6.95633777034,0,0,12.3120775223,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.16501569748,9.50375751779,7.10363272723,0,0,12.330031395,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.1740603447,8.91263613408,6.48361796432,0,0,12.3481206894,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.1830368042,10.1937505328,5.76589364515,0,0,12.3660736084,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.19201374054,10.1635336589,5.87195422179,0,0,12.3840274811,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.20105838776,7.75754549467,5.54356350186,0,0,12.4021167755,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.21003484726,9.04656084333,5.60070967802,0,0,12.4200696945,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.2190117836,8.90543824125,7.07681834894,0,0,12.4380235672,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.22805643082,8.60026001943,7.59105622262,0,0,12.4561128616,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.23703289032,9.92043323321,6.95328515838,0,0,12.4740657806,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.24600982666,8.97560733465,6.303653731,0,0,12.4920196533,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.25505447388,9.39892755404,6.5585443564,0,0,12.5101089478,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.26403093338,7.98485169578,5.8379800286,0,0,12.5280618668,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.27300786972,9.51268926004,6.42755787253,0,0,12.5460157394,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.28205251694,8.33626666976,6.76213727524,0,0,12.5641050339,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.29102897644,7.82843376333,6.68533007413,0,0,12.5820579529,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.30000591278,8.53560792897,5.8847927369,0,0,12.6000118256,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.30905056,8.76164617114,7.63694239798,0,0,12.61810112,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.31802749634,9.2585494557,6.38443860221,0,0,12.6360549927,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.32700395584,9.27913690284,6.30451787026,0,0,12.6540079117,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.33604860306,7.84669636324,6.31359224488,0,0,12.6720972061,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.3450255394,9.63703903721,6.82497540895,0,0,12.6900510788,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.3540019989,9.54631780304,7.96416204208,0,0,12.7080039978,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.36304664612,8.95677369271,6.54715925773,0,0,12.7260932922,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.37202358246,8.34792544477,6.64091065992,0,0,12.7440471649,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.38100004196,9.17677224425,7.04130787234,0,0,12.7620000839,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.39004468918,8.6092700497,6.66859751999,0,0,12.7800893784,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.39902162552,7.64827767463,7.28837792452,0,0,12.798043251,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.40806627274,9.46995167544,6.42208377029,0,0,12.8161325455,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.41704273224,8.50061164818,6.03309682354,0,0,12.8340854645,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.42601966858,10.3273198758,6.83810224333,0,0,12.8520393372,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.4350643158,9.15958572088,6.18375338588,0,0,12.8701286316,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.4440407753,9.25476706971,5.60263560273,0,0,12.8880815506,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.45301771164,11.445668872,6.09856127476,0,0,12.9060354233,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.46206235886,9.18509303292,6.61296421985,0,0,12.9241247177,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.47103881836,8.52928809004,6.35474556183,0,0,12.9420776367,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.4800157547,8.94830784094,6.28157093827,0,0,12.9600315094,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.48906040192,8.70781471334,6.50346020981,0,0,12.9781208038,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.49803686142,9.51579391737,6.98947134126,0,0,12.9960737228,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.50701379776,9.94471019526,7.20112758082,0,0,13.0140275955,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.51605844498,10.0896105782,7.88907896365,0,0,13.03211689,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.52503490448,10.1131606896,6.26107247021,0,0,13.050069809,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.53401136398,9.57639498646,6.01903510243,0,0,13.068022728,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.54305648804,10.0554662552,6.80914499877,0,0,13.0861129761,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.55203294754,9.68146748957,9.17653225552,0,0,13.1040658951,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.56100988388,8.85931278089,7.12252551208,0,0,13.1220197678,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.5700545311,8.59122082303,6.11509573274,0,0,13.1401090622,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.5790309906,9.50472537265,6.28066784822,0,0,13.1580619812,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.5880074501,9.12233367052,7.76074412112,0,0,13.1760149002,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.59705257416,8.84045074035,6.37173354343,0,0,13.1941051483,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.60602903366,8.16904345525,6.20163776741,0,0,13.2120580673,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.61500549316,9.0707971263,7.06644555124,0,0,13.2300109863,
