run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.23000240326,7.65809361101,5.30216041011,0,0,5.23000240326,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.24000597,8.35090192466,5.82963828057,0,0,5.24000597,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.25001001358,8.99915667861,6.36053859549,0,0,5.25001001358,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.26001405716,7.12221363702,5.53899102047,0,0,5.26001405716,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.2700176239,8.3802154161,6.86094555066,0,0,5.2700176239,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.28002166748,7.55486701665,6.08931377413,0,0,5.28002166748,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.29002523422,8.17360027863,6.73055110309,0,0,5.29002523422,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.3000292778,7.94624649069,5.72427797653,0,0,5.3000292778,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.31003284454,7.37870515212,6.31175841486,0,0,5.31003284454,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.3200006485,7.7432088088,6.15497137555,0,0,5.3200006485,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.33000469208,7.56906170954,5.08515981301,0,0,5.33000469208,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.34000873566,7.54700214058,6.95182723441,0,0,5.34000873566,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.3500123024,8.71932382007,6.84330126696,0,0,5.3500123024,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.36001634598,7.70605116459,5.03240862962,0,0,5.36001634598,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.37001991272,7.40409656719,5.64881787545,0,0,5.37001991272,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.3800239563,7.86134620119,5.88128698378,0,0,5.3800239563,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.39002752304,7.69683927402,5.99787814518,0,0,5.39002752304,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.40003156662,7.98176852928,6.04159011821,0,0,5.40003156662,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.4100356102,8.90791505935,6.65078840628,0,0,5.4100356102,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.42000341415,7.25943565354,6.381145968,0,0,5.42000341415,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.4300069809,7.70847425561,6.04455339011,0,0,5.4300069809,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.44001102448,6.49998504512,5.52932949954,0,0,5.44001102448,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.45001459122,7.83869409936,6.10160768772,0,0,5.45001459122,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.4600186348,8.72962867282,5.7453547665,0,0,5.4600186348,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.47002220154,7.99173643652,5.97815563663,0,0,5.47002220154,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.48002624512,8.06684842071,5.95706242711,0,0,5.48002624512,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.4900302887,7.55428062402,5.23144736204,0,0,5.4900302887,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.50003385544,8.22999912303,5.27580666631,0,0,5.50003385544,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.51000165939,7.49029244669,5.58561931371,0,0,5.51000165939,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.52000570297,8.20468599599,5.70962993945,0,0,5.52000570297,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.53000926971,8.58672002931,6.09567419629,0,0,5.53000926971,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.54001331329,8.74144555893,6.09508750629,0,0,5.54001331329,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.55001688004,8.15907554801,5.99165447386,0,0,5.55001688004,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.56002092361,8.33177815651,6.35106611195,0,0,5.56002092361,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.57002449036,8.29872295814,5.88673541839,0,0,5.57002449036,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.58002853394,7.55339489483,5.59436532977,0,0,5.58002853394,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.59003257751,9.6805641072,6.06098298318,0,0,5.59003257751,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.60000038147,7.6594613488,5.23808015,0,0,5.60000038147,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.61000394821,7.61118757302,5.89374845566,0,0,5.61000394821,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.62000799179,7.60812052464,5.95054236798,0,0,5.62000799179,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.63001155853,7.84320794109,5.77358516983,0,0,5.63001155853,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.64001560211,8.08322059514,5.67480424372,0,0,5.64001560211,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.65001916885,8.02717941955,5.65222839066,0,0,5.65001916885,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.66002321243,7.3425499016,5.51842839522,0,0,5.66002321243,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.67002725601,7.20125767547,4.24065265517,0,0,5.67002725601,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.68003082275,6.93315266961,5.28281992296,0,0,5.68003082275,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.69003486633,8.34832149006,6.02919269181,0,0,5.69003486633,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.70000267029,8.45942754355,5.08696558058,0,0,5.70000267029,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.71000623703,7.63266535453,5.56521463101,0,0,5.71000623703,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.72001028061,9.37478337462,8.56842300744,0,0,5.72001028061,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.73001384735,9.28442287937,6.16219534563,0,0,5.73001384735,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.74001789093,8.82274613449,5.73195844712,0,0,5.74001789093,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.75002193451,9.5699293169,5.51868286916,0,0,5.75002193451,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.76002550125,8.78253295483,6.45326907458,0,0,5.76002550125,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.77002954483,8.19923423306,6.25207667165,0,0,5.77002954483,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.78003311157,8.60515148573,5.17496353555,0,0,5.78003311157,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.79000091553,7.42753385182,5.50914853583,0,0,5.79000091553,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.80000495911,8.56525145816,5.83621062226,0,0,5.80000495911,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.81000852585,8.02280526822,5.36453500729,0,0,5.81000852585,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.82001256943,7.95678006727,4.76086205324,0,0,5.82001256943,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.83001661301,8.03954662441,5.24533706518,0,0,5.83001661301,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.84002017975,8.06086552728,5.41145574163,0,0,5.84002017975,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.85002422333,7.68482436527,5.42480497266,0,0,5.85002422333,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.86002779007,8.69713607366,5.60795304765,0,0,5.86002779007,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.87003183365,9.55892831478,6.54176367628,0,0,5.87003183365,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.88003540039,9.16009229043,6.46527232808,0,0,5.88003540039,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.89000320435,7.28089578186,5.35010045804,0,0,5.89000320435,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.90000724792,8.51924726748,5.91051275877,0,0,5.90000724792,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.91001081467,11.3431322868,5.7646840635,0,0,5.91001081467,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.92001485825,8.46120667722,5.9048576056,0,0,5.92001485825,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.93001890182,7.42603716905,5.98183708852,0,0,5.93001890182,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.94002246857,8.75310049629,4.86281145735,0,0,5.94002246857,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.95002651215,9.4206348269,6.62043897777,0,0,5.95002651215,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.96003007889,8.30160503188,5.35875975258,0,0,5.96003007889,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.97003412247,8.45974683587,5.86691627736,0,0,5.97003412247,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.98000192642,8.66541560931,12.5014941224,0,0,5.98000192642,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.99000549316,8.78057575429,5.96206329447,0,0,5.99000549316,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.00000953674,7.53668884501,5.28910435028,0,0,6.00000953674,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.01001358032,8.52389772948,6.5210182501,0,0,6.01001358032,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.02001714706,7.74419508437,5.42042851304,0,0,6.02001714706,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.03002119064,6.46393494616,6.02832841643,0,0,6.03002119064,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.04002475739,8.04077390428,7.53109307593,0,0,6.04002475739,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.05002880096,8.14627238633,5.89472939702,0,0,6.05002880096,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.06003236771,8.68259983009,5.60305819326,0,0,6.06003236771,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.07000017166,9.35611782166,5.4810791923,0,0,6.07000017166,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.08000421524,9.12774245179,5.22494152968,0,0,6.08000421524,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.09000778198,8.50791776268,5.92040976732,0,0,6.09000778198,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.10001182556,8.52329445119,6.01960222248,0,0,6.10001182556,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.11001586914,10.3367712356,5.88589906399,0,0,6.11001586914,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.12001943588,7.23401430482,6.40520837982,0,0,6.12001943588,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.13002347946,7.96350976702,5.08647429322,0,0,6.13002347946,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.1400270462,8.62972010903,6.14351910123,0,0,6.1400270462,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.15003108978,8.91611841599,5.62627288725,0,0,6.15003108978,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.16003465652,7.96921481473,5.22414784214,0,0,6.16003465652,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.17000246048,8.89133027921,5.03595019047,0,0,6.17000246048,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.18000650406,10.5550313325,6.37273809571,0,0,6.18000650406,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.1900100708,7.91083267378,4.75362541909,0,0,6.1900100708,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.20001411438,8.94926495038,5.33571270085,0,0,6.20001411438,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.21001815796,8.22573703102,5.78372943263,0,0,6.21001815796,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.2200217247,8.24545870474,5.37560641119,0,0,6.2200217247,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.23002576828,9.2427767219,5.66074641486,0,0,6.23002576828,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.24002933502,7.49996024985,5.5768117807,0,0,6.24002933502,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.2500333786,9.6157423927,6.41489559932,0,0,6.2500333786,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.26000118256,8.04654649459,5.73826387696,0,0,6.26000118256,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.2700047493,8.41959045341,6.25251044276,0,0,6.2700047493,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.28000879288,8.94085973346,5.75837903611,0,0,6.28000879288,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.29001235962,7.90836967121,5.36091768631,0,0,6.29001235962,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.3000164032,7.6812860537,4.95934463966,0,0,6.3000164032,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.31002044678,8.72621163093,5.10435542668,0,0,6.31002044678,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.32002401352,8.21151777718,5.96683912635,0,0,6.32002401352,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.3300280571,10.5131434033,5.6293674873,0,0,6.3300280571,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.34003162384,8.42977173389,5.94990656663,0,0,6.34003162384,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.35003566742,8.91422875805,5.98170688311,0,0,6.35003566742,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.36000347137,8.77699139094,6.31133615108,0,0,6.36000347137,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.37000703812,7.94142947476,5.81466814932,0,0,6.37000703812,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.3800110817,7.74702650116,5.91942017473,0,0,6.3800110817,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.39001464844,9.21000934714,6.45025334196,0,0,6.39001464844,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.40001869202,7.36052544542,5.33840629686,0,0,6.40001869202,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.4100227356,7.36590352551,5.34415784082,0,0,6.4100227356,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.42002630234,9.43200961595,5.48020295832,0,0,6.42002630234,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.43003034592,9.04744196734,5.09962432189,0,0,6.43003034592,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.44003391266,8.19891263814,5.70722552731,0,0,6.44003391266,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.45000171661,7.89465161422,4.90863582115,0,0,6.45000171661,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.46000576019,8.42031883902,5.84869096633,0,0,6.46000576019,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.47000932693,8.4330728788,5.80035901349,0,0,6.47000932693,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.48001337051,8.39168307623,6.06269783749,0,0,6.48001337051,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.49001693726,8.53658499418,5.74815204677,0,0,6.49001693726,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.50002098083,8.54492113344,5.30274155876,0,0,6.50002098083,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.51002502441,9.16476961597,6.08921747439,0,0,6.51002502441,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.52002859116,12.6494746168,5.17158114893,0,0,6.52002859116,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.53003263474,9.23324860914,6.65821358812,0,0,6.53003263474,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.54000043869,8.83688172759,6.2020199152,0,0,6.54000043869,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.55000400543,10.5263909646,5.5685310901,0,0,6.55000400543,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.56000804901,8.10577061553,5.41258941512,0,0,6.56000804901,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.57001161575,9.03595665402,5.55122746655,0,0,6.57001161575,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.58001565933,8.49060536445,5.70645581812,0,0,6.58001565933,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.59001922607,8.72600670052,5.63334496511,0,0,6.59001922607,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.60002326965,7.29029648471,5.71270613014,0,0,6.60002326965,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.61002731323,9.17650053876,6.6309121619,0,0,6.61002731323,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.62003087997,8.87332249914,6.49464029544,0,0,6.62003087997,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.63003492355,9.12209803893,6.49097955931,0,0,6.63003492355,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.64000272751,8.96580291122,5.93818210898,0,0,6.64000272751,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.65000629425,8.75953699973,6.46865353286,0,0,6.65000629425,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.66001033783,9.92633630356,5.50469496641,0,0,6.66001033783,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.67001390457,8.41760715686,5.18837154703,0,0,6.67001390457,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.68001794815,8.24364042706,5.78772204374,0,0,6.68001794815,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.69002151489,9.04316068709,5.4408090746,0,0,6.69002151489,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.70002555847,10.6641471817,5.96193241324,0,0,6.70002555847,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.71002912521,8.65415594971,5.54065295159,0,0,6.71002912521,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.72003316879,8.19628845436,5.42815622931,0,0,6.72003316879,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.73000097275,9.07502928466,6.01864780852,0,0,6.73000097275,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.74000501633,8.94686411771,5.82158661374,0,0,6.74000501633,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.75000858307,9.03574481585,6.24329470024,0,0,6.75000858307,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.76001262665,9.48053897909,6.1400804151,0,0,6.76001262665,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.77001619339,8.57769541597,6.23614207572,0,0,6.77001619339,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.78002023697,9.17493477833,6.04395539002,0,0,6.78002023697,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.79002380371,8.59894677624,5.30340826767,0,0,6.79002380371,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.80002784729,8.78240938256,5.25168862528,0,0,6.80002784729,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.81003141403,10.7830428934,6.02522029493,0,0,6.81003141403,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.82003545761,9.4968766147,6.24415540752,0,0,6.82003545761,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.83000326157,9.38773083187,5.80203209625,0,0,6.83000326157,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.84000730515,8.162456516,5.42165329725,0,0,6.84000730515,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.85001087189,7.85602952348,5.26537648512,0,0,6.85001087189,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.86001491547,9.88039428278,7.01227100012,0,0,6.86001491547,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.87001848221,9.10666839087,5.56272774014,0,0,6.87001848221,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.88002252579,9.08486440927,6.16702134292,0,0,6.88002252579,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.89002609253,8.807694111,5.62919675376,0,0,6.89002609253,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.90003013611,8.70578382995,4.77204259125,0,0,6.90003013611,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.91003370285,7.5522566484,4.77255282569,0,0,6.91003370285,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.92000150681,7.93841692098,5.24733065635,0,0,6.92000150681,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.93000555038,9.55007946573,5.88650557409,0,0,6.93000555038,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.94000911713,8.96805791326,5.6456450364,0,0,6.94000911713,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.95001316071,8.42791047455,6.04390270295,0,0,6.95001316071,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.96001720428,8.52033946214,8.03879196585,0,0,6.96001720428,
