run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.95002031326,7.71196805047,5.35043578302,0,0,9.90004062653,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.95900201797,7.15308828372,5.22172463945,0,0,9.91800403595,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.96800947189,6.77563947238,4.8348000882,0,0,9.93601894379,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.97701740265,8.05242423646,5.30057517082,0,0,9.9540348053,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.98602485657,7.34459997323,5.51009370886,0,0,9.97204971313,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.99500656128,8.23714942902,6.10459190419,0,0,9.99001312256,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.0040140152,7.70295495008,5.12807098638,0,0,10.0080280304,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.01302194595,6.8115767445,5.50845696592,0,0,10.0260438919,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.02200317383,7.9295619317,6.08270873381,0,0,10.0440063477,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.03101110458,8.98644869061,5.59612732677,0,0,10.0620222092,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.0400185585,7.71110995235,5.68300056261,0,0,10.080037117,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.04899978638,7.6358590453,6.12553130035,0,0,10.0979995728,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.05800771713,7.07203024753,5.61388712204,0,0,10.1160154343,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.06701564789,6.73902600667,5.43804679992,0,0,10.1340312958,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.07602310181,9.22053755101,6.48322600275,0,0,10.1520462036,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.08500432968,7.92998867817,5.45651968273,0,0,10.1700086594,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.09401226044,7.379517966,6.36291100908,0,0,10.1880245209,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.10302019119,7.1592124026,5.35759965664,0,0,10.2060403824,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.11200141907,7.56502527124,5.22808680772,0,0,10.2240028381,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.12100887299,7.41279651549,5.81907997098,0,0,10.242017746,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.13001680374,8.55904367855,5.89460768765,0,0,10.2600336075,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.1390247345,8.50673883718,6.01326343983,0,0,10.278049469,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.14800596237,8.58198053387,5.92455741853,0,0,10.2960119247,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.15701341629,7.87038616512,5.9620599956,0,0,10.3140268326,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.16602134705,8.13243612977,5.96066317316,0,0,10.3320426941,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.17500257492,7.20430707068,7.52897695731,0,0,10.3500051498,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.18401050568,7.56881149488,6.3831137548,0,0,10.3680210114,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.19301795959,7.26214042794,6.08433841882,0,0,10.3860359192,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.20202589035,6.83023155204,5.59795097541,0,0,10.4040517807,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.21100711823,8.0082314157,5.88017487038,0,0,10.4220142365,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.22001504898,7.38600973157,5.08905618495,0,0,10.440030098,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.2290225029,5.37800793634,4.96906880233,0,0,10.4580450058,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.23800420761,7.01025639317,12.5457291954,0,0,10.4760084152,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.24701166153,7.06210992712,4.89652810453,0,0,10.4940233231,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.25601959229,6.35952942629,5.14641881248,0,0,10.5120391846,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.26500082016,8.10658573199,5.72370676188,0,0,10.5300016403,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.27400875092,7.79646154926,5.48913493202,0,0,10.5480175018,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.28301620483,7.12626696097,5.41771733826,0,0,10.5660324097,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.29202413559,7.40010080796,5.80635032837,0,0,10.5840482712,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.30100536346,7.88526242432,5.55941296394,0,0,10.6020107269,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.31001329422,8.65636950515,5.26413327048,0,0,10.6200265884,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.31902074814,8.78561305122,6.32374757213,0,0,10.6380414963,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.32800197601,7.213499773,4.94684743819,0,0,10.656003952,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.33700990677,7.52276739267,5.17683584364,0,0,10.6740198135,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.34601736069,7.64281516629,5.19368455658,0,0,10.6920347214,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.35502529144,7.52953163125,4.93281281074,0,0,10.7100505829,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.36400651932,7.03716751689,5.02585510564,0,0,10.7280130386,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.37301445007,8.39072903691,5.38443293732,0,0,10.7460289001,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.38202190399,9.59398523041,5.20277260671,0,0,10.764043808,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.3910036087,7.4124910387,5.67348635835,0,0,10.7820072174,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.40001106262,7.70200628346,6.25275822676,0,0,10.8000221252,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.40901899338,6.4904814933,5.41530666888,0,0,10.8180379868,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.41800022125,8.1228458471,5.99005819518,0,0,10.8360004425,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.42700815201,6.54813524863,5.68086222661,0,0,10.854016304,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.43601560593,8.90037638337,5.67937828674,0,0,10.8720312119,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.44502353668,8.15569304495,6.02534366632,0,0,10.8900470734,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.45400476456,7.42465331314,5.76313732442,0,0,10.9080095291,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.46301269531,6.98403527858,5.4077752879,0,0,10.9260253906,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.47202014923,9.32351776836,5.34508240861,0,0,10.9440402985,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.48100185394,7.90826758977,5.14086939183,0,0,10.9620037079,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.49000930786,7.50487320698,5.22568385974,0,0,10.9800186157,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.49901723862,6.7781193606,5.96563494894,0,0,10.9980344772,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.50802469254,6.09132118769,5.0393273162,0,0,11.0160493851,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.51700592041,7.78805402975,5.51700747299,0,0,11.0340118408,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.52601385117,8.41012144042,6.49560992613,0,0,11.0520277023,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.53502178192,7.22536885112,5.85705723924,0,0,11.0700435638,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.5440030098,7.77719425308,6.16212462403,0,0,11.0880060196,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.55301046371,7.0613761688,4.86646063859,0,0,11.1060209274,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.56201839447,8.91970738451,5.70191054474,0,0,11.1240367889,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.57102584839,8.0774756359,5.78907395977,0,0,11.1420516968,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.5800075531,7.95001429362,5.04421895313,0,0,11.1600151062,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.58901500702,8.13019647833,5.6426239016,0,0,11.178030014,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.59802293777,8.75480134194,5.41378267633,0,0,11.1960458755,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.60700416565,6.70584800356,4.88630648633,0,0,11.2140083313,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.61601209641,8.05625497682,5.39473273251,0,0,11.2320241928,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.62501955032,6.92001102736,5.12008742664,0,0,11.2500391006,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.63400125504,7.46395543513,5.29244787552,0,0,11.2680025101,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.64300870895,7.65359281729,5.81476193717,0,0,11.2860174179,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.65201663971,7.24341424014,11.33221443,0,0,11.3040332794,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.66102409363,7.73843093689,5.73583147699,0,0,11.3220481873,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.67000579834,6.70321614448,5.18695495373,0,0,11.3400115967,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.67901325226,7.72221073332,6.34582725196,0,0,11.3580265045,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.68802118301,7.51365681601,5.36164401877,0,0,11.376042366,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.69700241089,9.10483399506,5.21717820756,0,0,11.3940048218,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.70600986481,8.70128917647,5.75192149482,0,0,11.4120197296,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.71501779556,8.58394310712,6.00895731608,0,0,11.4300355911,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.72402572632,7.54109293,10.2738839388,0,0,11.4480514526,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.73300695419,7.78847463598,5.23222511019,0,0,11.4660139084,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.74201440811,8.38672636991,5.38014182005,0,0,11.4840288162,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.75102233887,7.79103895246,5.27853893714,0,0,11.5020446777,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.76000356674,8.42812768543,5.51407201345,0,0,11.5200071335,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.7690114975,8.22146496112,6.21262206182,0,0,11.538022995,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.77801895142,8.07586842886,6.31230943024,0,0,11.5560379028,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.78700065613,6.31726809383,5.4478869685,0,0,11.5740013123,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.79600811005,11.2844385288,5.92349228419,0,0,11.5920162201,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.8050160408,8.75551591202,5.03904211426,0,0,11.6100320816,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.81402349472,8.17302232883,5.17891974798,0,0,11.6280469894,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.82300519943,9.21616493474,5.39356782619,0,0,11.6460103989,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.83201265335,9.15532823405,5.4361155122,0,0,11.6640253067,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.84102058411,8.32427555443,5.53781409154,0,0,11.6820411682,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.85000181198,9.06012769698,5.41900609265,0,0,11.700003624,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.85900974274,8.63109705718,5.70527149377,0,0,11.7180194855,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.86801719666,8.79460082313,5.06854042337,0,0,11.7360343933,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.87702512741,8.19884509554,5.68557140842,0,0,11.7540502548,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.88600635529,7.57912939564,5.90554555151,0,0,11.7720127106,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.8950138092,10.0075324951,6.2621935377,0,0,11.7900276184,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.90402173996,7.30017075334,5.46645935357,0,0,11.8080434799,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.91300296783,6.84383294453,4.96955058266,0,0,11.8260059357,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.92201089859,8.39446306854,5.58591338917,0,0,11.8440217972,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.93101835251,8.17490814911,5.98808105663,0,0,11.862036705,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.94002628326,7.55377098435,5.02527940956,0,0,11.8800525665,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.94900751114,8.76626746701,5.21557348531,0,0,11.8980150223,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.95801544189,7.46455487577,5.15349799006,0,0,11.9160308838,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.96702289581,9.81425088227,5.36484499091,0,0,11.9340457916,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.97600460052,8.37195602981,5.40841160064,0,0,11.952009201,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.98501205444,8.65607400624,5.11383661986,0,0,11.9700241089,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,5.9940199852,8.72558762934,5.57705858027,0,0,11.9880399704,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.00300121307,8.08818113911,5.91821624689,0,0,12.0060024261,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.01200914383,8.93900154423,5.46912634111,0,0,12.0240182877,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.02101659775,8.30025801739,5.57312657792,0,0,12.0420331955,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.0300245285,8.26854753093,5.79066303953,0,0,12.060049057,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.03900575638,8.96484196413,6.7995077097,0,0,12.0780115128,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.0480132103,8.30041689602,5.7434863448,0,0,12.0960264206,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.05702114105,8.30271487972,5.4260780067,0,0,12.1140422821,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.06600236893,7.66802928201,5.14597977413,0,0,12.1320047379,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.07501029968,8.51659698768,5.07989731646,0,0,12.1500205994,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.0840177536,7.06119426428,5.44189982269,0,0,12.1680355072,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.09302568436,7.2829849975,5.22421076276,0,0,12.1860513687,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.10200691223,7.72148772041,5.92202198557,0,0,12.2040138245,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.11101484299,9.11015067278,5.32928642502,0,0,12.222029686,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.12002229691,8.40844131807,5.95219789445,0,0,12.2400445938,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.12900400162,7.98737533319,5.99240738388,0,0,12.2580080032,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.13801145554,7.60324057128,5.29291032502,0,0,12.2760229111,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.14701938629,8.16765115651,5.50438617489,0,0,12.2940387726,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.15600061417,8.73802928457,5.09742469561,0,0,12.3120012283,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.16500854492,8.43024683472,5.57587878121,0,0,12.3300170898,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.17401599884,8.59347198742,6.56355836737,0,0,12.3480319977,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.1830239296,9.08767126511,5.79219162363,0,0,12.3660478592,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.19200515747,9.31034772752,5.56488104218,0,0,12.3840103149,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.20101261139,8.86005498204,5.6120019914,0,0,12.4020252228,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.21002054214,8.54400700566,5.53854697616,0,0,12.4200410843,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.21900177002,8.19321296315,5.19140731058,0,0,12.43800354,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.22800970078,8.88618399307,5.49854798704,0,0,12.4560194016,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.23701715469,9.0283987898,5.78860453153,0,0,12.4740343094,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.24602508545,8.93134313363,6.32909669055,0,0,12.4920501709,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.25500631332,8.45674272492,5.64850114316,0,0,12.5100126266,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.26401424408,9.10898249269,5.66275553126,0,0,12.5280284882,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.273021698,7.13654111253,5.33409951964,0,0,12.546043396,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.28200340271,7.93891504771,6.2322162239,0,0,12.5640068054,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.29101085663,7.0245531675,4.87036905263,0,0,12.5820217133,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.30001878738,8.0088170408,7.38271952626,0,0,12.6000375748,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.3090262413,7.36241510336,5.05582803562,0,0,12.6180524826,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.31800746918,9.76108410513,5.43062870391,0,0,12.6360149384,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.32701539993,7.76092492761,5.36400988475,0,0,12.6540307999,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.33602333069,8.61517312004,5.6502976891,0,0,12.6720466614,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.34500455856,9.41703204284,5.92301055045,0,0,12.6900091171,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.35401201248,10.0405239885,6.5923593495,0,0,12.708024025,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.36301994324,7.89179410143,5.44567330434,0,0,12.7260398865,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.37200117111,9.46861694143,5.68770438891,0,0,12.7440023422,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.38100910187,7.91304469416,5.77745658393,0,0,12.7620182037,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.39001655579,7.15285802484,4.83102146845,0,0,12.7800331116,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.39902448654,9.15112754441,5.22162765072,0,0,12.7980489731,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.40800571442,8.69610681644,4.69027885657,0,0,12.8160114288,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.41701364517,7.34494766415,5.04486375838,0,0,12.8340272903,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.42602109909,9.89506484404,5.91124489204,0,0,12.8520421982,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.4350028038,8.83733073242,5.30222644062,0,0,12.8700056076,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.44401025772,7.49546099119,5.61137396164,0,0,12.8880205154,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.45301818848,7.27759770706,5.93317018037,0,0,12.906036377,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.4620256424,8.95842541646,5.77285273866,0,0,12.9240512848,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.47100687027,8.32191770342,5.44439771363,0,0,12.9420137405,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.48001480103,7.77914684845,7.63438554254,0,0,12.9600296021,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.48902225494,8.52286770472,5.7366426024,0,0,12.9780445099,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.49800395966,7.75022479711,5.53861036049,0,0,12.9960079193,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.50701141357,8.79814297235,5.77981827704,0,0,13.0140228271,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.51601934433,8.74386174219,5.78752947222,0,0,13.0320386887,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.5250005722,8.63985610526,5.21977912241,0,0,13.0500011444,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.53400850296,8.33560122158,5.03452295092,0,0,13.0680170059,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.54301595688,7.58942043285,5.85065177683,0,0,13.0860319138,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.55202388763,7.362820359,5.24957783319,0,0,13.1040477753,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.56100511551,8.45248140044,5.16184903353,0,0,13.122010231,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.57001304626,9.06348180144,5.17504179371,0,0,13.1400260925,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.57902050018,8.99242083862,5.45833282168,0,0,13.1580410004,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,6.58800172806,8.73480489261,5.47106984042,0,0,13.1760034561,
