run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.82405042648,20.2631099953,9.15204603265,0,0,9.64810085297,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.8330321312,21.9725269245,7.54636796905,0,0,9.66606426239,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.84205389023,21.254150142,13.525151667,0,0,9.68410778046,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.85102748871,18.2526382283,4.28063838258,0,0,9.70205497742,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.86005687714,20.2915788357,8.10317247464,0,0,9.72011375427,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.8690237999,24.4628795811,15.950738044,0,0,9.73804759979,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.87804508209,18.4278037166,3.81172016901,0,0,9.75609016418,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.88706445694,19.182854661,9.87771692737,0,0,9.77412891388,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.89603567123,18.2092187704,3.59086271058,0,0,9.79207134247,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.90502738953,17.794977137,8.32123577063,0,0,9.81005477905,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.91406202316,19.8610359783,9.4335257483,0,0,9.82812404633,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.92304849625,20.9341492346,13.3647392832,0,0,9.84609699249,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.93203210831,21.648012206,15.8019568944,0,0,9.86406421661,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.94106531143,19.8782048178,8.50942857758,0,0,9.88213062286,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.95005464554,19.1868910072,10.9705629348,0,0,9.90010929108,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.95900154114,20.3126425503,6.99187254636,0,0,9.91800308228,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.96805143356,22.2598789637,0.0305654700568,0,0,9.93610286713,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.97706270218,21.3438936355,10.6620915547,0,0,9.95412540436,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.98604154587,16.4628060536,6.50673554622,0,0,9.97208309174,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.99504613876,23.1063423181,8.16639699515,0,0,9.99009227753,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.00405597687,14.9096825943,9.54824795482,0,0,10.0081119537,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.01301813126,21.5788991719,7.4006442507,0,0,10.0260362625,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.02203321457,20.5441599409,8.87181265107,0,0,10.0440664291,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.03101587296,20.4692686982,14.330589324,0,0,10.0620317459,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.04000711441,20.9259991752,12.1476373968,0,0,10.0800142288,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.04900026321,20.0811649485,7.59498421933,0,0,10.0980005264,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.05802631378,20.557765478,5.0589799976,0,0,10.1160526276,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.06704521179,23.04581923,9.744773099,0,0,10.1340904236,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.07604932785,19.9326623342,6.68179269436,0,0,10.1520986557,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.08502197266,21.7606828533,12.8458343924,0,0,10.1700439453,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.09401988983,19.5541918795,6.24035698782,0,0,10.1880397797,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.10306549072,22.1717601769,9.07226648424,0,0,10.2061309814,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.11202716827,23.8923091102,10.6385742188,0,0,10.2240543365,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.12107467651,23.501493095,13.2128521648,0,0,10.242149353,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.13006496429,21.8839218309,9.66183028623,0,0,10.2601299286,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.13900518417,20.8262996558,7.93834230513,0,0,10.2780103683,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.14803981781,21.7267850609,10.252628524,0,0,10.2960796356,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.15701341629,20.1926154079,12.4236188595,0,0,10.3140268326,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.16606855392,24.3586021466,7.50767893752,0,0,10.3321371078,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.17502737045,23.8493881167,11.3948851914,0,0,10.3500547409,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.18404006958,15.9518501613,11.5121957998,0,0,10.3680801392,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.19306087494,20.8146946078,7.56057243507,0,0,10.3861217499,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.2020277977,19.6907401892,8.96501951167,0,0,10.4040555954,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.21101903915,20.8349028646,10.2379080357,0,0,10.4220380783,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.22003078461,21.186080457,10.3575518837,0,0,10.4400615692,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.22905492783,21.4646170809,12.7105298605,0,0,10.4581098557,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.23800325394,22.3451948552,10.8591057515,0,0,10.4760065079,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.24705886841,16.6395564599,8.14658554144,0,0,10.4941177368,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.25607681274,21.7223397749,13.1588603895,0,0,10.5121536255,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.26501560211,24.7507643474,14.8842101895,0,0,10.5300312042,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.27406215668,12.0989830892,2.60552505711,0,0,10.5481243134,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.28302335739,22.9966381421,17.2155230781,0,0,10.5660467148,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.29202079773,20.5907216037,6.60719688756,0,0,10.5840415955,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.30101680756,24.0178912022,12.5871217972,0,0,10.6020336151,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.31000089645,22.8745375644,8.09651945318,0,0,10.6200017929,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.31904935837,20.7040133973,8.76075070877,0,0,10.6380987167,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.32801294327,26.3896800577,13.2583533007,0,0,10.6560258865,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.33700227737,19.1927532142,13.5677807449,0,0,10.6740045547,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.34600639343,25.9398706103,17.6868414055,0,0,10.6920127869,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.35506105423,21.9392745938,14.6307695203,0,0,10.7101221085,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.36403942108,20.9412493134,12.4325786241,0,0,10.7280788422,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.3730506897,26.6858320391,7.64184421282,0,0,10.7461013794,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.38200807571,27.4203519958,10.7620828283,0,0,10.7640161514,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.3910036087,22.0607540251,8.06370577247,0,0,10.7820072174,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.40005254745,20.8853395082,11.9346325431,0,0,10.8001050949,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.40904998779,20.9710731814,8.67149447084,0,0,10.8180999756,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.41805887222,23.1635850459,21.1203721527,0,0,10.8361177444,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.42704725266,22.7628395307,9.32927000453,0,0,10.8540945053,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.43602800369,26.7546422366,6.26134461283,0,0,10.8720560074,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.44500350952,22.4322437671,13.780807136,0,0,10.890007019,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.45404100418,24.6489073943,12.9562016305,0,0,10.9080820084,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.463078022,23.0680080816,10.2043487193,0,0,10.926156044,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.47204685211,21.2862066001,11.8877281116,0,0,10.9440937042,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.48104906082,22.5780098006,5.75226462678,0,0,10.9620981216,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.49002313614,23.3018531132,12.2710165144,0,0,10.9800462723,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.49904966354,20.8714001878,5.43526424203,0,0,10.9980993271,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.50803089142,24.5170784707,15.6341639242,0,0,11.0160617828,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.51702213287,24.5658263035,6.46465549668,0,0,11.0340442657,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.52605962753,26.640066151,16.3614014662,0,0,11.0521192551,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.53501701355,24.6644537375,15.9511798664,0,0,11.0700340271,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.54402256012,22.1210781695,8.5050251418,0,0,11.0880451202,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.55303859711,22.8436858208,8.02938204842,0,0,11.1060771942,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.56202316284,22.479311631,11.3975089879,0,0,11.1240463257,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.57104492188,21.6993153598,11.4311223881,0,0,11.1420898438,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.58002233505,21.3120515945,9.6949367981,0,0,11.1600446701,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.58901596069,23.1669339312,7.3713466796,0,0,11.1780319214,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.59806108475,24.9593391108,9.59654118972,0,0,11.1961221695,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.6070356369,20.5396770767,6.79731327199,0,0,11.2140712738,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.61604404449,13.8516150064,7.81609958704,0,0,11.232088089,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.62506437302,18.8995677042,7.39486087588,0,0,11.250128746,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.63403892517,27.9269090224,14.7680388618,0,0,11.2680778503,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.64303636551,21.7126600597,9.88333312288,0,0,11.286072731,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.65202665329,25.3229374202,14.4769929483,0,0,11.3040533066,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.66100311279,22.536914668,10.8143690254,0,0,11.3220062256,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.67002153397,23.4545401763,8.59024003428,0,0,11.3400430679,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.67900419235,23.5923506731,7.23831883086,0,0,11.3580083847,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.68804454803,22.7060035321,12.7851794418,0,0,11.3760890961,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.69703054428,25.0324464918,17.4435813705,0,0,11.3940610886,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.70607471466,20.7977158701,7.82212327987,0,0,11.4121494293,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.71506690979,19.7953447756,6.60256287173,0,0,11.4301338196,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.72407484055,24.9765720543,12.7570591842,0,0,11.4481496811,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.73306083679,18.8220437735,13.4106598917,0,0,11.4661216736,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.74204063416,22.2872867712,6.9941499304,0,0,11.4840812683,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.75104284286,29.5670670255,6.26460760588,0,0,11.5020856857,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.76006174088,23.0796595498,1.95495204833,0,0,11.5201234818,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.76905822754,24.4847390705,1.83357700815,0,0,11.5381164551,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.77801990509,23.5246943489,8.52729200869,0,0,11.5560398102,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.78702449799,23.2338409009,7.81868685955,0,0,11.574048996,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.79605531693,23.661790859,6.57804357819,0,0,11.5921106339,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.80501079559,22.6280419253,12.799428521,0,0,11.6100215912,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.81400489807,25.5590526202,7.10102907487,0,0,11.6280097961,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.82299995422,23.0210529525,8.02060142126,0,0,11.6459999084,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.83204174042,25.5614045766,12.2836962815,0,0,11.6640834808,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.84100627899,19.9344484063,8.43657767376,0,0,11.682012558,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.85000133514,24.9060863089,7.59348803854,0,0,11.7000026703,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.85903501511,27.0792608479,12.6879471235,0,0,11.7180700302,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.86803388596,21.5201267882,6.8797937717,0,0,11.7360677719,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.87704181671,22.7736598563,7.90659217847,0,0,11.7540836334,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.8860373497,22.334071693,8.20341097332,0,0,11.7720746994,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.89503622055,23.8950235861,10.256611499,0,0,11.7900724411,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.90406370163,21.0680294885,5.10848104401,0,0,11.8081274033,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.9130449295,24.0271177679,6.69648464794,0,0,11.826089859,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.92199993134,21.3529610463,9.31620842989,0,0,11.8439998627,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.93103313446,26.9878815952,8.74162369811,0,0,11.8620662689,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.94000005722,22.6325955251,5.66152904727,0,0,11.8800001144,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.94901990891,25.287200504,7.72249115186,0,0,11.8980398178,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.95806932449,23.9732018205,7.48080019442,0,0,11.916138649,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.96706199646,27.0488092021,12.480671517,0,0,11.9341239929,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.97605848312,32.2123658612,23.108834527,0,0,11.9521169662,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.9850063324,21.97455615,11.0009865117,0,0,11.9700126648,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,5.99402427673,21.6224943634,11.8485252971,0,0,11.9880485535,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.00300312042,16.0877441673,6.95434987419,0,0,12.0060062408,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.0120010376,23.5681392274,14.6741208289,0,0,12.0240020752,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.02105379105,23.9336473961,9.03682124795,0,0,12.0421075821,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.03006029129,25.1926204686,9.41025049408,0,0,12.0601205826,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.03904771805,22.6338466598,7.34054268024,0,0,12.0780954361,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.04803800583,23.7343588816,12.0353189259,0,0,12.0960760117,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.05707120895,28.9663897445,12.7363571853,0,0,12.1141424179,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.06606912613,24.5218155408,8.28614925152,0,0,12.1321382523,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.07501745224,21.2274563213,7.18871778407,0,0,12.1500349045,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.08406639099,22.1685394998,11.2881782767,0,0,12.168132782,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.09304237366,25.6782508307,5.02164314818,0,0,12.1860847473,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.10205173492,23.7233484542,9.83274375781,0,0,12.2041034698,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.1110663414,17.6418899761,12.2496970611,0,0,12.2221326828,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.12002229691,19.8326931356,8.6450664792,0,0,12.2400445938,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.12902450562,23.3974720767,6.6355560652,0,0,12.2580490112,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.13806772232,23.8799082875,8.44585007798,0,0,12.2761354446,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.14701461792,24.5632201413,8.19712105049,0,0,12.2940292358,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.1560125351,24.485415479,9.49210875574,0,0,12.3120250702,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.16502475739,23.3324373881,14.1285414168,0,0,12.3300495148,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.17403316498,24.755340052,11.5502794737,0,0,12.34806633,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.1830163002,25.783679928,11.7711271546,0,0,12.3660326004,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.19202470779,23.3397364107,11.2819020886,0,0,12.3840494156,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.20101642609,32.0662903598,18.01723609,0,0,12.4020328522,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.2100071907,43.4336624909,36.5156343168,0,0,12.4200143814,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.21901798248,20.4214603217,5.96894091791,0,0,12.438035965,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.22802972794,19.5338310992,8.62555148454,0,0,12.4560594559,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.23702478409,24.1943918236,5.07726824639,0,0,12.4740495682,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.24602413177,23.937358801,12.1474012758,0,0,12.4920482635,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.2550163269,25.3092854629,13.1966200693,0,0,12.5100326538,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.26406526566,23.9339856004,7.14160472824,0,0,12.5281305313,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.27302885056,25.6136228713,12.72852248,0,0,12.5460577011,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.28205823898,25.0570027732,10.7347046598,0,0,12.564116478,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.29104948044,25.1612603134,13.9137367877,0,0,12.5820989609,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.30006790161,22.4292795063,15.9522953733,0,0,12.6001358032,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.30906867981,27.4799135228,9.65679577557,0,0,12.6181373596,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.31802463531,24.8827369525,11.2466349865,0,0,12.6360492706,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.32704114914,13.8687197418,6.12910095296,0,0,12.6540822983,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.33602619171,26.6212504999,7.19556202491,0,0,12.6720523834,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.34503364563,16.0493126695,6.82746795192,0,0,12.6900672913,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.35405826569,27.7346984818,8.12855697898,0,0,12.7081165314,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.36304569244,27.5003870378,13.2600158186,0,0,12.7260913849,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.37202072144,22.3588976537,13.186527692,0,0,12.7440414429,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.38106489182,23.457522121,8.59272206405,0,0,12.7621297836,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.39002752304,26.689603127,9.9652283025,0,0,12.7800550461,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.39901590347,24.8106574471,7.80347727915,0,0,12.7980318069,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.40800094604,26.1211525115,15.989957414,0,0,12.8160018921,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.41707468033,24.4944342591,6.88138882988,0,0,12.8341493607,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.42605447769,21.9416950752,4.93934081018,0,0,12.8521089554,
