run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.70700550079,25.6092737415,21.6524000078,0,0,18.8280220032,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.71601915359,26.0257107552,21.3754324437,0,0,18.8640766144,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.72501277924,27.6341550482,22.158586596,0,0,18.9000511169,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.73400497437,26.3845216446,17.7193594559,0,0,18.9360198975,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.74302101135,22.2478623971,15.1819568285,0,0,18.9720840454,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.75201320648,30.4738826466,19.9681048964,0,0,19.0080528259,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.76100540161,26.3756090906,17.7833778106,0,0,19.0440216064,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.7700214386,30.8499813733,21.0522881153,0,0,19.0800857544,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.77901363373,25.2255841468,18.8979566741,0,0,19.1160545349,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.78800582886,24.5408479422,20.1610206634,0,0,19.1520233154,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.79702186584,26.9119864238,20.2932404884,0,0,19.1880874634,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.80601406097,25.1771545625,19.9928238509,0,0,19.2240562439,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.81500577927,26.0145570147,18.7742699131,0,0,19.2600231171,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.82402229309,26.6813744726,20.1015424468,0,0,19.2960891724,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.83301067352,26.4355623647,21.8947726761,0,0,19.3320426941,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.84200286865,25.3504504714,21.4780238789,0,0,19.3680114746,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.85101890564,22.1390036704,19.2941235069,0,0,19.4040756226,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.86001110077,27.5985048322,20.9676999589,0,0,19.4400444031,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.8690032959,27.3812264056,18.6765297493,0,0,19.4760131836,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.87801933289,24.7135835545,17.6453803917,0,0,19.5120773315,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.88701152802,26.1821793446,20.0608054971,0,0,19.5480461121,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.89600372314,29.4574646547,21.6896992155,0,0,19.5840148926,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.90501976013,28.8146524533,23.3385212497,0,0,19.6200790405,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.91401195526,29.3223057578,23.3866832425,0,0,19.656047821,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.92300415039,26.3181487528,22.6207505022,0,0,19.6920166016,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.93202018738,26.839811008,21.7587039633,0,0,19.7280807495,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.94101238251,26.1411441407,21.9435549553,0,0,19.76404953,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.95002222061,25.1959805291,18.7052954899,0,0,19.8000888824,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.95901584625,28.0273174936,23.5159386523,0,0,19.836063385,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.96800804138,25.7436159868,20.548493295,0,0,19.8720321655,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.97700023651,29.5093281665,23.4381550611,0,0,19.908000946,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.9860162735,28.2848574542,20.6528351835,0,0,19.944065094,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.99500846863,28.5776669361,23.9612770247,0,0,19.9800338745,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.00400066376,27.9020013966,22.1021303596,0,0,20.016002655,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.01301670074,30.5497176436,26.1393004128,0,0,20.052066803,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.02200889587,30.2956837584,26.2988793268,0,0,20.0880355835,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.031001091,27.265894334,25.8653930656,0,0,20.124004364,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.04001712799,29.5152565653,24.1846949234,0,0,20.160068512,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.04900932312,24.7361596709,23.9621199193,0,0,20.1960372925,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.05800104141,27.1560117228,22.6763474098,0,0,20.2320041656,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.06701755524,37.6564003187,39.9544648604,0,0,20.2680702209,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.07600784302,24.1875678712,32.8375505174,0,0,20.3040313721,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.08500003815,26.1182963188,21.2206614668,0,0,20.3400001526,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.09401607513,29.1046374262,20.2764079639,0,0,20.3760643005,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.10300827026,27.4928497741,20.6323401565,0,0,20.4120330811,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.11200046539,27.9028825206,21.3903785557,0,0,20.4480018616,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.12101650238,28.1671491108,21.969202232,0,0,20.4840660095,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.13000869751,31.5291744789,22.7562995786,0,0,20.52003479,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.13900089264,26.6499518098,21.794834158,0,0,20.5560035706,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.14801692963,29.0568448915,23.7845113104,0,0,20.5920677185,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.15700912476,27.1573318737,24.1733856562,0,0,20.628036499,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.16600084305,24.4906653202,19.7293232328,0,0,20.6640033722,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.17502164841,26.9004028667,20.5841261421,0,0,20.7000865936,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.18401384354,24.9031035046,22.1076236862,0,0,20.7360553741,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.19300603867,27.8923642946,23.3149863642,0,0,20.7720241547,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.20202207565,29.0401894986,25.2784016746,0,0,20.8080883026,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.21101427078,29.7435290862,21.773255827,0,0,20.8440570831,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.22000646591,31.8331131404,26.0687413128,0,0,20.8800258636,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.2290225029,25.7713821386,19.7677556072,0,0,20.9160900116,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.23801469803,28.3452589655,20.7067487926,0,0,20.9520587921,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.24700641632,26.3389795068,17.3577645133,0,0,20.9880256653,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.25602293015,28.5809089812,19.6393599407,0,0,21.0240917206,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.26501464844,27.0213593954,19.2243352481,0,0,21.0600585938,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.27400684357,26.7411466097,19.8366366234,0,0,21.0960273743,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.28302288055,27.3860986837,20.3178051404,0,0,21.1320915222,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.29201507568,30.2071568914,21.0667619955,0,0,21.1680603027,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.30100727081,26.1596907266,19.480447722,0,0,21.2040290833,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.3100233078,26.9904832137,19.7550830899,0,0,21.2400932312,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.31900644302,28.5281213637,18.0567558221,0,0,21.2760257721,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.32802248001,28.3962505637,19.2567970482,0,0,21.31208992,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.33701467514,26.0893573818,17.0593931148,0,0,21.3480587006,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.34600687027,26.9572737418,15.6474904321,0,0,21.3840274811,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.35502290726,29.9870293949,18.5751412262,0,0,21.420091629,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.36401510239,28.3973005443,20.129550671,0,0,21.4560604095,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.37300729752,27.0261856217,21.3102237918,0,0,21.4920291901,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.3820233345,28.7220116275,20.2305929966,0,0,21.528093338,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.39101552963,28.2018875017,22.2042221308,0,0,21.5640621185,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.40000772476,29.0408372936,22.9629024893,0,0,21.600030899,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.40902376175,27.6445934511,20.3383522165,0,0,21.636095047,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.41801595688,27.2419842511,21.7678693302,0,0,21.6720638275,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.42700767517,29.2023715785,21.7061852189,0,0,21.7080307007,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.43600463867,28.9747959745,21.4364888766,0,0,21.7440185547,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.44501209259,28.2511843944,21.3060755505,0,0,21.7800483704,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.45400381088,30.4110557415,27.28507927,0,0,21.8160152435,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.46302032471,26.1206418894,19.5517427698,0,0,21.8520812988,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.472012043,32.3550762672,26.592590422,0,0,21.888048172,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.48100423813,26.7362221396,24.2896353882,0,0,21.9240169525,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.49002027512,24.8079574621,20.1604005143,0,0,21.9600811005,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.49901247025,34.0261110661,28.1111739576,0,0,21.996049881,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.50800466537,31.6025165398,25.7251107958,0,0,22.0320186615,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.51702070236,30.151624588,24.7816899884,0,0,22.0680828094,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.52601289749,27.2533774609,24.9112725307,0,0,22.10405159,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.53500461578,28.816872149,25.3467633255,0,0,22.1400184631,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.54402065277,31.9229908595,25.163146198,0,0,22.1760826111,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.55300998688,30.8131645122,23.6973665311,0,0,22.2120399475,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.56200170517,28.5240043348,21.5260615061,0,0,22.2480068207,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.57101774216,27.6502701002,18.7025368504,0,0,22.2840709686,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.58000993729,28.0995174704,20.2305264693,0,0,22.3200397491,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.58900213242,30.5633950216,21.5179351154,0,0,22.3560085297,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.5980181694,28.9402325804,20.873940414,0,0,22.3920726776,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.60701036453,30.5486308217,20.8016679537,0,0,22.4280414581,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.61600255966,28.600438005,21.0124630873,0,0,22.4640102386,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.62501859665,27.6932763202,20.5679145878,0,0,22.5000743866,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.63401079178,31.1062687255,25.4093103852,0,0,22.5360431671,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.64300251007,32.5408859791,24.2921009999,0,0,22.5720100403,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.6520190239,31.2197034639,22.1048074502,0,0,22.6080760956,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.66101074219,32.7312732377,23.7360393211,0,0,22.6440429688,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.67000293732,31.0565082448,22.2709988892,0,0,22.6800117493,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.6790189743,30.4347017942,22.7804118485,0,0,22.7160758972,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.68801116943,26.8133097451,19.2128637394,0,0,22.7520446777,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.69700336456,30.9053939421,21.9755943177,0,0,22.7880134583,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.70601940155,27.62746526,17.9974984105,0,0,22.8240776062,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.71501159668,30.9100758728,18.9067375945,0,0,22.8600463867,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.72400331497,30.27396267,18.1655210215,0,0,22.8960132599,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.7330198288,34.2167684952,20.9833699207,0,0,22.9320793152,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.74201154709,36.6738181028,21.2249898409,0,0,22.9680461884,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.75100374222,30.0565890698,20.6468187554,0,0,23.0040149689,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.76001977921,28.2916178551,23.1397301077,0,0,23.0400791168,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.76901197433,27.1189860936,20.6531177824,0,0,23.0760478973,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.7780008316,31.3144227599,23.5287622335,0,0,23.1120033264,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.78701686859,32.0889860266,22.2321305796,0,0,23.1480674744,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.79602050781,30.1182523999,19.7541754167,0,0,23.1840820312,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.80501794815,29.890603113,20.9771073471,0,0,23.2200717926,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.81401014328,27.631428783,17.8375586098,0,0,23.2560405731,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.82300233841,29.5430595585,19.5023901932,0,0,23.2920093536,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.8320183754,32.6977966656,19.4064790357,0,0,23.3280735016,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.84101057053,32.6396670419,20.4274251097,0,0,23.3640422821,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.85000228882,31.4484917647,19.6539665972,0,0,23.4000091553,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.85901880264,31.5792665324,20.7635440273,0,0,23.4360752106,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.86801052094,30.4025545834,20.5698324903,0,0,23.4720420837,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.87700271606,31.1624058423,22.080007381,0,0,23.5080108643,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.88601875305,35.4609125269,26.8346836963,0,0,23.5440750122,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.89501094818,29.1573421505,18.8821696037,0,0,23.5800437927,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.90401506424,28.7629915693,19.0958978594,0,0,23.616060257,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.91301679611,33.188788437,24.5763609468,0,0,23.6520671844,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.92200899124,31.6678271706,11.7824367024,0,0,23.688035965,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.93100118637,31.8226962283,19.9876514219,0,0,23.7240047455,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.94001722336,29.0290142673,20.0598936994,0,0,23.7600688934,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.94900941849,29.5119101362,20.6568649066,0,0,23.796037674,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.95800161362,33.5996531856,22.6543042987,0,0,23.8320064545,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.9670176506,31.6305375113,23.9074261679,0,0,23.8680706024,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.97600984573,29.5263028517,22.1259375449,0,0,23.9040393829,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.98500156403,32.5101755838,24.8380925695,0,0,23.9400062561,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,5.99401760101,32.5153456633,25.3760243842,0,0,23.9760704041,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.00300979614,32.9704968713,25.9363368235,0,0,24.0120391846,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.01200199127,32.7269228798,26.3818490875,0,0,24.0480079651,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.02101802826,32.5219494882,24.2141982776,0,0,24.084072113,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.03001022339,30.2606813374,19.9471232088,0,0,24.1200408936,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.03900146484,29.9376465388,20.4965069207,0,0,24.1560058594,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.04801750183,30.4612613894,22.9738095082,0,0,24.1920700073,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.05700969696,23.9494295245,18.2242910423,0,0,24.2280387878,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.06600189209,30.6245978339,19.3200541171,0,0,24.2640075684,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.07501792908,31.672189809,22.1186194522,0,0,24.3000717163,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.08401012421,31.2514362087,22.0923873746,0,0,24.3360404968,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.0930018425,29.5782216257,22.3492237151,0,0,24.37200737,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.10201597214,31.0639256511,22.2950976926,0,0,24.4080638885,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.11100816727,31.9568204953,23.7709873801,0,0,24.4440326691,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.12002420425,33.9253866183,24.8013096151,0,0,24.480096817,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.12901592255,29.6100618246,24.2492539651,0,0,24.5160636902,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.13800811768,28.4064433571,17.3231952899,0,0,24.5520324707,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.14700031281,27.8172569156,20.8979051357,0,0,24.5880012512,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.15601634979,31.959715617,23.9938914088,0,0,24.6240653992,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.16500806808,29.7159440715,20.5507101279,0,0,24.6600322723,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.17400026321,33.4323992699,19.8110866511,0,0,24.6960010529,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.1830163002,30.3014832122,19.7548072427,0,0,24.7320652008,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.19200849533,29.568074884,18.7342756795,0,0,24.7680339813,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.20100069046,31.04109625,19.0703206423,0,0,24.8040027618,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.21001672745,29.8439035405,19.2683587283,0,0,24.8400669098,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.21900892258,29.4802480041,18.0302558129,0,0,24.8760356903,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.22800064087,32.0400728987,21.2485411217,0,0,24.9120025635,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.23701715469,28.9905211215,19.3906831131,0,0,24.9480686188,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.24600887299,32.6772145912,22.1058828251,0,0,24.9840354919,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.25500106812,34.54307604,21.6334555256,0,0,25.0200042725,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.26401281357,31.6149597301,18.2066669841,0,0,25.0560512543,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,6.2730050087,33.4910016919,21.250068256,0,0,25.0920200348,
