run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.40003967285,19.2994925154,13.0694554049,0,0,5.40003967285,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.41004180908,16.8773271292,12.8227280029,0,0,5.41004180908,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.42004394531,18.737330792,11.8562315725,0,0,5.42004394531,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.43004560471,14.958658107,12.2857986536,0,0,5.43004560471,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.44004774094,16.3932661503,14.1291237658,0,0,5.44004774094,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.45004987717,15.8935675229,13.1267654291,0,0,5.45004987717,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.4600520134,12.8111915737,11.52443946,0,0,5.4600520134,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.47005367279,19.4911646186,11.0808798963,0,0,5.47005367279,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.48005580902,15.4858235497,10.8569971211,0,0,5.48005580902,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.49005794525,16.4128565765,10.6482916524,0,0,5.49005794525,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.50005960464,15.7828882158,13.0231154429,0,0,5.50005960464,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.51006174088,16.3781074402,13.2472080827,0,0,5.51006174088,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.52006387711,14.4678121663,11.7349753639,0,0,5.52006387711,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.53006601334,14.7255823857,11.9687699874,0,0,5.53006601334,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.54006767273,15.2122637108,10.1714861286,0,0,5.54006767273,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.55006980896,13.9101220705,10.5972908564,0,0,5.55006980896,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.56007194519,13.4297206728,10.4526256121,0,0,5.56007194519,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.57007408142,16.3304545959,10.7641320241,0,0,5.57007408142,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.58007574081,16.4686544452,10.6121503545,0,0,5.58007574081,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.59007787704,20.0046511482,11.363927772,0,0,5.59007787704,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.60008001328,16.2310257381,10.0342723277,0,0,5.60008001328,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.61008214951,23.1553648651,12.6630692834,0,0,5.61008214951,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.6200838089,18.420968896,11.8579462191,0,0,5.6200838089,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.63008594513,18.787852662,13.4334033825,0,0,5.63008594513,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.64008808136,13.1608151336,10.8632358748,0,0,5.64008808136,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.65009021759,17.9972388157,12.0254349805,0,0,5.65009021759,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.66009187698,15.9548501583,11.6262667249,0,0,5.66009187698,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.67009401321,15.9040243465,12.0076334225,0,0,5.67009401321,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.68009614944,14.5811716868,9.58259865719,0,0,5.68009614944,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.69000196457,16.7088574466,12.8855591522,0,0,5.69000196457,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.70000362396,16.826749997,9.79297053754,0,0,5.70000362396,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.71000576019,17.6258373703,10.7551657322,0,0,5.71000576019,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.72000789642,17.9463393211,11.2678239993,0,0,5.72000789642,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.73001003265,15.4620639026,11.7550318626,0,0,5.73001003265,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.74001169205,18.6762062677,10.528576217,0,0,5.74001169205,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.75001382828,21.7615203202,12.3863156465,0,0,5.75001382828,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.76001596451,17.9105217836,13.6166030293,0,0,5.76001596451,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.77001810074,17.4156954342,12.0183248726,0,0,5.77001810074,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.78001976013,18.390114205,12.3206324716,0,0,5.78001976013,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.79002189636,20.9147939181,13.1550494909,0,0,5.79002189636,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.80002403259,18.343815283,12.5145881595,0,0,5.80002403259,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.81002569199,18.2002918482,15.1328965496,0,0,5.81002569199,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.82002782822,16.3040607872,12.2799355817,0,0,5.82002782822,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.83002996445,15.3483037317,10.8889498969,0,0,5.83002996445,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.84003210068,15.8130214289,11.4552017958,0,0,5.84003210068,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.85003376007,17.8162568652,11.7070774957,0,0,5.85003376007,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.8600358963,18.1571213769,13.1574991205,0,0,5.8600358963,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.87003803253,17.7930529095,11.4771969891,0,0,5.87003803253,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.88004016876,20.2372141597,12.7168137509,0,0,5.88004016876,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.89004182816,19.4723079507,12.6023643664,0,0,5.89004182816,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.90004396439,15.1051472763,11.9695400904,0,0,5.90004396439,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.91004610062,17.0636449457,12.4111430426,0,0,5.91004610062,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.92004776001,17.9675139284,12.5669617149,0,0,5.92004776001,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.93004989624,17.3789645365,11.5284161824,0,0,5.93004989624,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.94005203247,16.0156922316,12.8911258702,0,0,5.94005203247,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.9500541687,16.6316961583,12.046096578,0,0,5.9500541687,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.96005582809,16.0311594887,10.2483601252,0,0,5.96005582809,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.97005796432,17.6990934679,9.92717945663,0,0,5.97005796432,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.98006010056,18.1557045172,12.1550906143,0,0,5.98006010056,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.99006175995,16.0053428622,11.5189235452,0,0,5.99006175995,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.00006389618,18.3189549984,12.5883720707,0,0,6.00006389618,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.01006603241,19.4773997423,13.2375465969,0,0,6.01006603241,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.02006816864,18.2117065488,14.1247104798,0,0,6.02006816864,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.03006982803,13.1628444819,10.2987930087,0,0,6.03006982803,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.04007196426,16.8157866038,11.708820673,0,0,6.04007196426,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.05007410049,18.4243797976,12.3804028202,0,0,6.05007410049,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.06007575989,16.967585543,10.9338004494,0,0,6.06007575989,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.07007789612,17.2509574806,12.2626620535,0,0,6.07007789612,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.08008003235,21.1704902725,12.2746585266,0,0,6.08008003235,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.09008216858,15.0652464812,9.68209962446,0,0,6.09008216858,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.10008382797,16.2537415449,10.5153890306,0,0,6.10008382797,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.1100859642,20.6418496379,11.6282234815,0,0,6.1100859642,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.12008810043,16.0889974511,11.5963053724,0,0,6.12008810043,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.13008975983,16.1070175116,12.3655205776,0,0,6.13008975983,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.14009189606,16.1208990524,11.7672006408,0,0,6.14009189606,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.15009403229,18.7136647835,10.8872512154,0,0,6.15009403229,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.16007518768,16.2258602638,14.6928088378,0,0,6.16007518768,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.17007732391,18.0530719908,10.7774048307,0,0,6.17007732391,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.18007946014,16.2709081125,10.1557752562,0,0,6.18007946014,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.19008111954,16.6627872483,13.2877622269,0,0,6.19008111954,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.20008325577,19.4324839086,10.4076980381,0,0,6.20008325577,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.210085392,21.1452339426,11.1113828069,0,0,6.210085392,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.22008705139,14.5978593159,10.8239238721,0,0,6.22008705139,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.23008918762,18.4304570972,13.1986036829,0,0,6.23008918762,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.24009132385,15.6159566626,11.4602229014,0,0,6.24009132385,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.25009346008,17.9804268468,11.4891779458,0,0,6.25009346008,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.26009511948,16.6114272359,13.4158224175,0,0,6.26009511948,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.2700009346,20.554231526,14.0867739209,0,0,6.2700009346,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.28000307083,22.4836428928,11.8477180043,0,0,6.28000307083,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.29000520706,17.6390665109,11.860713509,0,0,6.29000520706,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.30000686646,16.544041205,12.3479680315,0,0,6.30000686646,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.31000900269,20.7813681031,12.7473231398,0,0,6.31000900269,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.32001113892,17.6537140463,10.0031365056,0,0,6.32001113892,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.33001327515,18.9266588597,12.6808746178,0,0,6.33001327515,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.34001493454,17.5850140046,10.5647858485,0,0,6.34001493454,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.35001707077,15.714157473,10.6526483668,0,0,6.35001707077,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.360019207,21.5953317356,13.0430056748,0,0,6.360019207,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.37002086639,17.4389653974,12.0251525048,0,0,6.37002086639,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.38002300262,21.9791226442,15.2999526059,0,0,6.38002300262,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.39002513885,17.7654832454,11.645425797,0,0,6.39002513885,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.40002679825,17.1606223139,12.0097167111,0,0,6.40002679825,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.41002893448,17.1249413967,11.3114664658,0,0,6.41002893448,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.42003107071,19.3650134494,11.8240275023,0,0,6.42003107071,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.4300327301,20.4595736324,15.4931308742,0,0,6.4300327301,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.44003486633,15.9030388384,10.3057995495,0,0,6.44003486633,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.45003700256,19.3517720283,12.3413604512,0,0,6.45003700256,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.46003913879,14.6799097679,10.6941116414,0,0,6.46003913879,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.47004079819,16.3422561314,12.0996339888,0,0,6.47004079819,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.48004293442,18.1204135051,12.0944394975,0,0,6.48004293442,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.49004507065,18.3245548946,12.3256985431,0,0,6.49004507065,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.50004673004,14.4299437896,11.8819199498,0,0,6.50004673004,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.51004886627,17.1547875537,11.059272246,0,0,6.51004886627,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.5200510025,17.417580487,12.441505848,0,0,6.5200510025,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.5300526619,15.962304406,10.1581391518,0,0,6.5300526619,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.54005479813,18.2192436897,10.4804907091,0,0,6.54005479813,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.55005693436,17.8827663773,12.3943189686,0,0,6.55005693436,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.56005907059,18.0848431121,11.4322212088,0,0,6.56005907059,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.57006072998,18.1223968016,10.9303184222,0,0,6.57006072998,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.58006286621,17.501677173,12.1586217752,0,0,6.58006286621,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.59006500244,15.5422953094,11.1404310321,0,0,6.59006500244,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.60006666183,18.0700635617,11.9634383888,0,0,6.60006666183,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.61006879807,18.3796481711,11.5101218786,0,0,6.61006879807,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.6200709343,17.7049558592,11.9649378244,0,0,6.6200709343,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.63007259369,15.3067527479,10.78135714,0,0,6.63007259369,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.64007472992,15.3187737969,13.8607289835,0,0,6.64007472992,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.65007686615,17.2855592512,10.7463366944,0,0,6.65007686615,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.66007852554,22.6095576629,11.9100677888,0,0,6.66007852554,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.67008066177,21.8067385605,11.513417363,0,0,6.67008066177,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.680082798,17.3630782083,10.7619164054,0,0,6.680082798,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.69008493423,17.657487222,10.604093827,0,0,6.69008493423,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.70008659363,19.1684951641,13.740468904,0,0,6.70008659363,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.71008872986,20.9413949598,15.6571924895,0,0,6.71008872986,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.72009086609,21.1390476539,13.9169908155,0,0,6.72009086609,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.73009252548,20.407255743,13.2174461027,0,0,6.73009252548,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.74009466171,22.3239337933,11.5301201836,0,0,6.74009466171,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.75000047684,20.1990725425,13.5017869772,0,0,6.75000047684,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.76000261307,17.8526224188,14.5499967471,0,0,6.76000261307,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.77000427246,15.9504936601,10.9151763201,0,0,6.77000427246,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.78000640869,18.0694188368,12.7456539466,0,0,6.78000640869,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.79000854492,17.0105503164,10.986960194,0,0,6.79000854492,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.80001020432,22.5089468095,21.6958894365,0,0,6.80001020432,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.81001234055,17.8851748853,12.2604742499,0,0,6.81001234055,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.82001447678,17.9098709185,17.8209650443,0,0,6.82001447678,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.83001613617,18.2821396724,11.6270386545,0,0,6.83001613617,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.8400182724,19.5771954792,13.9683185991,0,0,6.8400182724,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.85002040863,17.1394814779,12.9374748699,0,0,6.85002040863,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.86002206802,17.1256076124,12.9097520485,0,0,6.86002206802,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.87002420425,26.5120789281,15.911250983,0,0,6.87002420425,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.88002634048,19.5313355841,13.2887102644,0,0,6.88002634048,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.89002799988,16.7711670366,12.334958061,0,0,6.89002799988,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.90003013611,16.3426475715,11.2145646631,0,0,6.90003013611,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.91003227234,21.1193067919,13.9774937142,0,0,6.91003227234,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.92003393173,16.3316319863,11.3346258508,0,0,6.92003393173,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.93003606796,19.6143807545,12.600367664,0,0,6.93003606796,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.94003820419,21.4597368819,12.7522259481,0,0,6.94003820419,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.95003986359,18.6818076989,13.4293636321,0,0,6.95003986359,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.96004199982,20.9942409096,11.7508552096,0,0,6.96004199982,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.97004413605,18.0195447617,14.5482655398,0,0,6.97004413605,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.98004579544,23.9830212261,13.7708745731,0,0,6.98004579544,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,6.99004793167,19.0618438526,13.4451893378,0,0,6.99004793167,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.0000500679,17.6229468538,14.7825179333,0,0,7.0000500679,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.01005172729,21.0628657334,12.1821808988,0,0,7.01005172729,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.02005386353,17.3281479351,11.5993877321,0,0,7.02005386353,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.03005599976,17.5884571425,10.49774491,0,0,7.03005599976,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.04005765915,18.0325728096,12.9977895303,0,0,7.04005765915,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.05005979538,16.7935159642,11.4024175569,0,0,7.05005979538,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.06006145477,19.3230096231,12.0927310706,0,0,7.06006145477,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.070063591,19.8191806844,14.2728093136,0,0,7.070063591,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.08006572723,19.744116287,14.2695858286,0,0,7.08006572723,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.09006738663,20.9172500129,11.7858179833,0,0,7.09006738663,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.10006952286,13.381975725,11.6462117527,0,0,7.10006952286,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.11007165909,20.9817931141,14.5264143914,0,0,7.11007165909,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.12007331848,17.5552092942,12.7651917661,0,0,7.12007331848,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.13007545471,18.1927639177,14.3519867106,0,0,7.13007545471,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.14007759094,21.2896738078,13.5287598764,0,0,7.14007759094,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.15007925034,18.1188477446,14.1660978603,0,0,7.15007925034,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.16008138657,19.3501448655,13.4840577245,0,0,7.16008138657,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.1700835228,18.6762431091,12.4106009787,0,0,7.1700835228,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,7.18008518219,22.7736493565,11.3323932858,0,0,7.18008518219,
