run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.30300569534,6.18482087911,6.73021273792,0,0,6.60601139069,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.31201982498,5.73555854215,5.76396608999,0,0,6.62403964996,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.3210337162,5.88563859872,6.92140584263,0,0,6.6420674324,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.33001065254,8.59128069034,6.53598044434,0,0,6.66002130508,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.33902454376,7.63928222743,6.99560096767,0,0,6.67804908752,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.3480014801,6.63009743473,7.76581556897,0,0,6.69600296021,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.35701537132,7.81724241387,7.82125890144,0,0,6.71403074265,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.36602950096,8.54336228078,7.15268749177,0,0,6.73205900192,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.37500619888,6.64166487371,6.06147053348,0,0,6.75001239777,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.38402032852,6.26296268649,5.89143664421,0,0,6.76804065704,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.39303421974,7.42139822,10.1202538395,0,0,6.78606843948,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.40201115608,6.60807010201,7.13703524277,0,0,6.80402231216,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.4110250473,6.67414058721,6.57875066299,0,0,6.8220500946,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.42000198364,6.13472959318,5.3898486122,0,0,6.84000396729,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.42901587486,6.84380761605,6.37437540054,0,0,6.85803174973,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.4380300045,5.97714539946,6.15452737843,0,0,6.876060009,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.44700670242,6.56104893458,7.29759577053,0,0,6.89401340485,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.45602083206,6.06503444932,6.01458827483,0,0,6.91204166412,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.4650349617,6.58011744059,7.459671005,0,0,6.9300699234,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.47401165962,6.08760787936,6.5252514148,0,0,6.94802331924,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.48302578926,5.15122864432,6.71034255227,0,0,6.96605157852,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.49200248718,6.99340374519,6.07165820796,0,0,6.98400497437,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.50101661682,6.71776543605,6.34183449257,0,0,7.00203323364,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.51003050804,6.58655010638,8.51854692469,0,0,7.02006101608,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.51900744438,5.71708947678,5.66378899547,0,0,7.03801488876,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.5280213356,6.07092946061,5.40469116773,0,0,7.0560426712,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.53703546524,7.02873850655,7.27948181937,0,0,7.07407093048,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.54601216316,6.25199238556,8.54187443776,0,0,7.09202432632,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.5550262928,6.52089408717,5.77390080372,0,0,7.1100525856,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.56400299072,5.57376291338,5.15732065054,0,0,7.12800598145,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.57301712036,6.76389703665,7.42009289474,0,0,7.14603424072,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.58203101158,6.95026397507,7.33911081362,0,0,7.16406202316,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.59100794792,7.78580516795,7.71246165875,0,0,7.18201589584,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.60002183914,7.22839829055,8.59702919019,0,0,7.20004367828,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.60903596878,6.9926914777,6.89884095432,0,0,7.21807193756,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.6180126667,7.16557599073,6.63876568842,0,0,7.2360253334,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.62702679634,6.56462562263,6.10631562691,0,0,7.25405359268,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.63600349426,6.25816984775,5.73358750755,0,0,7.27200698853,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.6450176239,5.54800078151,6.67732591622,0,0,7.2900352478,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.65403175354,6.63201549126,6.10211432456,0,0,7.30806350708,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.66300845146,5.94176995903,5.20155627642,0,0,7.32601690292,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.6720225811,6.68878044728,5.75116542056,0,0,7.3440451622,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.68103647232,7.57539920166,5.39832079958,0,0,7.36207294464,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.69001340866,6.50143107094,6.76128254653,0,0,7.38002681732,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.69902729988,6.53058338116,7.13064234423,0,0,7.39805459976,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.7080039978,5.2418178634,6.08461088709,0,0,7.41600799561,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.71701812744,7.07605056771,8.43950997055,0,0,7.43403625488,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.72603225708,6.02695116437,7.07322134839,0,0,7.45206451416,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.735008955,6.34949896538,6.43344621407,0,0,7.47001791,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.74402308464,6.741897335,6.02760117418,0,0,7.48804616928,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.75303697586,6.01962893175,7.14842564767,0,0,7.50607395172,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.7620139122,4.98649260956,6.78393105238,0,0,7.5240278244,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.77102780342,6.39587195405,6.64780911578,0,0,7.54205560684,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.78000473976,6.39206500711,6.13046815417,0,0,7.56000947952,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.78901863098,6.09314061667,6.91262797423,0,0,7.57803726196,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.79803276062,7.12849509947,6.55667922598,0,0,7.59606552124,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.80700945854,6.02765191892,6.01343097019,0,0,7.61401891708,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.81602358818,8.32172965866,6.3538663094,0,0,7.63204717636,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.8250002861,9.74144148696,5.94186401104,0,0,7.6500005722,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.83401441574,6.742519034,6.8535339376,0,0,7.66802883148,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.84302830696,7.27390819215,6.6771299527,0,0,7.68605661392,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.8520052433,6.26620933681,6.04913716288,0,0,7.7040104866,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.86101913452,5.94513404138,6.01910236944,0,0,7.72203826904,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.87003326416,6.80325595583,6.97198521469,0,0,7.74006652832,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.87900996208,7.04790602388,6.66506389928,0,0,7.75801992416,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.88802409172,6.36453870839,5.68856152365,0,0,7.77604818344,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.89700078964,6.57381141719,6.43864773695,0,0,7.79400157928,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.90601491928,8.63647436973,7.45951611109,0,0,7.81202983856,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.9150288105,7.62337978112,6.57265601322,0,0,7.830057621,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.92400574684,7.31485666519,5.8247791316,0,0,7.84801149368,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.93301963806,7.38218436392,6.79483987138,0,0,7.86603927612,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.9420337677,6.30750051182,5.74376430694,0,0,7.8840675354,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.95101046562,7.8654294588,7.10274380105,0,0,7.90202093124,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.96002459526,9.63212454502,6.45439617777,0,0,7.92004919052,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.96900129318,7.05540862597,6.84352961363,0,0,7.93800258636,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.97801542282,6.26188123725,6.11411503813,0,0,7.95603084564,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.98702931404,6.76672308073,6.28488428571,0,0,7.97405862808,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.99600625038,7.14890064209,6.66063940938,0,0,7.99201250076,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.0050201416,6.12202544282,6.19507626428,0,0,8.0100402832,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.01403427124,6.65230974208,8.86819951796,0,0,8.02806854248,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.02301120758,6.60165201928,5.50248196983,0,0,8.04602241516,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.03202486038,7.59835140757,6.43907797265,0,0,8.06404972076,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.04100179672,6.97388700188,5.72422303663,0,0,8.08200359344,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.05001592636,6.71349797133,6.27885467822,0,0,8.10003185272,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.059030056,8.17703343865,6.54466194777,0,0,8.118060112,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.0680065155,7.05641792742,7.11182199001,0,0,8.13601303101,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.07702064514,6.23577601963,6.90123566176,0,0,8.15404129028,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.08603477478,6.68664057469,6.74312596108,0,0,8.17206954956,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.09501171112,7.46598862111,7.03901593928,0,0,8.19002342224,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.10402536392,6.86217229739,6.8868874917,0,0,8.20805072784,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.11300230026,5.81139123665,5.23453146888,0,0,8.22600460052,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.1220164299,7.35519495217,6.61202521089,0,0,8.2440328598,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.13103055954,8.0874166796,6.9059538742,0,0,8.26206111908,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.14000701904,7.25478135389,6.27431723129,0,0,8.28001403809,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.14902114868,7.35561095323,5.32317934274,0,0,8.29804229736,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.15803527832,6.09995934986,5.3166816399,0,0,8.31607055664,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.16701221466,6.6531755155,6.27628208721,0,0,8.33402442932,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.17602586746,6.96571511396,6.29854814138,0,0,8.35205173492,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.1850028038,6.62850481075,5.86291850807,0,0,8.3700056076,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.19401693344,7.13931112695,6.16372324359,0,0,8.38803386688,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.20303106308,7.83154609596,6.16893139796,0,0,8.40606212616,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.21200752258,5.76778480852,5.89658411849,0,0,8.42401504517,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.22102165222,6.71041787495,6.52650686555,0,0,8.44204330444,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.23003578186,6.4926136906,6.16006717695,0,0,8.46007156372,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.2390127182,7.57495403448,7.34334897584,0,0,8.4780254364,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.248026371,6.53205934063,5.51666497048,0,0,8.496052742,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.25700330734,6.80352535873,5.85015293609,0,0,8.51400661469,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.26601743698,7.5153430786,6.29753383465,0,0,8.53203487396,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.27503156662,8.28858542685,5.97227118071,0,0,8.55006313324,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.28400802612,7.37840581557,6.665425128,0,0,8.56801605225,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.29302215576,6.74793779315,6.15854429385,0,0,8.58604431152,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.3020362854,8.64527870206,5.74573571612,0,0,8.6040725708,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.31101322174,8.50720549519,5.86637785441,0,0,8.62202644348,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.32002687454,9.32394221224,4.96245665566,0,0,8.64005374908,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.32900381088,7.22417150491,6.08667236742,0,0,8.65800762177,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.33801794052,7.28594459174,6.53627533576,0,0,8.67603588104,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.34703207016,7.25120389831,6.23891618544,0,0,8.69406414032,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.35600852966,7.56436749835,6.69506733157,0,0,8.71201705933,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.3650226593,7.48431185585,6.91984946406,0,0,8.7300453186,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.37403678894,7.86622001431,7.2365838408,0,0,8.74807357788,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.38301372528,8.07428194513,7.28646900046,0,0,8.76602745056,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.39202737808,6.28175104419,5.85640904594,0,0,8.78405475616,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.40100431442,7.60354988572,5.95439535956,0,0,8.80200862885,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.41001844406,7.5138533036,6.48825921962,0,0,8.82003688812,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.4190325737,6.00310363515,5.48751792606,0,0,8.8380651474,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.4280090332,8.60542702886,6.99025424537,0,0,8.85601806641,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.43702316284,7.97858942157,5.77242597144,0,0,8.87404632568,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.44603729248,6.37108381727,5.7828542469,0,0,8.89207458496,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.45501422882,6.33997891168,6.2492968603,0,0,8.91002845764,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.46402788162,6.50598866185,6.16019131406,0,0,8.92805576324,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.47300481796,6.24707635831,5.90738199049,0,0,8.94600963593,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.4820189476,6.06348173689,6.79006786685,0,0,8.9640378952,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.49103307724,8.25693404017,6.65826565273,0,0,8.98206615448,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.50000953674,7.47396325391,9.37031160466,0,0,9.00001907349,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.50902366638,6.97734088519,5.176736815,0,0,9.01804733276,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.51800060272,7.43035222061,6.21533357626,0,0,9.03600120544,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.52701473236,6.37212113356,6.03273830679,0,0,9.05402946472,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.53602838516,6.60500535622,5.92815009633,0,0,9.07205677032,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.5450053215,6.88263693979,5.42479543611,0,0,9.09001064301,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.55401945114,6.9604698165,6.1019861435,0,0,9.10803890228,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.56303358078,7.04639015287,6.36473420828,0,0,9.12606716156,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.57201004028,7.8527813381,6.29253220413,0,0,9.14402008057,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.58102416992,6.32783659301,5.78577830105,0,0,9.16204833984,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.59000110626,6.85489995419,6.0778337796,0,0,9.18000221252,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.59901475906,7.70416764689,6.2618144022,0,0,9.19802951813,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.6080288887,6.76943706548,5.26382584914,0,0,9.2160577774,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.61700582504,8.10180862761,6.69141123946,0,0,9.23401165009,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.62601995468,6.98358397116,5.81933733908,0,0,9.25203990936,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.63503360748,6.11901173775,5.39765486829,0,0,9.27006721497,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.64401054382,7.21097843818,5.69902874837,0,0,9.28802108765,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.65302467346,6.54909005549,5.90983311294,0,0,9.30604934692,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.6620016098,7.06045052807,5.68867702258,0,0,9.3240032196,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.6710152626,7.35555645863,6.60397687538,0,0,9.34203052521,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.68002939224,8.34364339699,6.936869814,0,0,9.36005878448,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.68900632858,6.34299990828,6.55015870447,0,0,9.37801265717,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.69802045822,8.17136369731,7.00432405901,0,0,9.39604091644,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.70703411102,7.53429108246,6.53570805115,0,0,9.41406822205,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.71601104736,6.70752659085,5.89490254357,0,0,9.43202209473,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.725025177,8.04151226778,7.18450101255,0,0,9.450050354,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.73400211334,7.46610298302,6.93744932993,0,0,9.46800422668,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.74301576614,7.16487523618,5.96364929553,0,0,9.48603153229,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.75202989578,6.87167968686,6.49282947746,0,0,9.50405979156,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.76100683212,7.29019977598,5.59937233597,0,0,9.52201366425,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.77002096176,7.86554458824,6.10436685965,0,0,9.54004192352,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.77903461456,6.10107610546,6.47010264356,0,0,9.55806922913,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.7880115509,7.51182625786,6.35163891792,0,0,9.57602310181,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.79702568054,6.74078057939,5.83210097878,0,0,9.59405136108,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.80600214005,6.59140703385,6.26820859171,0,0,9.61200428009,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.81501626968,8.3391771421,6.35158992628,0,0,9.63003253937,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.82403039932,7.47680541612,6.15582165764,0,0,9.64806079865,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.83300733566,7.88674452402,5.30240386118,0,0,9.66601467133,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.84202098846,7.17708663252,5.25374949941,0,0,9.68404197693,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.8510351181,6.44407358204,5.55885915028,0,0,9.70207023621,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.86001205444,7.52389566121,6.58163238371,0,0,9.72002410889,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.86902618408,7.90261319902,5.08252662428,0,0,9.73805236816,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.87800264359,6.43442918854,6.64652017392,0,0,9.75600528717,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.88701677322,7.72376958599,7.13239618252,0,0,9.77403354645,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.89603090286,7.13441812559,5.73396300511,0,0,9.79206180573,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.9050078392,7.92498054736,6.44015739445,0,0,9.81001567841,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.914021492,7.77208480837,7.27945313869,0,0,9.82804298401,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.92303562164,7.40119146756,6.14807543639,0,0,9.84607124329,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.93201255798,6.49349941979,5.40531832781,0,0,9.86402511597,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,4.94102668762,7.77024964503,5.77493622017,0,0,9.88205337524,
