run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.95000600815,16.3016816372,9.32232719629,0,0,19.8000240326,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.95900344849,15.336972308,11.8345551996,0,0,19.8360137939,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.9680056572,15.3063432708,10.5913843101,0,0,19.8720226288,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.97700023651,15.7338096852,12.2590365589,0,0,19.908000946,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.98601007462,15.2996133792,11.8970840054,0,0,19.9440402985,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.99500846863,12.5735453095,5.57936936844,0,0,19.9800338745,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.00401067734,15.0957772746,3.16953304758,0,0,20.0160427094,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.01300287247,16.9960693349,10.884359089,0,0,20.0520114899,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.02200841904,18.2643922768,11.1028295094,0,0,20.0880336761,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.03100967407,16.0586197798,8.43488973565,0,0,20.1240386963,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.04000282288,16.4422149684,8.33000490436,0,0,20.1600112915,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.04900169373,15.8390702331,8.61315469816,0,0,20.1960067749,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.05800056458,15.4358828914,1.78716611494,0,0,20.2320022583,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.0670003891,16.3850203877,0.24353729601,0,0,20.2680015564,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.07600307465,13.8566845472,10.0262172506,0,0,20.3040122986,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.0850019455,15.1186333474,10.2096471507,0,0,20.340007782,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.09400844574,16.4203173482,11.5219094341,0,0,20.376033783,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.10300159454,11.9016043994,6.91711349827,0,0,20.4120063782,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.11201095581,17.9411813302,9.14927234871,0,0,20.4480438232,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.12100744247,16.1270032155,11.8098045908,0,0,20.4840297699,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.13001060486,17.1097521773,11.9364030697,0,0,20.5200424194,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.1390080452,15.7179684494,9.63898367667,0,0,20.5560321808,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.14800739288,16.560123637,6.88486797011,0,0,20.5920295715,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.1570019722,14.1074761955,5.89112079363,0,0,20.6280078888,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.16600227356,17.1809729781,8.10756270125,0,0,20.6640090942,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.17500829697,16.4559959628,8.43251432133,0,0,20.7000331879,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.18400382996,14.7378962473,10.1311126407,0,0,20.7360153198,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.19300508499,17.8095538371,4.01380651347,0,0,20.77202034,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.20200586319,14.6901290411,9.54115827553,0,0,20.8080234528,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.21100521088,15.1732824162,11.2162781779,0,0,20.8440208435,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.22000312805,15.457296968,11.3474444311,0,0,20.8800125122,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.22900915146,18.3856201272,13.8416224584,0,0,20.9160366058,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.23800563812,16.7879970425,7.1045899,0,0,20.9520225525,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.24700117111,15.7824213659,1.6270345962,0,0,20.9880046844,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.25600767136,13.3148514216,8.42891473018,0,0,21.0240306854,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.26501083374,18.0799410923,11.6467360977,0,0,21.060043335,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.27400016785,17.8584090165,12.3387116407,0,0,21.0960006714,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.28300237656,16.5118590715,8.35230136034,0,0,21.1320095062,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.29200935364,17.0260559499,7.74726293634,0,0,21.1680374146,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.30100250244,18.7320791624,11.8954068324,0,0,21.2040100098,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.31000757217,16.5679121438,10.2228062061,0,0,21.2400302887,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.31900978088,15.9823891212,12.970726107,0,0,21.2760391235,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.32800340652,16.5022762723,14.9021566094,0,0,21.3120136261,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.33700895309,18.2396814686,15.8101352666,0,0,21.3480358124,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.34600448608,14.2801669073,11.3158049351,0,0,21.3840179443,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.35501050949,15.1388644689,2.30868226743,0,0,21.420042038,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.36400365829,15.2032552156,6.12309035345,0,0,21.4560146332,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.37300300598,12.4386763469,7.98784948122,0,0,21.4920120239,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.38200569153,15.5404992901,3.27794059663,0,0,21.5280227661,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.3910074234,14.8554129001,2.80004344943,0,0,21.5640296936,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.40000963211,17.4206103102,10.5690754578,0,0,21.6000385284,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.40900278091,20.1031931255,13.1394433275,0,0,21.6360111237,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.41800117493,16.9026227949,7.73875028728,0,0,21.6720046997,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.42700767517,15.4370882967,6.7569084729,0,0,21.7080307007,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.43600130081,14.661447994,4.95286601228,0,0,21.7440052032,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.44500303268,16.9513139149,12.2379743037,0,0,21.7800121307,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.45400524139,20.1986636411,15.206232689,0,0,21.8160209656,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.46300125122,16.81293408,13.5164493625,0,0,21.8520050049,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.4720082283,18.6452174509,10.6553934459,0,0,21.8880329132,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.48100948334,23.7595378982,10.105482293,0,0,21.9240379333,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.49000883102,15.6239261146,7.32321466219,0,0,21.9600353241,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.49900817871,16.7509990444,6.67284894562,0,0,21.9960327148,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.50800848007,23.8335235326,12.6445078998,0,0,22.0320339203,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.51700353622,17.4839027219,10.7278911245,0,0,22.0680141449,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.52600336075,17.209125581,4.84261426895,0,0,22.104013443,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.53500175476,17.1786865074,8.12483013288,0,0,22.140007019,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.54400205612,18.9923862591,9.91104797908,0,0,22.1760082245,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.55300521851,15.8341968038,8.50420077021,0,0,22.212020874,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.56200551987,15.0312431918,9.83159851095,0,0,22.2480220795,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.57100772858,18.1726640437,13.5431326051,0,0,22.2840309143,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.58001089096,19.2625524658,9.53151119932,0,0,22.3200435638,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.58900213242,22.1540900408,12.1752121257,0,0,22.3560085297,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.59800338745,8.66053642348,7.06490342885,0,0,22.3920135498,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.60700416565,15.8568473705,9.04022303092,0,0,22.4280166626,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.61600446701,17.8277402597,8.73488176837,0,0,22.464017868,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.62501096725,16.5505218413,16.3265810858,0,0,22.500043869,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.63400602341,19.2018349241,10.7955944173,0,0,22.5360240936,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.64300584793,20.5810396089,6.08137777213,0,0,22.5720233917,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.65200948715,14.7141231684,11.3868312832,0,0,22.6080379486,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.6610045433,18.6785664213,7.57673522854,0,0,22.6440181732,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.67000770569,16.6573349098,7.75343924813,0,0,22.6800308228,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.67900562286,15.4333321986,12.2605694597,0,0,22.7160224915,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.68800115585,17.7747386933,14.6438215591,0,0,22.7520046234,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.69700145721,18.1862015394,13.6395234119,0,0,22.7880058289,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.70600700378,19.3201321545,2.60160221553,0,0,22.8240280151,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.71500682831,14.1048918273,6.58051946844,0,0,22.8600273132,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.72400474548,14.4854830008,7.67262407241,0,0,22.8960189819,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.73300647736,18.9881258941,5.44864522056,0,0,22.9320259094,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.74200534821,18.8431733192,4.95235895791,0,0,22.9680213928,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.75100326538,16.2284558571,7.31737764011,0,0,23.0040130615,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.76001024246,17.0107086193,4.79052981581,0,0,23.0400409698,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.76900625229,11.2282724378,9.40125507164,0,0,23.0760250092,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.778008461,18.3792131736,10.8254358326,0,0,23.112033844,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.7870092392,15.4334703539,4.97647604105,0,0,23.1480369568,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.79600763321,18.2801817043,12.7390341108,0,0,23.1840305328,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.80500602722,17.6865938642,11.9758594056,0,0,23.2200241089,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.81400108337,18.4678795391,13.1633023416,0,0,23.2560043335,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.82300376892,19.1817022383,14.0565333337,0,0,23.2920150757,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.83200073242,19.0035578447,5.54957294142,0,0,23.3280029297,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.84100055695,19.9536607013,12.1018327136,0,0,23.3640022278,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.850004673,18.3505424883,9.31293296464,0,0,23.400018692,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.85900020599,14.9229225033,7.4619117841,0,0,23.436000824,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.86800050735,16.6084935458,8.74513762777,0,0,23.4720020294,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.87700939178,18.5111618779,9.17513010685,0,0,23.5080375671,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.88600158691,19.0614017555,10.9564329356,0,0,23.5440063477,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.89500188828,18.4633670406,9.86327525816,0,0,23.5800075531,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.90400600433,19.2413749803,4.75456470854,0,0,23.6160240173,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.91300868988,16.2939242153,7.83358430274,0,0,23.6520347595,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.92200708389,17.237098582,13.880795034,0,0,23.6880283356,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.93100118637,18.3595882087,15.2436515018,0,0,23.7240047455,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.94000434875,17.3982723199,6.99102321,0,0,23.760017395,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.94900131226,15.3471750793,8.91110379868,0,0,23.796005249,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.95800161362,16.1373994043,10.7993164825,0,0,23.8320064545,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.96700286865,17.6124683474,7.65509703043,0,0,23.8680114746,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.97600698471,24.7476282904,16.4627150392,0,0,23.9040279388,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.98500490189,25.3926979883,13.4152594448,0,0,23.9400196075,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,5.9940032959,17.6023985506,1.64550214753,0,0,23.9760131836,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.00300168991,19.4932580556,6.50508616227,0,0,24.0120067596,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.01200962067,18.6313362939,9.64654781439,0,0,24.0480384827,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.02100229263,19.3393512882,8.85555924929,0,0,24.0840091705,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.03000688553,17.6788623464,9.38872024229,0,0,24.1200275421,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.03900051117,16.7602001896,7.89880838223,0,0,24.1560020447,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.0480017662,17.9024822946,13.4182353146,0,0,24.1920070648,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.05700922012,18.0758465136,12.4305155702,0,0,24.2280368805,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.06600284576,17.4462433052,6.67416370353,0,0,24.2640113831,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.07500696182,18.712110536,10.47064647,0,0,24.3000278473,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.08400297165,24.7854932132,10.0531194632,0,0,24.3360118866,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.09301137924,25.0465118099,12.4756886615,0,0,24.372045517,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.1020026207,26.8708840611,18.5318168101,0,0,24.4080104828,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.11100912094,18.1196486618,8.61062159964,0,0,24.4440364838,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.12000846863,19.5867184112,5.19938147264,0,0,24.4800338745,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.12900257111,19.3157543574,10.8322968294,0,0,24.5160102844,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.13800477982,20.0149170488,13.3217531962,0,0,24.5520191193,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.14700889587,13.3269184264,4.16399144057,0,0,24.5880355835,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.15601158142,16.2542149188,10.8816581417,0,0,24.6240463257,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.16500711441,18.0719177213,14.0002678167,0,0,24.6600284576,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.17400741577,20.5930073146,16.240352922,0,0,24.6960296631,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.18301010132,16.2025223742,12.6331826122,0,0,24.7320404053,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.19200658798,19.1319006948,3.00930761565,0,0,24.7680263519,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.20100212097,17.3645624187,7.65564457272,0,0,24.8040084839,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.21000051498,15.719728203,3.83231368612,0,0,24.8400020599,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.21900844574,20.960742271,13.257470413,0,0,24.876033783,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.22800064087,18.8501432557,2.9032322184,0,0,24.9120025635,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.23700761795,18.6222819388,13.673288133,0,0,24.9480304718,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.24600124359,20.4406962413,9.72135322938,0,0,24.9840049744,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.25500154495,20.5105113116,13.2212907107,0,0,25.0200061798,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.26400327682,21.1077205484,12.2308544763,0,0,25.0560131073,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.27300786972,18.6827628895,4.31857336825,0,0,25.0920314789,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.28200387955,19.3878645333,12.2065213812,0,0,25.1280155182,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.29100322723,19.9358611137,14.7831112341,0,0,25.1640129089,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.30000209808,19.8474606972,11.8416157233,0,0,25.2000083923,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.30901002884,18.3802182537,11.7557281047,0,0,25.2360401154,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.31800603867,20.2282789636,9.29071339652,0,0,25.2720241547,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.32700490952,13.0826477099,7.03741613231,0,0,25.3080196381,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.33600378036,20.1477309508,10.9377863527,0,0,25.3440151215,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.34500455856,30.5330987084,13.7761019842,0,0,25.3800182343,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.35400247574,19.8968615902,7.39144041751,0,0,25.416009903,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.36300516129,18.8734137945,8.17891075153,0,0,25.4520206451,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.37200689316,20.7445395372,11.0241481025,0,0,25.4880275726,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.3810005188,19.956867632,9.64890894398,0,0,25.5240020752,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.39000320435,18.7010581094,9.82990736183,0,0,25.5600128174,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.39900112152,17.9042800408,10.9441087876,0,0,25.5960044861,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.4080080986,18.2638102974,14.7874371887,0,0,25.6320323944,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.41700267792,22.2423367594,18.317476161,0,0,25.6680107117,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.42600393295,18.7201339069,12.0317237022,0,0,25.7040157318,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.43500947952,18.3137759004,11.0496088263,0,0,25.7400379181,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.44400453568,20.2549792086,4.79445652618,0,0,25.7760181427,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.45300340652,16.8891077495,7.17176485718,0,0,25.8120136261,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.46200990677,16.2471879932,2.7575763879,0,0,25.8480396271,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.47100162506,19.1991046293,2.20947488753,0,0,25.8840065002,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.48000574112,19.4826701763,7.84582166682,0,0,25.9200229645,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.48900556564,22.4018370909,14.5137799843,0,0,25.9560222626,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.49800348282,19.9677715416,11.739747426,0,0,25.9920139313,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.50700330734,20.523435743,8.65553738258,0,0,26.0280132294,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.51600933075,17.5118014644,6.4677604398,0,0,26.064037323,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.5250043869,19.5979573475,16.8421323372,0,0,26.1000175476,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.53400993347,19.4696490362,13.7408965221,0,0,26.1360397339,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.54300308228,18.7674106617,12.2741395007,0,0,26.1720123291,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.55200386047,17.1696580564,5.91669660766,0,0,26.2080154419,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.56100702286,16.9346109352,10.0099504351,0,0,26.2440280914,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.57000923157,18.452078023,8.46866738086,0,0,26.2800369263,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.57900333405,19.4242598287,11.2978731905,0,0,26.3160133362,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.58800840378,20.6795875345,10.1344493991,0,0,26.3520336151,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,6.59701108932,19.3739281141,1.9084424269,0,0,26.3880443573,
