run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.70700454712,17.5770176891,2.56917191949,0,0,18.8280181885,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.71602106094,20.9719812073,15.3900526038,0,0,18.8640842438,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.72502326965,20.0719372085,16.1373576772,0,0,18.9000930786,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.73400783539,20.3186498205,18.2567553936,0,0,18.9360313416,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.74300193787,21.4097488287,17.6832342916,0,0,18.9720077515,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.75202798843,21.9563914869,19.605627817,0,0,19.0081119537,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.76102781296,22.5197233092,18.4853072208,0,0,19.0441112518,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.77001714706,22.5371118847,17.5090686063,0,0,19.0800685883,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.77900266647,15.6136680811,8.07047922288,0,0,19.1160106659,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.78802251816,20.788352047,13.9036222991,0,0,19.1520900726,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.7970199585,20.0520825602,12.5697317405,0,0,19.188079834,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.80602121353,20.436650017,14.4077549961,0,0,19.2240848541,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.81501817703,21.6355654467,14.84846134,0,0,19.2600727081,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.82400035858,21.5516015433,16.6360238366,0,0,19.2960014343,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.83300352097,17.9899501625,11.1001353633,0,0,19.3320140839,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.84203004837,20.2928700354,22.1776545207,0,0,19.3681201935,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.85101032257,21.2570750976,17.8427062759,0,0,19.4040412903,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.86000823975,19.6362781828,15.3050011477,0,0,19.440032959,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.8690071106,20.5788032194,19.0033431807,0,0,19.4760284424,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.87802124023,22.2674758491,16.7105023392,0,0,19.5120849609,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.88701057434,22.1173355415,11.9932398127,0,0,19.5480422974,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.89600753784,18.7474299468,12.8509307095,0,0,19.5840301514,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.90502929688,21.6669992387,15.2773944986,0,0,19.6201171875,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.91402053833,21.9731911753,8.64005815743,0,0,19.6560821533,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.9230055809,21.4147673211,8.3024594295,0,0,19.6920223236,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.93200206757,22.4358837456,11.4393784602,0,0,19.7280082703,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.94100904465,20.9768062823,10.2816506273,0,0,19.7640361786,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.95000505447,18.1758657936,8.33206060992,0,0,19.8000202179,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.9590215683,24.0403817851,21.3106827364,0,0,19.8360862732,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.96800804138,20.5577293504,13.9833881728,0,0,19.8720321655,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.97701787949,19.7700902571,13.7237076478,0,0,19.9080715179,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.98601531982,24.0744336207,16.8449142825,0,0,19.9440612793,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.99502801895,22.992644555,16.8524883,0,0,19.9801120758,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.0040063858,21.7574063614,13.5909238739,0,0,20.0160255432,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.01301240921,20.0559768137,12.3220051946,0,0,20.0520496368,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.02201795578,19.0986328907,13.277796751,0,0,20.0880718231,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.031021595,19.8339266554,13.6112275504,0,0,20.12408638,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.04001903534,24.0695256525,17.7753247073,0,0,20.1600761414,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.04902935028,23.1761010211,16.0480129269,0,0,20.1961174011,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.05801296234,22.4455787961,13.7089086404,0,0,20.2320518494,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.06701087952,22.2574423181,12.6608406962,0,0,20.2680435181,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.0760216713,22.0579891915,18.158935348,0,0,20.3040866852,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.08502054214,21.024913696,16.6912280386,0,0,20.3400821686,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.09402799606,21.9736384532,14.7233155709,0,0,20.3761119843,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.10301113129,22.2530817904,15.929671106,0,0,20.4120445251,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.11202812195,19.8215272143,18.5372570849,0,0,20.4481124878,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.12100076675,24.0635728846,17.834052749,0,0,20.484003067,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.13002347946,27.5193437455,16.4674289601,0,0,20.5200939178,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.13900947571,21.3883554754,13.1946151796,0,0,20.5560379028,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.14801168442,19.3808168844,4.18563475616,0,0,20.5920467377,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.15702486038,22.7290977157,13.774134592,0,0,20.6280994415,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.16601610184,23.2576437522,14.744503497,0,0,20.6640644073,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.17500209808,21.6079740998,8.4920921533,0,0,20.7000083923,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.18400478363,28.6289123947,12.059567781,0,0,20.7360191345,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.19300985336,21.6313448013,13.543925466,0,0,20.7720394135,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.20200872421,21.9465565541,18.6588220051,0,0,20.8080348969,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.21100378036,10.2462945556,13.9232954483,0,0,20.8440151215,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.22000265121,24.2581853938,18.2992497635,0,0,20.8800106049,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.22901439667,18.9404536696,13.6448047688,0,0,20.9160575867,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.23800945282,21.0824173993,16.4446850868,0,0,20.9520378113,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.24700927734,23.074487774,9.1403759575,0,0,20.9880371094,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.25601005554,24.6002407278,18.3992476703,0,0,21.0240402222,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.26502275467,22.2728190066,10.5279155949,0,0,21.0600910187,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.27402734756,21.4996862232,3.61540771612,0,0,21.0961093903,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.28302812576,23.9832787323,15.1154611928,0,0,21.1321125031,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.29202079773,21.094531895,10.0745997601,0,0,21.1680831909,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.30102491379,19.4488307546,13.7339655149,0,0,21.2040996552,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.3100194931,22.3786943457,11.7191228577,0,0,21.2400779724,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.31901073456,20.0223912523,9.76423492305,0,0,21.2760429382,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.32800960541,21.7243596058,15.684486614,0,0,21.3120384216,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.33702707291,21.8084150371,10.9389776212,0,0,21.3481082916,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.34603023529,24.4294893714,15.9096477359,0,0,21.3841209412,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.35501194,22.5727904994,16.6781875707,0,0,21.42004776,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.36402273178,23.0314938345,12.5696257136,0,0,21.4560909271,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.37302064896,22.964878787,18.5661364176,0,0,21.4920825958,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.38200330734,25.0642906742,15.7919509402,0,0,21.5280132294,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.39100456238,20.6259349111,10.9918096195,0,0,21.5640182495,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.40001344681,27.1261398535,9.03146263268,0,0,21.6000537872,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.4090089798,23.1863918664,16.2914716932,0,0,21.6360359192,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.41801452637,26.4140648193,11.6061929723,0,0,21.6720581055,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.4270029068,24.4211741474,13.5771765306,0,0,21.7080116272,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.4360127449,22.4474490739,16.0657064637,0,0,21.7440509796,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.44501018524,24.1919330041,18.4596322717,0,0,21.780040741,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.45402622223,22.1718257316,19.5829718395,0,0,21.8161048889,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.46301984787,22.6282788617,16.7127852414,0,0,21.8520793915,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.47201251984,23.0999273515,16.4366358478,0,0,21.8880500793,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.48101234436,23.0907210255,9.93950767658,0,0,21.9240493774,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.49002695084,27.9558990538,15.47735404,0,0,21.9601078033,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.49900388718,22.2158834671,9.79855642838,0,0,21.9960155487,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.5080242157,22.621374549,15.9831727558,0,0,22.0320968628,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.51700210571,22.372914272,16.6795874941,0,0,22.0680084229,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.52603054047,23.459816812,8.38718094289,0,0,22.1041221619,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.5350279808,19.3504520692,13.0355311883,0,0,22.1401119232,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.54400682449,22.1719638869,12.0449556951,0,0,22.176027298,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.55301332474,23.2227595307,12.7510873913,0,0,22.212053299,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.5620098114,20.4397049768,16.1364261199,0,0,22.2480392456,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.5710272789,22.0307518677,15.854629515,0,0,22.2841091156,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.58002281189,22.8038846511,18.6480734503,0,0,22.3200912476,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.58900880814,13.2963342897,14.3143339809,0,0,22.3560352325,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.59802150726,27.0777336789,15.2049323225,0,0,22.3920860291,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.60700654984,19.972791761,13.5312627588,0,0,22.4280261993,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.61603021622,19.1053662362,10.2220953372,0,0,22.4641208649,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.62502098083,23.5935425392,10.0418167101,0,0,22.5000839233,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.6340098381,27.2862411606,16.3384183201,0,0,22.5360393524,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.64301967621,24.7542839235,9.93586257915,0,0,22.5720787048,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.65200376511,25.5030184752,16.7278069254,0,0,22.6080150604,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.66100549698,26.626599529,7.7824780133,0,0,22.6440219879,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.67000293732,23.6355227639,11.7189063676,0,0,22.6800117493,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.67901706696,23.3539518345,19.3851355234,0,0,22.7160682678,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.68801784515,23.9019380533,19.1551404987,0,0,22.7520713806,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.69701147079,22.1666811724,14.3919315862,0,0,22.7880458832,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.70601224899,27.4108313665,17.121427583,0,0,22.824048996,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.71502971649,26.0053063639,17.4383259451,0,0,22.860118866,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.72400093079,26.918896493,18.6471583463,0,0,22.8960037231,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.73300409317,26.2047266786,18.5512491508,0,0,22.9320163727,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.74202346802,23.1608987536,13.0989165074,0,0,22.9680938721,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.75101709366,26.0952990205,15.4758359208,0,0,23.0040683746,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.7600069046,21.9428142715,15.9908956073,0,0,23.0400276184,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.76901340485,25.2581226058,12.9023396551,0,0,23.0760536194,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.77802085876,22.4792437968,12.9926812546,0,0,23.1120834351,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.78701925278,23.5170701087,14.1543993037,0,0,23.1480770111,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.79602003098,23.8916506618,16.9758875953,0,0,23.1840801239,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.80500650406,24.3548889458,19.5915468526,0,0,23.2200260162,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.81401491165,13.2057130262,13.3928443032,0,0,23.2560596466,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.82300043106,27.2355122495,17.4460075171,0,0,23.2920017242,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.83202457428,18.6910038551,12.7215792049,0,0,23.3280982971,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.84101724625,17.4560005256,14.3527362059,0,0,23.364068985,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.85001897812,24.4515096045,17.3579172162,0,0,23.4000759125,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.85902452469,21.1852999485,10.7931571094,0,0,23.4360980988,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.86801052094,19.9468202854,9.30767241633,0,0,23.4720420837,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.87702798843,23.7360083181,10.8710387952,0,0,23.5081119537,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.88601064682,29.5454365977,17.165748114,0,0,23.5440425873,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.89501142502,24.6871766977,10.321434189,0,0,23.5800457001,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.90400648117,27.2005434078,13.1943342147,0,0,23.6160259247,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.91300725937,23.6735033918,13.0303696618,0,0,23.6520290375,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.92200422287,24.4698928984,22.0792455479,0,0,23.6880168915,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.93101024628,28.016336831,19.7945882323,0,0,23.7240409851,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.94003009796,25.8995674532,20.4698541471,0,0,23.7601203918,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.94900846481,24.0990788051,10.8355174811,0,0,23.7960338593,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.95803117752,24.1950881265,16.0934769851,0,0,23.8321247101,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.96703052521,30.180253443,8.44134941007,0,0,23.8681221008,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.97601079941,32.2528666496,15.3610226438,0,0,23.9040431976,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.98501062393,24.2137252808,5.48538718776,0,0,23.9400424957,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,5.99402236938,22.7862629384,10.5544113146,0,0,23.9760894775,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.00300502777,25.3941745234,12.8230529311,0,0,24.0120201111,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.01201295853,26.2854249353,13.7370186602,0,0,24.0480518341,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.02101516724,24.4374298492,14.0425824802,0,0,24.0840606689,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.03001451492,24.108285131,11.6116584521,0,0,24.1200580597,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.0390162468,23.2986966093,20.3706946681,0,0,24.1560649872,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.04802465439,24.4684060017,17.3410836105,0,0,24.1920986176,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.05702209473,24.8904929928,16.2373167105,0,0,24.2280883789,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.06602096558,25.2875945921,17.4295236004,0,0,24.2640838623,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.07501649857,22.4680860267,13.0939665453,0,0,24.3000659943,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.08401060104,25.6700759033,17.3231031678,0,0,24.3360424042,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.09300231934,25.1826172627,17.4144390799,0,0,24.3720092773,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.10201501846,28.15308816,17.8548580606,0,0,24.4080600739,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.11100673676,19.8068378486,10.1103660553,0,0,24.444026947,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.12000322342,27.8260900303,4.99858244114,0,0,24.4800128937,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.12900781631,27.7494172746,19.1050958406,0,0,24.5160312653,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.13802242279,25.3104713883,14.7561788011,0,0,24.5520896912,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.14700317383,21.5416215475,17.748074818,0,0,24.5880126953,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.15602016449,24.880423196,16.6580116649,0,0,24.624080658,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.16501712799,22.7138591825,13.4851223438,0,0,24.660068512,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.17400741577,25.0983597793,13.549055935,0,0,24.6960296631,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.18302106857,26.1218576563,15.571091619,0,0,24.7320842743,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.19202327728,31.3713181959,20.2979307259,0,0,24.7680931091,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.20103168488,26.5734667151,14.0927251438,0,0,24.8041267395,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.21002292633,28.2683597886,11.360250338,0,0,24.8400917053,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.21900701523,26.2901584824,15.7058574901,0,0,24.8760280609,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.22800540924,25.6509517514,11.4138417255,0,0,24.912021637,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.23700666428,26.2473441448,9.48839639168,0,0,24.9480266571,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.24600028992,25.2611274843,14.2133377942,0,0,24.9840011597,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.25501155853,26.5120825739,13.0461297199,0,0,25.0200462341,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.2640080452,25.3305004576,7.72687669445,0,0,25.0560321808,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.27300882339,25.0065762841,13.231981439,0,0,25.0920352936,
