run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.40003538132,19.4671898713,42.9382971925,0,0,3.40003538132,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.41006708145,18.8764670274,40.2927554651,0,0,3.41006708145,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.42002916336,18.1036174624,40.0536795399,0,0,3.42002916336,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.43006086349,19.1345256461,37.102580075,0,0,3.43006086349,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.44002318382,18.6328318254,33.2438985897,0,0,3.44002318382,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.45005488396,19.2149078724,33.9582141517,0,0,3.45005488396,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.46001696587,19.1728033079,41.0161683764,0,0,3.46001696587,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.470048666,19.5267607238,40.8300623146,0,0,3.470048666,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.48001074791,19.3857749338,37.3001357938,0,0,3.48001074791,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.49004268646,19.8331080851,44.9658005815,0,0,3.49004268646,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.50000476837,19.3594477083,40.5304729241,0,0,3.50000476837,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.51003623009,18.0375101358,37.4077162975,0,0,3.51003623009,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.52006793022,18.662737274,39.6002034445,0,0,3.52006793022,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.53003025055,18.4833909291,35.9099251503,0,0,3.53003025055,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.54006195068,19.0105329621,39.1494252476,0,0,3.54006195068,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.55002403259,18.9649468831,37.8926598767,0,0,3.55002403259,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.56005573273,18.7756222693,34.2759642156,0,0,3.56005573273,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.57001781464,18.9671780918,37.0729372877,0,0,3.57001781464,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.58004975319,20.1652455931,41.5267016926,0,0,3.58004975319,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.5900118351,19.139944789,38.4642425463,0,0,3.5900118351,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.60004353523,19.4598417346,39.9054288816,0,0,3.60004353523,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.61006474495,18.9882105142,37.8404938707,0,0,3.61006474495,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.62002682686,19.3853483793,40.1205273632,0,0,3.62002682686,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.63005828857,19.7028034293,45.3695299653,0,0,3.63005828857,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.64002037048,19.5663854001,40.2266346247,0,0,3.64002037048,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.65005230904,19.4312453077,38.317817051,0,0,3.65005230904,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.66001439095,18.957313801,33.0139341638,0,0,3.66001439095,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.67004609108,19.6378203417,34.0206792359,0,0,3.67004609108,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.68000817299,19.0878308706,30.6177408786,0,0,3.68000817299,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.69003987312,20.4804055377,41.0764210288,0,0,3.69003987312,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.70000195503,19.3641553512,34.3712308938,0,0,3.70000195503,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.71003389359,19.9318287049,33.4404926845,0,0,3.71003389359,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.72006559372,18.6125730728,33.2235128792,0,0,3.72006559372,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.73002767563,18.4113101113,37.8679252433,0,0,3.73002767563,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.74005937576,19.6937939747,38.5460331553,0,0,3.74005937576,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.75002121925,19.1991667992,42.0121772034,0,0,3.75002121925,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.76005291939,20.1374211092,44.0789984691,0,0,3.76005291939,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.7700150013,18.8139206544,38.5658148617,0,0,3.7700150013,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.78004670143,19.7088960795,37.780223904,0,0,3.78004670143,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.79000878334,19.9050852864,38.8552727759,0,0,3.79000878334,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.80004072189,19.6809817945,39.3832891045,0,0,3.80004072189,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.8100028038,19.9682844433,36.359433771,0,0,3.8100028038,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.82003450394,20.7452734874,39.0778502909,0,0,3.82003450394,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.83006620407,20.7306739226,42.5279156129,0,0,3.83006620407,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.84002828598,20.162408228,38.8898578123,0,0,3.84002828598,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.85005903244,21.1940348194,45.1907854384,0,0,3.85005903244,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.86002111435,19.8696518975,43.2504202218,0,0,3.86002111435,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.8700530529,19.5847635132,45.8401426033,0,0,3.8700530529,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.88001394272,21.431554921,43.6954949452,0,0,3.88001394272,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.89004588127,19.8852444537,43.5798006937,0,0,3.89004588127,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.90000796318,19.6644653245,37.4432442283,0,0,3.90000796318,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.91003966331,21.3471316512,39.9494487138,0,0,3.91003966331,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.92000174522,20.0057314462,37.988729113,0,0,3.92000174522,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.93003344536,20.4572766081,39.8105563713,0,0,3.93003344536,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.94006538391,21.9604981541,49.5729497283,0,0,3.94006538391,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.95002746582,19.9269500947,35.8399970497,0,0,3.95002746582,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.96005916595,20.0457999465,42.6142816181,0,0,3.96005916595,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.97002124786,19.1230570265,41.693538343,0,0,3.97002124786,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.980052948,21.1150876816,39.6279308775,0,0,3.980052948,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.99001502991,20.3719087012,41.4871012759,0,0,3.99001502991,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.00004673004,19.9451054324,43.1320820286,0,0,4.00004673004,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.01000881195,19.389175282,36.7202113636,0,0,4.01000881195,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.02004051208,20.2290560873,37.8957861071,0,0,4.02004051208,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.03000259399,20.865757026,38.0145358646,0,0,4.03000259399,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.04003429413,21.277962457,36.7045830205,0,0,4.04003429413,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.05006599426,22.1815915867,36.6478191223,0,0,4.05006599426,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.06002807617,21.3656807315,41.1107741086,0,0,4.06002807617,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.07005977631,21.2444977816,40.384995631,0,0,4.07005977631,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.08000707626,23.8828415325,42.3467621155,0,0,4.08000707626,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.09003925323,21.3357027513,39.9338177916,0,0,4.09003925323,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.10000133514,21.2852415161,42.3398755056,0,0,4.10000133514,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.11003303528,20.6698838494,42.708594108,0,0,4.11003303528,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.12004947662,20.8745868787,40.2056818865,0,0,4.12004947662,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.13001155853,21.4133253249,43.8591475331,0,0,4.13001155853,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.14004325867,20.2275311979,39.8193858808,0,0,4.14004325867,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.15000534058,22.0304237487,43.6531731982,0,0,4.15000534058,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.16003704071,21.1150876816,46.7027636679,0,0,4.16003704071,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.17006874084,20.8493234492,41.6675966004,0,0,4.17006874084,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.18003082275,21.9126843205,38.9941506128,0,0,4.18003082275,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.19006252289,24.1590762121,48.6316025861,0,0,4.19006252289,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.2000246048,20.9330922081,40.6538071701,0,0,4.2000246048,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.21005630493,23.1056918828,47.2704423543,0,0,4.21005630493,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.22001838684,21.4661490163,51.3267280443,0,0,4.22001838684,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.23005056381,21.7120551465,50.3798701447,0,0,4.23005056381,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.24000310898,21.0760985198,43.42121523,0,0,4.24000310898,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.25003480911,22.0088905132,50.3166514071,0,0,4.25003480911,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.26006650925,21.9051634895,40.1051083195,0,0,4.26006650925,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.27002859116,21.9005128357,49.1988038923,0,0,4.27002859116,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.28006076813,22.2833550777,41.4831533903,0,0,4.28006076813,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.29002285004,21.9485079982,42.451513324,0,0,4.29002285004,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.30005455017,23.0559732325,45.7134683788,0,0,4.30005455017,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.31001663208,23.1243549412,40.4184076434,0,0,4.31001663208,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.32004833221,22.6367443297,42.98983149,0,0,4.32004833221,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.33001041412,23.1741858428,40.6045133542,0,0,4.33001041412,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.34004211426,20.7051687213,47.4144142199,0,0,4.34004211426,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.35000419617,22.8995986654,52.8574013755,0,0,4.35000419617,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.3600320816,21.1072059198,51.0604753792,0,0,4.3600320816,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.37006378174,21.5068754814,43.9532974804,0,0,4.37006378174,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.38002586365,21.0754388281,39.5982759233,0,0,4.38002586365,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.39005756378,23.0954925653,44.2182739359,0,0,4.39005756378,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.40001964569,22.1573522336,46.5090479025,0,0,4.40001964569,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.41005134583,22.6924761909,46.5654777525,0,0,4.41005134583,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.42001342773,22.8434298881,47.2818327625,0,0,4.42001342773,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.43004512787,21.4331920617,41.6942377239,0,0,4.43004512787,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.44000720978,21.9189997461,49.6014068284,0,0,4.44000720978,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.45003557205,22.6557959501,47.0013963661,0,0,4.45003557205,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.46006727219,22.6426003889,46.5902471259,0,0,4.46006727219,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.4700293541,21.4263343764,42.4155853387,0,0,4.4700293541,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.48003005981,20.4157661115,44.5849821354,0,0,4.48003005981,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.49006175995,21.7848975456,47.0968552915,0,0,4.49006175995,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.50002384186,21.959289295,45.1255451193,0,0,4.50002384186,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.51005554199,21.6992930477,37.4155634113,0,0,4.51005554199,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.5200176239,22.5638604841,37.9058251745,0,0,4.5200176239,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.53004932404,22.6063397949,39.9734321065,0,0,4.53004932404,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.54001140594,22.6458004118,41.6798675363,0,0,4.54001140594,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.55004310608,24.055361277,44.6327472182,0,0,4.55004310608,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.56000518799,23.2328241467,42.3026055616,0,0,4.56000518799,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.5700097084,20.7459176366,40.3413729599,0,0,4.5700097084,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.58004140854,24.3868753591,53.0849724888,0,0,4.58004140854,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.59000349045,22.5977344447,47.1870646811,0,0,4.59000349045,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.60001993179,22.1331612348,45.3401769043,0,0,4.60001993179,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.61005163193,22.395409414,48.4097929387,0,0,4.61005163193,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.62001371384,22.4750404208,47.0787428601,0,0,4.62001371384,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.63004541397,23.0543015529,45.775290217,0,0,4.63004541397,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.64000749588,22.7199898254,39.102879739,0,0,4.64000749588,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.65003919601,23.3105244327,37.8517247597,0,0,4.65003919601,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.66000127792,23.5074510437,37.6586114709,0,0,4.66000127792,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.67003297806,23.9090116063,42.8988068372,0,0,4.67003297806,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.68003511429,22.5976377359,38.8176556166,0,0,4.68003511429,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.69003009796,24.6258737228,45.3443790112,0,0,4.69003009796,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.7000617981,21.7371234316,38.643654598,0,0,4.7000617981,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.71002388,21.7420538501,45.640891028,0,0,4.71002388,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.72005558014,22.744835335,44.6799491111,0,0,4.72005558014,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.73001766205,22.1743660628,46.036335521,0,0,4.73001766205,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.74004936218,22.6813978602,44.6879754948,0,0,4.74004936218,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.75001144409,22.6014698195,39.5947445951,0,0,4.75001144409,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.76004314423,23.5614663248,40.5682332408,0,0,4.76004314423,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.77000522614,23.3636607005,44.7912578916,0,0,4.77000522614,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.78003692627,23.2365802448,46.0595524887,0,0,4.78003692627,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.7900686264,23.8031241786,47.3191142963,0,0,4.7900686264,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.80003070831,23.6122470442,45.9291732622,0,0,4.80003070831,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.8100605011,29.9804497472,60.23996455,0,0,4.8100605011,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.82004261017,24.2254598494,49.5179739751,0,0,4.82004261017,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.83000469208,23.9910188848,49.4849723626,0,0,4.83000469208,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.84003686905,23.3435107453,49.9724962264,0,0,4.84003686905,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.85006856918,22.5444168479,55.5632618215,0,0,4.85006856918,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.86003065109,22.9368418892,41.2223836983,0,0,4.86003065109,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.87006235123,23.2187530261,38.9402960074,0,0,4.87006235123,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.88002443314,23.8019308619,42.5509647465,0,0,4.88002443314,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.89005613327,23.0357731959,37.0423938612,0,0,4.89005613327,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.90001821518,24.2208765462,37.3899508131,0,0,4.90001821518,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.91004991531,24.5612912856,43.8357041293,0,0,4.91004991531,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.92001199722,24.8051613517,46.7192553171,0,0,4.92001199722,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.93004369736,24.8196072187,49.9347727077,0,0,4.93004369736,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.94000577927,23.4922522302,45.3878736812,0,0,4.94000577927,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.9500374794,23.4292188597,46.013397155,0,0,4.9500374794,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.96006822586,21.9624772293,47.8815004253,0,0,4.96006822586,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.97003030777,22.8028381244,49.8134162756,0,0,4.97003030777,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.9800620079,23.8013747867,50.524641445,0,0,4.9800620079,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,4.99002408981,23.4922884959,46.4281567274,0,0,4.99002408981,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.00005578995,24.8225827391,46.0953609984,0,0,5.00005578995,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.01001787186,24.3184798348,52.219818149,0,0,5.01001787186,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.02004957199,24.9020997677,49.3788633744,0,0,5.02004957199,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.0300116539,23.3837692092,44.2022160061,0,0,5.0300116539,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.04004096985,23.8573743238,44.613919024,0,0,5.04004096985,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.05006694794,23.9893402975,48.5091106509,0,0,5.05006694794,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.06005430222,24.8527644985,46.603474585,0,0,5.06005430222,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.07001638412,22.7885753133,47.6263710787,0,0,5.07001638412,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.08004808426,24.41126841,50.4537589438,0,0,5.08004808426,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.09001016617,23.8811456757,50.2213754359,0,0,5.09001016617,
