run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.25007009506,11.1429720735,6.30048519443,0,0,5.25007009506,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.26005220413,9.92606459808,6.92332626508,0,0,5.26005220413,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.27003479004,8.98880730915,8.01114794655,0,0,5.27003479004,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.28001737595,7.89213718717,6.04232932301,0,0,5.28001737595,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.29007434845,8.32695730294,6.57786688437,0,0,5.29007434845,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.30005693436,9.2464194175,6.92868380418,0,0,5.30005693436,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.31003904343,9.43546349926,7.26340913352,0,0,5.31003904343,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.32002162933,8.27145493315,8.01010795299,0,0,5.32002162933,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.33000421524,8.9785492757,7.81945927643,0,0,5.33000421524,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.34006118774,7.71160270637,6.88305701065,0,0,5.34006118774,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.35004329681,9.32721419104,9.0479712828,0,0,5.35004329681,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.36002588272,8.49668036144,6.38652904847,0,0,5.36002588272,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.37000846863,9.0789321728,6.59677959694,0,0,5.37000846863,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.38006544113,8.47148696902,6.02353654542,0,0,5.38006544113,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.39004802704,7.16463116176,6.24176714416,0,0,5.39004802704,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.40003013611,8.77769061042,7.39238884974,0,0,5.40003013611,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.41001272202,8.7212625999,6.15683627928,0,0,5.41001272202,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.42006969452,9.71984090071,6.08142241848,0,0,5.42006969452,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.43005228043,13.2129902624,6.37952950093,0,0,5.43005228043,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.4400343895,8.90405438534,7.36033545522,0,0,5.4400343895,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.4500169754,8.89630924389,7.26082535311,0,0,5.4500169754,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.46007394791,7.37822467858,6.28976507181,0,0,5.46007394791,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.47005653381,10.1267214031,6.64436747145,0,0,5.47005653381,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.48003911972,7.95791908123,6.75592164567,0,0,5.48003911972,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.49002122879,8.30214537274,6.0332815001,0,0,5.49002122879,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.5000038147,9.08316970386,6.23654619689,0,0,5.5000038147,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.5100607872,8.52454705954,6.21653254663,0,0,5.5100607872,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.52004337311,9.43552720422,7.6294444221,0,0,5.52004337311,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.53002548218,10.1461460428,7.07893944728,0,0,5.53002548218,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.54000806808,9.84731068582,7.22202286375,0,0,5.54000806808,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.55006504059,9.07474760128,7.40384935519,0,0,5.55006504059,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.5600476265,9.78603035301,7.03807577829,0,0,5.5600476265,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.5700302124,8.56050582249,5.14466974404,0,0,5.5700302124,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.58001232147,7.65310927363,5.71261338137,0,0,5.58001232147,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.59006929398,8.43695734624,6.00788681209,0,0,5.59006929398,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.60005187988,14.4572724495,6.22822869878,0,0,5.60005187988,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.61003446579,9.14387976216,7.17980913988,0,0,5.61003446579,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.62001657486,10.1434028919,7.39756236911,0,0,5.62001657486,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.63007354736,8.55199315141,7.17740685046,0,0,5.63007354736,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.64005613327,8.975370168,7.02773529835,0,0,5.64005613327,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.65003871918,7.72833331714,6.4946984237,0,0,5.65003871918,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.66002082825,6.7335136089,5.83927722095,0,0,5.66002082825,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.67000341415,7.45837472723,6.63680106865,0,0,5.67000341415,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.68006038666,10.285055857,6.03144208428,0,0,5.68006038666,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.69004297256,7.75500497161,6.37489182239,0,0,5.69004297256,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.70002555847,10.2114988878,7.33110334877,0,0,5.70002555847,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.71000766754,8.22946799253,7.02249787754,0,0,5.71000766754,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.72006464005,11.1161400053,6.8032335513,0,0,5.72006464005,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.73004722595,8.37918078617,6.09920891409,0,0,5.73004722595,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.74002981186,7.58756224363,6.01278840717,0,0,5.74002981186,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.75001192093,8.2935221774,6.17761274212,0,0,5.75001192093,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.76006889343,9.34483974135,6.8201625973,0,0,5.76006889343,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.77005147934,9.56867363843,7.13273852724,0,0,5.77005147934,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.78003406525,7.83952610148,6.31965981005,0,0,5.78003406525,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.79001665115,8.49184569233,6.50172090498,0,0,5.79001665115,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.80007314682,8.06580995312,7.62530823058,0,0,5.80007314682,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.81005573273,8.83089346146,6.00168005758,0,0,5.81005573273,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.82003831863,9.93115331949,6.10797457573,0,0,5.82003831863,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.83002090454,8.83088732122,7.96696257599,0,0,5.83002090454,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.84000301361,8.99662306332,6.25841466812,0,0,5.84000301361,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.85005998611,9.31528831572,6.26837646484,0,0,5.85005998611,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.86004257202,7.47959922395,6.44832954021,0,0,5.86004257202,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.87002515793,7.94930816637,5.58928698129,0,0,5.87002515793,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.880007267,10.0414749577,8.09141653626,0,0,5.880007267,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.8900642395,9.45895451097,7.55549579037,0,0,5.8900642395,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.90004682541,8.7464191509,7.2082786747,0,0,5.90004682541,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.91002941132,7.53954789286,6.28195095339,0,0,5.91002941132,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.92001199722,9.71937884788,7.10717186944,0,0,5.92001199722,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.93006849289,9.12339516399,7.18622759223,0,0,5.93006849289,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.9400510788,9.78162626802,6.76457753815,0,0,5.9400510788,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.9500336647,9.61889693946,8.00689520014,0,0,5.9500336647,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.96001625061,9.19336776981,6.42263171778,0,0,5.96001625061,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.97007322311,9.19837590061,6.07941273225,0,0,5.97007322311,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.98005533218,9.43910158969,6.31917896615,0,0,5.98005533218,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.99003791809,7.81214141198,6.32217869375,0,0,5.99003791809,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.000020504,10.1360184894,7.00596743923,0,0,6.000020504,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.01000261307,9.92083311615,6.08638960033,0,0,6.01000261307,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.02005958557,8.70137130214,5.92143732953,0,0,6.02005958557,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.03004217148,11.9363037422,6.28779301984,0,0,6.03004217148,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.04002475739,9.60441365543,7.48695653087,0,0,6.04002475739,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.05000734329,8.14281159525,6.44044179681,0,0,6.05000734329,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.06006383896,8.69868034327,6.66682045041,0,0,6.06006383896,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.07004642487,9.45870813396,7.71993561445,0,0,6.07004642487,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.08002901077,8.45790629983,6.72089582102,0,0,6.08002901077,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.09001159668,8.09590171961,6.5869960278,0,0,6.09001159668,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.10006856918,9.65235048571,6.79710535377,0,0,6.10006856918,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.11005067825,8.41009150677,8.92305349173,0,0,6.11005067825,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.12003326416,9.16580424591,6.42362060255,0,0,6.12003326416,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.13001585007,9.3550409776,6.90218745796,0,0,6.13001585007,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.14007282257,9.38941402434,6.5849676235,0,0,6.14007282257,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.15005493164,8.37985083953,6.60233075456,0,0,6.15005493164,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.16003751755,6.91315622028,5.46339748,0,0,6.16003751755,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.17002010345,9.08692138867,6.02797849611,0,0,6.17002010345,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.18000221252,9.4350628488,7.6723721892,0,0,6.18000221252,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.19005918503,8.14270030345,5.5736456745,0,0,6.19005918503,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.20004177094,9.30921178368,6.73253679026,0,0,6.20004177094,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.21002435684,9.43651808497,5.65918394953,0,0,6.21002435684,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.22000694275,9.1609956728,6.49699991645,0,0,6.22000694275,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.23006343842,8.81274368841,5.7406352657,0,0,6.23006343842,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.24004602432,9.18877026735,6.4676809053,0,0,6.24004602432,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.25002861023,9.18420807126,6.81469126949,0,0,6.25002861023,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.26001119614,8.58465153697,7.07173627952,0,0,6.26001119614,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.27006816864,6.806200967,5.39062239502,0,0,6.27006816864,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.28005027771,10.0866870578,7.13952405841,0,0,6.28005027771,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.29003286362,7.34581267003,5.84335729678,0,0,6.29003286362,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.30001544952,8.44691757819,5.68471264605,0,0,6.30001544952,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.31007242203,9.10258436573,5.33769499807,0,0,6.31007242203,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.3200545311,8.79369513817,5.83212215272,0,0,6.3200545311,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.330037117,8.3827129575,6.43292183182,0,0,6.330037117,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.34001970291,8.86296161673,6.51343669438,0,0,6.34001970291,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.35000181198,10.4358186312,6.62838432996,0,0,6.35000181198,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.36005878448,10.3450590205,6.99610123195,0,0,6.36005878448,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.37004137039,7.79506004017,5.71739064952,0,0,6.37004137039,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.3800239563,9.13141508105,6.52744445887,0,0,6.3800239563,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.39000606537,9.02114640238,6.3572206633,0,0,6.39000606537,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.40006303787,9.47716722145,7.07694479317,0,0,6.40006303787,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.41004562378,9.3831640306,7.69915911974,0,0,6.41004562378,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.42002820969,9.76716831247,9.62199177069,0,0,6.42002820969,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.43001079559,11.2425490645,6.30790777044,0,0,6.43001079559,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.44006729126,10.4076687146,6.52957544039,0,0,6.44006729126,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.45004987717,10.0399851827,6.74090984177,0,0,6.45004987717,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.46003246307,9.18991772414,6.62560702042,0,0,6.46003246307,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.47001504898,9.08320731281,6.26221169468,0,0,6.47001504898,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.48007202148,9.35813795964,6.36867367877,0,0,6.48007202148,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.49005413055,8.58312108289,7.29878053674,0,0,6.49005413055,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.50003671646,8.09010994106,5.93333285019,0,0,6.50003671646,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.51001930237,9.24187717718,7.3311249641,0,0,6.51001930237,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.52000141144,8.86651527889,6.55532434307,0,0,6.52000141144,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.53005838394,9.2074926175,6.94449213021,0,0,6.53005838394,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.54004096985,9.0040373995,6.1221002003,0,0,6.54004096985,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.55002355576,11.161742778,7.89857429291,0,0,6.55002355576,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.56000566483,7.80959858633,5.4686087571,0,0,6.56000566483,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.57006263733,9.87642922474,6.24755519481,0,0,6.57006263733,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.58004522324,9.72256256077,6.13473845643,0,0,6.58004522324,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.59002780914,9.55114556438,6.32665084063,0,0,6.59002780914,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.60000991821,9.42577267021,7.08986818497,0,0,6.60000991821,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.61006689072,8.51011596753,7.0241702161,0,0,6.61006689072,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.62004947662,8.40605046329,6.58619557844,0,0,6.62004947662,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.63003206253,8.61246527553,6.45298347859,0,0,6.63003206253,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.6400141716,8.13694459879,7.50924776056,0,0,6.6400141716,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.6500711441,8.57471433091,5.750051638,0,0,6.6500711441,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.66005373001,9.75914762788,6.26578637126,0,0,6.66005373001,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.67003631592,10.7957915605,6.22048134196,0,0,6.67003631592,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.68001890182,11.3838681541,6.03375598281,0,0,6.68001890182,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.69000101089,13.4095499943,6.24189971913,0,0,6.69000101089,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.7000579834,10.3038465173,7.48214517502,0,0,6.7000579834,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.71004056931,9.2279442119,6.62499215356,0,0,6.71004056931,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.72002315521,8.56309009473,8.44520788962,0,0,6.72002315521,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.73000526428,8.88367800884,6.64432825192,0,0,6.73000526428,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.74006223679,10.9833443322,8.65600694466,0,0,6.74006223679,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.75004482269,9.3519785344,7.81980693176,0,0,6.75004482269,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.7600274086,8.13376242096,5.98567590119,0,0,6.7600274086,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.77000951767,8.26044779079,5.29599028052,0,0,6.77000951767,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.78006649017,8.52505516415,5.76750630957,0,0,6.78006649017,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.79004907608,10.5529520948,7.31131168436,0,0,6.79004907608,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.80003166199,8.60986488516,6.27374626112,0,0,6.80003166199,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.81001377106,9.44534697825,6.43247141257,0,0,6.81001377106,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.82007074356,9.80341029384,6.73550744634,0,0,6.82007074356,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.83005332947,8.97692518302,6.26543818888,0,0,6.83005332947,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.84003591537,10.9013383969,7.25378909014,0,0,6.84003591537,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.85001802444,11.8606468119,7.10437977948,0,0,6.85001802444,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.86000061035,12.161673466,7.90748593504,0,0,6.86000061035,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.87005758286,8.10886222486,5.9770773006,0,0,6.87005758286,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.88004016876,9.78876122341,5.92400713228,0,0,6.88004016876,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.89002227783,9.10660545344,6.2619815806,0,0,6.89002227783,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.90000486374,10.4236294932,7.1939020234,0,0,6.90000486374,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.91006183624,8.74793041673,5.94739654461,0,0,6.91006183624,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.92004442215,10.0484901785,7.65159310416,0,0,6.92004442215,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.93002653122,11.0783422414,6.9214701559,0,0,6.93002653122,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.94000911713,9.91289839488,6.51968803506,0,0,6.94000911713,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.95006608963,11.0835284391,6.44015573312,0,0,6.95006608963,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.96004867554,11.2398059136,8.30133544548,0,0,6.96004867554,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.97003078461,7.89086155293,6.71221410866,0,0,6.97003078461,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.98001337051,10.5599043781,7.64319981137,0,0,6.98001337051,
