run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.39003324509,22.3563035877,12.4783490832,0,0,5.39003324509,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.40001583099,22.1393459886,14.9439168957,0,0,5.40001583099,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.41007232666,20.1672891408,13.471511009,0,0,5.41007232666,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.42005491257,22.0485456988,12.2675249925,0,0,5.42005491257,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.43003702164,18.0575574339,13.8669150086,0,0,5.43003702164,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.44001960754,20.6474894456,12.9702176105,0,0,5.44001960754,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.45000171661,20.2204743386,12.0551748463,0,0,5.45000171661,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.46005868912,16.9931995417,12.243408332,0,0,5.46005868912,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.47004127502,20.8812866448,11.8558592989,0,0,5.47004127502,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.48002338409,22.762520177,14.2202166468,0,0,5.48002338409,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.49000597,20.9165223948,11.2645957957,0,0,5.49000597,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.5000629425,23.4424531811,13.337864566,0,0,5.5000629425,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.51004505157,20.5568395917,13.4391886807,0,0,5.51004505157,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.52002763748,16.1407120622,13.1817909259,0,0,5.52002763748,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.53000974655,19.4052749834,14.2604307877,0,0,5.53000974655,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.54006671906,19.6178960402,12.4257449862,0,0,5.54006671906,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.55004882812,21.4794762088,14.511752993,0,0,5.55004882812,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.56003141403,21.9246725576,13.7423954562,0,0,5.56003141403,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.5700135231,20.9770666667,20.5840501157,0,0,5.5700135231,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.58007049561,19.2285282613,13.6271848033,0,0,5.58007049561,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.59005308151,22.2911111564,12.7949367532,0,0,5.59005308151,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.60003519058,21.1267257333,11.714256384,0,0,5.60003519058,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.61001777649,21.0909158711,13.0023778512,0,0,5.61001777649,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.62007427216,23.7725461821,16.2262000426,0,0,5.62007427216,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.63005685806,23.3929521255,16.3624574165,0,0,5.63005685806,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.64003896713,20.5348452628,11.8687111063,0,0,5.64003896713,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.65002155304,24.0610835941,16.5876316103,0,0,5.65002155304,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.66000366211,19.8448253842,14.183785423,0,0,5.66000366211,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.67006063461,29.9251757175,16.3520437983,0,0,5.67006063461,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.68004274368,19.3606155046,15.6895117308,0,0,5.68004274368,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.69002485275,19.2367623191,13.3380801478,0,0,5.69002485275,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.70000743866,19.3296502894,14.469503579,0,0,5.70000743866,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.71006441116,22.5704182572,14.2794603378,0,0,5.71006441116,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.72004652023,22.190993057,12.6102275132,0,0,5.72004652023,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.73002910614,19.8506954508,11.9637721006,0,0,5.73002910614,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.74001121521,20.1090582031,12.0929784026,0,0,5.74001121521,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.75006818771,21.591973026,15.0467036403,0,0,5.75006818771,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.76005029678,30.0073290184,13.7075256151,0,0,5.76005029678,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.77003288269,19.1595565141,13.4748858718,0,0,5.77003288269,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.78001499176,25.6152251662,13.8620012919,0,0,5.78001499176,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.79007196426,20.8494694717,14.0277611687,0,0,5.79007196426,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.80005455017,19.8073730086,13.8031650366,0,0,5.80005455017,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.81003665924,22.7134489379,18.4720342542,0,0,5.81003665924,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.82001924515,24.0440996986,18.0038283625,0,0,5.82001924515,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.83000135422,20.7461430985,13.3248634165,0,0,5.83000135422,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.84005832672,24.6421111958,12.0146755257,0,0,5.84005832672,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.85004043579,22.9281714908,11.3033638715,0,0,5.85004043579,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.8600230217,18.6337403886,13.3839036613,0,0,5.8600230217,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.87000513077,22.123812724,14.3203772004,0,0,5.87000513077,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.88006210327,24.6304109742,15.6733847582,0,0,5.88006210327,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.89004421234,20.2207107377,13.9207989557,0,0,5.89004421234,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.90002679825,24.9411038963,16.7297133887,0,0,5.90002679825,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.91000890732,22.8005343842,13.5136578768,0,0,5.91000890732,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.92006587982,24.6755355759,14.773603595,0,0,5.92006587982,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.93004846573,22.5947612268,14.6932457504,0,0,5.93004846573,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.9400305748,23.2977677065,16.4347816036,0,0,5.9400305748,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.95001316071,22.7002658491,12.0303505466,0,0,5.95001316071,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.96006965637,24.1392334606,14.6249911863,0,0,5.96006965637,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.97005224228,21.3793135927,12.1281407623,0,0,5.97005224228,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.98003435135,24.1485036834,15.115367104,0,0,5.98003435135,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.99001693726,25.3187990847,13.6204416906,0,0,5.99001693726,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.00007390976,20.9801644163,13.4188756442,0,0,6.00007390976,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.01005601883,22.8704164216,14.0822042445,0,0,6.01005601883,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.02003860474,24.3342090113,13.2543150346,0,0,6.02003860474,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.03002071381,23.298219014,12.4805106042,0,0,6.03002071381,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.04000329971,25.7802701316,15.2681680494,0,0,6.04000329971,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.05005979538,21.2587101276,13.533143552,0,0,6.05005979538,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.06004238129,19.170019478,12.5979512813,0,0,6.06004238129,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.07002449036,22.5414455489,11.9574366173,0,0,6.07002449036,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.08000707626,25.8101669456,14.6312254364,0,0,6.08000707626,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.09006357193,23.9585401012,13.9222459834,0,0,6.09006357193,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.10004615784,22.5374022028,15.7701190143,0,0,6.10004615784,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.11002826691,21.838564944,14.1752274609,0,0,6.11002826691,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.12001085281,26.8313221303,15.7541172534,0,0,6.12001085281,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.13006782532,26.9280523539,18.3552129223,0,0,6.13006782532,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.14004993439,23.7672763237,15.149855694,0,0,6.14004993439,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.15003252029,20.2105133391,11.6717033772,0,0,6.15003252029,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.16001462936,27.711509754,14.586756083,0,0,6.16001462936,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.17007160187,20.8672024761,11.5150580583,0,0,6.17007160187,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.18005371094,22.783559699,17.8397076562,0,0,6.18005371094,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.19003629684,20.1659766651,12.0567083118,0,0,6.19003629684,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.20001840591,20.6347361734,13.862652231,0,0,6.20001840591,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.21000099182,24.7828454278,13.4356178487,0,0,6.21000099182,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.22005748749,23.1435096025,13.0547470296,0,0,6.22005748749,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.23004007339,22.3917342903,13.5088016058,0,0,6.23004007339,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.24002218246,24.609732191,15.1778864733,0,0,6.24002218246,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.25000476837,25.5365426342,14.6743007868,0,0,6.25000476837,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.26006126404,23.7936041249,16.6037763477,0,0,6.26006126404,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.27004384995,19.2857951817,12.4072100845,0,0,6.27004384995,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.28002595901,24.4673999622,14.9002687638,0,0,6.28002595901,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.29000854492,19.710073278,10.7800033859,0,0,6.29000854492,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.30006551743,25.1234858209,14.0555904467,0,0,6.30006551743,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.3100476265,19.2561716083,11.5982722568,0,0,6.3100476265,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.3200302124,24.5672079796,14.6918756648,0,0,6.3200302124,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.33001232147,26.4010542328,14.1795147063,0,0,6.33001232147,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.34006929398,22.2328940344,12.6982050278,0,0,6.34006929398,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.35005140305,21.2894896007,12.7328723284,0,0,6.35005140305,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.36003398895,20.6278560378,13.1394712736,0,0,6.36003398895,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.37001609802,29.9314234086,13.4015518781,0,0,6.37001609802,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.38007307053,23.4224160527,13.9285012664,0,0,6.38007307053,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.3900551796,25.0777778967,13.8868886888,0,0,6.3900551796,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.4000377655,24.7531942234,14.1308241582,0,0,6.4000377655,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.41001987457,22.6857948455,14.0393926945,0,0,6.41001987457,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.42000246048,22.963021941,16.6917034665,0,0,6.42000246048,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.43005895615,17.864856841,11.2286494616,0,0,6.43005895615,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.44004154205,20.813361808,12.1945847619,0,0,6.44004154205,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.45002365112,23.2679829519,12.4800051884,0,0,6.45002365112,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.46000623703,23.6191968331,14.8441786711,0,0,6.46000623703,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.4700627327,24.6270046777,21.3354082723,0,0,6.4700627327,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.4800453186,22.0651335491,13.1393731861,0,0,6.4800453186,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.49002742767,25.2342096447,13.2335450544,0,0,6.49002742767,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.50001001358,24.1479387816,12.4510300714,0,0,6.50001001358,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.51006650925,23.8653435839,14.8093300568,0,0,6.51006650925,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.52004909515,28.2842127293,16.3461461592,0,0,6.52004909515,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.53003120422,25.5589023072,14.9373061837,0,0,6.53003120422,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.54001379013,25.4863630824,14.5863334029,0,0,6.54001379013,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.5500702858,21.0339636378,11.7295683663,0,0,6.5500702858,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.5600528717,19.3150503409,11.7377547494,0,0,6.5600528717,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.57003498077,18.8816800886,11.3247695037,0,0,6.57003498077,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.58001756668,22.2378691614,13.0574836983,0,0,6.58001756668,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.59007406235,24.6544945187,15.4783988734,0,0,6.59007406235,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.60005664825,23.3386739654,13.1459647835,0,0,6.60005664825,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.61003875732,27.1442132574,13.547712546,0,0,6.61003875732,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.62002134323,28.79772689,15.881186011,0,0,6.62002134323,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.6300034523,22.4925984285,13.0628782955,0,0,6.6300034523,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.6400604248,21.969634443,12.6876610108,0,0,6.6400604248,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.65004253387,26.3437903825,14.8877243476,0,0,6.65004253387,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.66002511978,23.4939835851,12.9995845117,0,0,6.66002511978,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.67000722885,20.4603073907,12.5461778935,0,0,6.67000722885,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.68006420135,23.7222530359,12.8007786825,0,0,6.68006420135,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.69004631042,27.062775294,14.2671546099,0,0,6.69004631042,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.70002889633,25.1215685319,12.8538258452,0,0,6.70002889633,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.7100110054,23.4745881115,11.8819511648,0,0,6.7100110054,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.72006797791,30.4140890186,14.5414372733,0,0,6.72006797791,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.73005008698,24.814533656,13.5044501384,0,0,6.73005008698,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.74003267288,26.7683478596,15.9125356258,0,0,6.74003267288,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.75007009506,20.073171588,12.0978570128,0,0,6.75007009506,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.76005220413,23.1434405248,13.6639483191,0,0,6.76005220413,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.77003479004,25.9209368211,14.6333463613,0,0,6.77003479004,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.78001689911,21.5213342044,13.291388934,0,0,6.78001689911,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.79007387161,22.2331212231,12.6330305206,0,0,6.79007387161,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.80005645752,19.6935007784,11.9921650357,0,0,6.80005645752,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.81003856659,26.7557480933,13.3647124812,0,0,6.81003856659,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.82002067566,24.7072161287,14.8083627008,0,0,6.82002067566,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.83000326157,23.6360548538,12.6726364875,0,0,6.83000326157,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.84006023407,22.8149424504,12.4005398388,0,0,6.84006023407,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.85004234314,28.4201790673,14.7829782695,0,0,6.85004234314,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.86002445221,25.5158039837,12.4612926523,0,0,6.86002445221,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.87000703812,19.7551948097,14.5842932889,0,0,6.87000703812,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.88006353378,22.2074841986,14.4342515741,0,0,6.88006353378,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.89004611969,26.1777092521,13.4491339026,0,0,6.89004611969,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.90002822876,23.4126423305,13.290620015,0,0,6.90002822876,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.91001081467,24.0635964861,12.2006846928,0,0,6.91001081467,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.92006731033,24.7053448915,14.0312722791,0,0,6.92006731033,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.93004989624,26.1694383528,13.6817291536,0,0,6.93004989624,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.94003200531,29.0606886798,16.8036620403,0,0,6.94003200531,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.95001459122,27.0872717695,13.9699269861,0,0,6.95001459122,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.96007108688,22.38732253,15.4504585732,0,0,6.96007108688,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.97005367279,26.4509098871,14.4213012242,0,0,6.97005367279,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.98003578186,27.3493892768,15.7615261227,0,0,6.98003578186,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,6.99001836777,27.6591795841,13.4677176948,0,0,6.99001836777,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.00000047684,20.5663922654,13.0514732419,0,0,7.00000047684,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.01005744934,23.272935053,16.1784176167,0,0,7.01005744934,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.02003955841,28.4098788198,17.6572885329,0,0,7.02003955841,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.03002214432,23.6070253483,12.2302673052,0,0,7.03002214432,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.04000425339,26.1484510227,12.9595977008,0,0,7.04000425339,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.05006122589,27.1340726559,12.6402503993,0,0,7.05006122589,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.06004333496,28.9511222908,14.185417749,0,0,7.06004333496,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.07002544403,28.9478249835,15.1149154358,0,0,7.07002544403,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.08000802994,23.2451044288,12.8644689653,0,0,7.08000802994,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.09006500244,24.6857913067,13.608309458,0,0,7.09006500244,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.10004711151,25.1460066752,14.2885307665,0,0,7.10004711151,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.11002922058,24.016025,14.0048335751,0,0,7.11002922058,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.12001180649,24.531568509,12.5907973999,0,0,7.12001180649,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.13006830215,25.5180743363,12.8785137594,0,0,7.13006830215,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.14005088806,26.2112502967,15.7302946849,0,0,7.14005088806,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.15003299713,21.7782586062,12.0927957803,0,0,7.15003299713,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.16001558304,21.3785614137,12.6974073742,0,0,7.16001558304,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,7.1700720787,22.2290118695,12.9694573732,0,0,7.1700720787,
