run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.29400396347,10.5876628546,9.67267855891,0,0,13.1760158539,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.30301165581,13.065770405,11.1445092941,0,0,13.2120466232,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.31200623512,9.83376609052,8.12046900446,0,0,13.2480249405,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.32100057602,10.2645735614,9.70699092246,0,0,13.2840023041,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.33000850677,8.80089379852,10.188982417,0,0,13.3200340271,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.33900284767,9.67352432548,8.88146888648,0,0,13.3560113907,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.34801054001,12.7195431638,12.6803083794,0,0,13.39204216,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.35700511932,10.0461668663,10.0660471063,0,0,13.4280204773,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.36601281166,11.3465078821,9.92534663739,0,0,13.4640512466,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.37500739098,10.6564319739,8.0667162974,0,0,13.5000295639,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.38400197029,10.6883527635,10.0906611994,0,0,13.5360078812,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.39300966263,11.079302421,10.8756241241,0,0,13.5720386505,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.40200424194,10.8330259576,8.94375534717,0,0,13.6080169678,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.41101193428,10.161630953,9.76064794155,0,0,13.6440477371,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.4200065136,11.7125611811,8.80356539248,0,0,13.6800260544,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.42900109291,11.9867657449,8.73905808244,0,0,13.7160043716,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.43800878525,9.79265873885,8.29579660445,0,0,13.752035141,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.44700312614,9.65864653122,10.5238997039,0,0,13.7880125046,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.4560110569,9.85599681859,8.93784077394,0,0,13.8240442276,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.4650053978,11.5969988506,10.875243951,0,0,13.8600215912,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.47399997711,11.5481747561,10.5703702844,0,0,13.8959999084,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.48300766945,10.6537087788,11.0082642972,0,0,13.9320306778,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.49200224876,9.57408548982,9.89879603335,0,0,13.9680089951,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.5010099411,11.4189480957,10.1093008039,0,0,14.0040397644,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.51000452042,10.443018059,8.71044064729,0,0,14.0400180817,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.51901221275,9.66830051885,10.5821414934,0,0,14.076048851,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.52800679207,11.027966202,9.68887725367,0,0,14.1120271683,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.53700137138,10.0915800592,8.16655537851,0,0,14.1480054855,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.54600906372,12.1714157196,9.72766207319,0,0,14.1840362549,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.55500340462,12.345334095,9.3102157623,0,0,14.2200136185,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.56401133537,11.4215630691,8.69719534109,0,0,14.2560453415,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.57300567627,10.9466571836,10.5711254161,0,0,14.2920227051,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.58200025558,11.4005028237,10.3003834858,0,0,14.3280010223,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.59100794792,12.0125347845,9.97049915252,0,0,14.3640317917,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.60000252724,11.2020035445,9.55537284964,0,0,14.4000101089,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.60901021957,11.0116807584,11.0707057291,0,0,14.4360408783,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.61800479889,11.7978045563,10.5300312816,0,0,14.4720191956,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.62701249123,10.4035862245,10.3649047839,0,0,14.5080499649,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.63600707054,10.8130909107,9.84920992045,0,0,14.5440282822,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.64500164986,11.4694584528,9.42019745123,0,0,14.5800065994,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.65400934219,10.483212818,14.2309151907,0,0,14.6160373688,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.66300368309,12.4191144153,9.73474497955,0,0,14.6520147324,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.67201137543,11.0731207374,8.61254369987,0,0,14.6880455017,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.68100595474,11.4625683393,9.55070774469,0,0,14.724023819,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.69000053406,10.3930810466,9.45578957485,0,0,14.7600021362,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.69900822639,10.2836428349,10.0644177301,0,0,14.7960329056,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.70800280571,12.2102757445,11.4534207294,0,0,14.8320112228,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.71701049805,12.4905031132,11.1699048813,0,0,14.8680419922,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.72600507736,11.5025197914,11.0551142305,0,0,14.9040203094,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.7350127697,10.707640783,9.6215968262,0,0,14.9400510788,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.74400734901,12.3475906321,11.035257759,0,0,14.9760293961,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.75300168991,11.9167401795,10.0106339293,0,0,15.0120067596,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.76200938225,11.3169579915,9.54552053735,0,0,15.048037529,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.77100396156,13.2279125734,12.5203524986,0,0,15.0840158463,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.7800116539,11.550115071,9.52640100003,0,0,15.1200466156,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.78900623322,12.8247875935,8.4297390242,0,0,15.1560249329,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.79800081253,11.4413330972,10.1004275351,0,0,15.1920032501,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.80700850487,12.1038109426,10.0081541352,0,0,15.2280340195,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.81600308418,10.0339800309,9.72665528304,0,0,15.2640123367,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.82501077652,13.6471004133,11.4453398968,0,0,15.3000431061,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.83400535583,12.0238458686,10.3713471067,0,0,15.3360214233,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.84301304817,10.9588424839,11.4520434969,0,0,15.3720521927,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.85200738907,12.6777388952,10.5364008933,0,0,15.4080295563,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.86100196838,11.6607744222,9.43834942545,0,0,15.4440078735,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.87000966072,13.8952243204,10.6110259569,0,0,15.4800386429,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.87900424004,11.3943633542,10.2045615003,0,0,15.5160169601,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.88801193237,12.0397851564,9.76366281837,0,0,15.5520477295,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.89700651169,13.5117864754,12.2359436535,0,0,15.5880260468,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.906001091,13.2924096229,11.3570554036,0,0,15.624004364,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.91500878334,11.3906132045,8.42914430546,0,0,15.6600351334,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.92400312424,12.4699202713,10.1161439436,0,0,15.6960124969,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.93301081657,14.381635475,8.92015960095,0,0,15.7320432663,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.94200539589,12.4539356993,10.309694373,0,0,15.7680215836,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.95101308823,11.604133806,11.6145101515,0,0,15.8040523529,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.96000766754,12.7336434505,11.8092803463,0,0,15.8400306702,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.96900224686,12.4731577112,10.1258560565,0,0,15.8760089874,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.97800993919,10.5148703449,9.62390899487,0,0,15.9120397568,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.98700451851,10.8891323732,9.92787765439,0,0,15.948018074,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.99601221085,11.9293729496,11.1919994139,0,0,15.9840488434,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.00500679016,14.6329492353,11.2399577769,0,0,16.0200271606,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.01400136948,11.1142564876,9.75598348354,0,0,16.0560054779,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.02300882339,10.4035417078,9.38212159392,0,0,16.0920352936,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.03200340271,12.1254821416,8.44436668662,0,0,16.1280136108,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.04101085663,12.5287867234,9.95054640236,0,0,16.1640434265,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.05000543594,14.5204600934,10.4728037558,0,0,16.2000217438,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.05900001526,10.8813442501,10.4316992119,0,0,16.236000061,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.06800794601,12.5408561268,10.6997939231,0,0,16.2720317841,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.07700252533,10.5329065236,10.0030495993,0,0,16.3080101013,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.08600997925,12.3057264962,12.1153922616,0,0,16.344039917,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.09500455856,11.4150475101,11.6733258347,0,0,16.3800182343,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.10401248932,11.9248936467,9.833672511,0,0,16.4160499573,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.1130065918,11.96545989,10.2079984133,0,0,16.4520263672,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.12200117111,10.9785296188,9.38022100628,0,0,16.4880046844,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.13100910187,12.0678682978,8.99943551128,0,0,16.5240364075,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.14000368118,14.3077822394,10.4271237994,0,0,16.5600147247,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.1490111351,11.5984003597,9.78314544599,0,0,16.5960445404,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.15800571442,13.3529477545,9.10267001857,0,0,16.6320228577,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.16700029373,12.2834742773,9.36770333724,0,0,16.6680011749,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.17600774765,12.0580608043,10.4977302466,0,0,16.7040309906,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.18500232697,12.8936334658,10.6810643766,0,0,16.7400093079,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.19401025772,12.8210535619,11.1315675985,0,0,16.7760410309,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.20300483704,14.289634769,12.6976829277,0,0,16.8120193481,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.21201229095,12.2487558422,10.1112373424,0,0,16.8480491638,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.22100687027,13.0591788606,10.970468772,0,0,16.8840274811,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.23000144958,13.5277556968,9.90987000844,0,0,16.9200057983,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.23900938034,13.2689569877,11.2500856551,0,0,16.9560375214,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.24800348282,11.8800937101,9.95730906094,0,0,16.9920139313,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.25701141357,13.3789270973,9.83329535004,0,0,17.0280456543,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.26600599289,12.1258213897,9.75816049852,0,0,17.0640239716,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.2750005722,12.3347145551,10.1020272746,0,0,17.1000022888,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.28400802612,14.0107866509,10.8285153749,0,0,17.1360321045,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.29300260544,10.7398547689,10.4348069465,0,0,17.1720104218,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.30201053619,13.377806504,11.5520301908,0,0,17.2080421448,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.31100463867,13.7361737614,13.4352115742,0,0,17.2440185547,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.32001256943,12.7200297776,11.9037477216,0,0,17.2800502777,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.32900714874,12.5962832787,11.2449511582,0,0,17.316028595,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.33800172806,13.3831669309,10.2604516456,0,0,17.3520069122,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.34700918198,16.6991144255,8.63360313615,0,0,17.3880367279,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.35600376129,12.3352472207,10.2849302205,0,0,17.4240150452,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.36501169205,12.7260172762,11.3934744805,0,0,17.4600467682,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.37400579453,12.2840982789,9.29165015551,0,0,17.4960231781,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.38300037384,13.9548982137,11.0275858551,0,0,17.5320014954,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.3920083046,12.7802731778,11.0231269825,0,0,17.5680332184,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.40100288391,12.2383189744,8.98983444641,0,0,17.6040115356,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.41001033783,12.4061631204,9.99810907836,0,0,17.6400413513,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.41900491714,13.0705690002,10.8135385612,0,0,17.6760196686,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.4280128479,16.4613613787,11.8943431818,0,0,17.7120513916,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.43700695038,13.8514382904,12.0550407283,0,0,17.7480278015,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.44600152969,13.27782656,11.3565990371,0,0,17.7840061188,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.45500946045,14.3800635744,11.4902635603,0,0,17.8200378418,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.46400403976,11.3689527509,8.74844980976,0,0,17.8560161591,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.47301149368,14.9557860112,10.3433713694,0,0,17.8920459747,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.482006073,13.0653712896,10.3959666225,0,0,17.928024292,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.49100065231,13.7699082235,10.5801093116,0,0,17.9640026093,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.50000810623,14.4604454169,12.0623251527,0,0,18.0000324249,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.50900268555,14.5287463432,9.72007026949,0,0,18.0360107422,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.5180106163,14.6416545563,11.9446612815,0,0,18.0720424652,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.52700519562,12.9090347153,10.0015740354,0,0,18.1080207825,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.53601264954,14.582785034,11.6793812175,0,0,18.1440505981,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.54500722885,11.0131927917,10.9747050854,0,0,18.1800289154,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.55400180817,13.5653155266,10.8522528722,0,0,18.2160072327,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.56300926208,12.0971295972,11.2942022395,0,0,18.2520370483,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.5720038414,14.1143248623,12.1627658364,0,0,18.2880153656,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.58101177216,14.8811529655,10.3529975809,0,0,18.3240470886,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.59000587463,13.7704531695,11.9397592824,0,0,18.3600234985,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.59901285172,14.2983278095,10.5333489229,0,0,18.3960514069,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.60800743103,13.6601944687,12.446309711,0,0,18.4320297241,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.61700201035,12.9344046395,10.0652061763,0,0,18.4680080414,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.62600946426,14.7008372306,11.1176856405,0,0,18.5040378571,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.63500404358,13.0164028995,10.011447665,0,0,18.5400161743,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.64401197433,13.5573900156,10.853654138,0,0,18.5760478973,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.65300655365,13.7617202174,11.0020315373,0,0,18.6120262146,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.66200065613,14.4665595579,11.8369966285,0,0,18.6480026245,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.67100858688,13.1506806724,12.0515089182,0,0,18.6840343475,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.6800031662,13.8760115189,11.9158905236,0,0,18.7200126648,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.68901062012,14.1368718126,13.1279805264,0,0,18.7560424805,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.69800519943,13.170335571,11.164022861,0,0,18.7920207977,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.70701313019,14.2334531355,10.8351241789,0,0,18.8280525208,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.71600723267,12.0760447909,10.2044046937,0,0,18.8640289307,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.72500181198,14.2611440693,12.0181638614,0,0,18.9000072479,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.73400974274,12.9248964825,9.86689062623,0,0,18.9360389709,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.74300432205,13.0435550275,10.185710526,0,0,18.9720172882,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.75201177597,14.8671225239,10.8334100998,0,0,19.0080471039,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.76100635529,11.8364020861,9.26538293922,0,0,19.0440254211,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.7700009346,15.5956324781,12.3299457966,0,0,19.0800037384,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.77900838852,14.2345599132,12.067916406,0,0,19.1160335541,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.78800296783,14.1160886454,12.6989566563,0,0,19.1520118713,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.79701089859,13.1599508952,10.7590446056,0,0,19.1880435944,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.80600547791,13.4244492794,12.1011352775,0,0,19.2240219116,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.81501293182,13.9989436688,11.8005076502,0,0,19.2600517273,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.82400751114,14.0552834134,11.9099698225,0,0,19.2960300446,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.83300209045,12.433821818,9.10043624593,0,0,19.3320083618,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.8420085907,12.2761013877,10.1219651058,0,0,19.3680343628,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.85100317001,13.1671012012,9.96941033381,0,0,19.4040126801,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.86001110077,13.1259339822,9.61175198689,0,0,19.4400444031,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.86900520325,12.5725006057,10.6286025174,0,0,19.476020813,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.878013134,12.0343663972,10.4989828791,0,0,19.512052536,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.88700771332,14.6878536995,10.7564672355,0,0,19.5480308533,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.89600229263,11.8722464872,10.6704171126,0,0,19.5840091705,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.90500974655,13.023798815,11.1362253998,0,0,19.6200389862,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.91400432587,12.9288032083,10.8721736473,0,0,19.6560173035,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.92301177979,13.1322200499,11.6596696872,0,0,19.6920471191,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.9320063591,14.0101741623,12.2060480284,0,0,19.7280254364,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,4.94100093842,15.1925520149,10.9715210954,0,0,19.7640037537,
