run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.56000995636,5.43091874235,5.60000347617,0,0,3.56000995636,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.57007431984,6.31907524233,6.89720001806,0,0,3.57007431984,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.58000278473,6.11101331152,6.98772269079,0,0,3.58000278473,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.59006762505,7.35681520721,7.33965992547,0,0,3.59006762505,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.60013246536,11.0157386875,7.93351715369,0,0,3.60013246536,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.61006116867,7.11050727517,7.54656157427,0,0,3.61006116867,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.62012600899,9.36848579405,8.76477058832,0,0,3.62012600899,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.6300547123,6.97321311087,9.49148791854,0,0,3.6300547123,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.64011907578,6.25318282401,8.40780476341,0,0,3.64011907578,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.65004754066,4.53252800235,4.57029600302,0,0,3.65004754066,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.66011214256,6.28669777262,8.21416335561,0,0,3.66011214256,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.67004108429,6.4213213176,7.85875015412,0,0,3.67004108429,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.68010592461,10.7507721103,10.5054458473,0,0,3.68010592461,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.69003462791,8.20003476646,10.3271085279,0,0,3.69003462791,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.70009946823,9.05998033129,8.37507943217,0,0,3.70009946823,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.71002793312,6.19356572789,6.94275503617,0,0,3.71002793312,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.7200922966,6.78149572342,6.4768947264,0,0,3.7200922966,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.73002076149,5.43571618628,5.7069526557,0,0,3.73002076149,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.74008560181,5.15206026267,7.32767083055,0,0,3.74008560181,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.75001454353,8.46757870817,8.67162256987,0,0,3.75001454353,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.76007938385,7.27797993681,13.8733035974,0,0,3.76007938385,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.77000808716,6.48299961452,7.66618447965,0,0,3.77000808716,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.78007268906,6.87769942171,7.54290867546,0,0,3.78007268906,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.79000091553,5.5494099659,6.65849406231,0,0,3.79000091553,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.80006551743,5.26563661026,5.96219309725,0,0,3.80006551743,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.81013011932,6.75169178055,8.94033027133,0,0,3.81013011932,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.82005906105,8.26246409112,8.7763975344,0,0,3.82005906105,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.83012390137,7.74209358826,8.20500208737,0,0,3.83012390137,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.84005260468,8.76702271616,10.5240122739,0,0,3.84005260468,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.85011744499,7.89833729148,8.524509202,0,0,3.85011744499,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.86004567146,6.15011395698,8.18651815624,0,0,3.86004567146,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.87011003494,4.16557976382,5.85927992845,0,0,3.87011003494,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.88003873825,6.64351385257,7.26738085426,0,0,3.88003873825,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.89010357857,6.49208179257,7.50492101906,0,0,3.89010357857,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.90003252029,9.2942557014,10.0095229157,0,0,3.90003252029,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.91009736061,8.93822480425,8.90250072087,0,0,3.91009736061,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.92002606392,7.70341393279,7.79611090559,0,0,3.92002606392,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.9300904274,8.96642077257,7.88591012102,0,0,3.9300904274,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.94001889229,6.27646084625,6.72228609019,0,0,3.94001889229,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.95008349419,6.24626814961,7.09510868611,0,0,3.95008349419,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.96001219749,6.63879431291,7.02008956372,0,0,3.96001219749,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.97007703781,6.47564744824,7.29408469511,0,0,3.97007703781,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.98000597954,7.6539973054,7.80095568159,0,0,3.98000597954,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.99007081985,10.1204061693,8.65690153617,0,0,3.99007081985,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.00013542175,6.16134176411,3.73330627619,0,0,4.00013542175,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.01006364822,5.76542695751,6.59023152211,0,0,4.01006364822,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.02012825012,6.46903594804,6.45904438924,0,0,4.02012825012,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.03005695343,7.09593802783,8.45239554954,0,0,4.03005695343,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.04012155533,11.4161450775,7.99573640287,0,0,4.04012155533,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.05005073547,7.29327603472,7.87174718703,0,0,4.05005073547,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.06011533737,7.96186264845,7.68057747395,0,0,4.06011533737,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.07004404068,7.50295591798,7.61840143328,0,0,4.07004404068,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.08010864258,9.77561113834,9.08709208569,0,0,4.08010864258,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.09003686905,5.82484334463,6.29505925114,0,0,4.09003686905,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.10010147095,6.23714375743,6.25513522079,0,0,4.10010147095,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.11003065109,7.53538327712,8.00652672532,0,0,4.11003065109,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.12009525299,8.81059460546,7.68142106043,0,0,4.12009525299,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.1300239563,7.20428404479,6.80118561748,0,0,4.1300239563,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.14008903503,7.72857739156,9.5362983637,0,0,4.14008903503,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.15001726151,6.87471833665,8.8306287161,0,0,4.15001726151,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.1600818634,7.24432683287,7.08899751196,0,0,4.1600818634,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.17001056671,6.01601923992,6.12760870079,0,0,4.17001056671,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.18007516861,6.81698168812,6.51253543543,0,0,4.18007516861,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.19000387192,9.43319621675,10.5117236673,0,0,4.19000387192,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.20006895065,8.79610748378,9.47984176898,0,0,4.20006895065,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.21013355255,9.1781284691,9.36414470532,0,0,4.21013355255,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.22006225586,6.78851017667,6.12163907698,0,0,4.22006225586,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.23012638092,6.75363286297,5.94346352678,0,0,4.23012638092,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.24005508423,5.05157221402,5.90531470136,0,0,4.24005508423,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.25011968613,6.53280998461,6.61638174748,0,0,4.25011968613,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.26004838943,10.242555439,11.2910437252,0,0,4.26004838943,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.27011346817,9.74437728777,10.1816631946,0,0,4.27011346817,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.28004217148,9.63737521519,9.27415777034,0,0,4.28004217148,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.29010677338,8.698142305,7.64713579227,0,0,4.29010677338,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.30003499985,6.91506046128,5.99663749192,0,0,4.30003499985,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.31009960175,6.39010166632,6.40238368395,0,0,4.31009960175,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.32002830505,6.21134977308,6.19126264072,0,0,4.32002830505,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.33009290695,6.88088466966,6.69244268495,0,0,4.33009290695,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.3400220871,9.69813516291,9.4598119647,0,0,4.3400220871,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.350086689,7.16429882143,7.88881932915,0,0,4.350086689,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.3600153923,8.5421426762,9.26133186789,0,0,4.3600153923,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.3700799942,7.23338339547,7.63684906445,0,0,4.3700799942,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.38000822067,6.35963342656,6.60193241034,0,0,4.38000822067,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.39007282257,5.34906938312,5.43953688461,0,0,4.39007282257,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.40000152588,8.65663046522,9.66399466295,0,0,4.40000152588,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.41006660461,8.21856293161,7.24139864725,0,0,4.41006660461,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.42013120651,7.79539928826,7.0901420221,0,0,4.42013120651,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.43005990982,10.2896518244,8.77543963223,0,0,4.43005990982,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.44012451172,6.81899722091,8.13252642185,0,0,4.44012451172,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.45005273819,6.69557768964,7.23686819978,0,0,4.45005273819,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.46011734009,10.226373612,7.58259900568,0,0,4.46011734009,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.4700460434,7.99843082991,7.66912173029,0,0,4.4700460434,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.48011112213,10.5359935277,10.1598146002,0,0,4.48011112213,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.49003982544,7.68866968869,7.51056466918,0,0,4.49003982544,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.50010442734,8.98863922016,9.69880515118,0,0,4.50010442734,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.51003313065,7.6548884073,6.93326981279,0,0,4.51003313065,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.52009773254,7.4113512572,7.12292453303,0,0,4.52009773254,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.53002595901,7.03610986107,7.60909650338,0,0,4.53002595901,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.54009103775,8.0517465078,6.90207284038,0,0,4.54009103775,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.55001974106,8.49064067082,8.17928089116,0,0,4.55001974106,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.56008434296,7.90023999742,7.62454841191,0,0,4.56008434296,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.57001304626,10.2940820054,8.91200966811,0,0,4.57001304626,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.580078125,8.06272064638,7.60908315735,0,0,4.580078125,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.59000635147,9.39670555578,8.99450062827,0,0,4.59000635147,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.60007095337,8.58528781903,5.57503307649,0,0,4.60007095337,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.61013555527,7.33067621829,7.89727321493,0,0,4.61013555527,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.62006425858,9.75266046749,8.06704331734,0,0,4.62006425858,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.63012933731,10.3297905537,8.53889584117,0,0,4.63012933731,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.64005804062,10.1368811927,8.0354399662,0,0,4.64005804062,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.65012264252,7.95770110282,6.53388377509,0,0,4.65012264252,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.66005134583,8.86082174413,12.4167671002,0,0,4.66005134583,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.67011547089,7.00134614175,6.68838632181,0,0,4.67011547089,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.68004417419,9.16834016379,8.53067454749,0,0,4.68004417419,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.69010877609,6.80510339964,6.60982117586,0,0,4.69010877609,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.70003795624,8.36478653558,6.61593756399,0,0,4.70003795624,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.71010255814,9.51436631227,8.17554957348,0,0,4.71010255814,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.72003126144,7.5542230593,6.39833420116,0,0,4.72003126144,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.73009586334,8.05147173219,7.46324994755,0,0,4.73009586334,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.74002456665,7.48735050564,6.83675671494,0,0,4.74002456665,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.75008869171,7.72310183521,6.90146508324,0,0,4.75008869171,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.76001739502,8.18648786857,8.01769018926,0,0,4.76001739502,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.77008247375,8.10509058428,6.90505241336,0,0,4.77008247375,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.78001117706,8.97177045405,7.29505371909,0,0,4.78001117706,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.79007577896,9.68358203369,10.060393638,0,0,4.79007577896,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.80000448227,7.10096227675,6.53554725742,0,0,4.80000448227,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.81006908417,8.53523644463,6.41489866945,0,0,4.81006908417,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.82013368607,7.69699431501,6.39016524623,0,0,4.82013368607,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.83006238937,7.78960674218,7.26665115141,0,0,4.83006238937,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.84012699127,7.55982756062,7.73609535201,0,0,4.84012699127,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.85005569458,8.50294186812,9.20384462337,0,0,4.85005569458,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.86012077332,9.29503013879,8.46870443796,0,0,4.86012077332,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.87004947662,8.33618300903,7.72741193997,0,0,4.87004947662,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.88011407852,9.23191157253,8.08548596805,0,0,4.88011407852,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.89004230499,9.29938586941,7.630806663,0,0,4.89004230499,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.90010690689,7.20620900909,5.7760174817,0,0,4.90010690689,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.9100356102,7.40582734649,7.68486486355,0,0,4.9100356102,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.9201002121,9.29985099237,10.573279997,0,0,4.9201002121,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.93002939224,9.7499610658,8.8126229053,0,0,4.93002939224,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.94009399414,10.4955101776,7.88766413105,0,0,4.94009399414,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.95002269745,9.1750921219,8.24065360449,0,0,4.95002269745,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.96008729935,7.97699526254,7.18001546813,0,0,4.96008729935,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.97001552582,6.99033669681,6.78866582167,0,0,4.97001552582,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.98008012772,6.75530607755,6.8135930773,0,0,4.98008012772,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,4.99000883102,8.36049758003,6.90659341245,0,0,4.99000883102,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.00007390976,9.06714598788,7.20818624099,0,0,5.00007390976,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.01000261307,10.6873902814,7.81552126776,0,0,5.01000261307,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.02006721497,11.34153122,9.45525415893,0,0,5.02006721497,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.03013181686,8.9795025475,6.47372756132,0,0,5.03013181686,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.04006052017,8.10367756224,7.00680281605,0,0,5.04006052017,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.05012512207,6.1138470309,5.43430870036,0,0,5.05012512207,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.06005382538,8.56412702726,6.83977339935,0,0,5.06005382538,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.07011842728,7.50217610788,6.40771982,0,0,5.07011842728,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.08004760742,11.6521581347,12.2126520703,0,0,5.08004760742,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.09011220932,8.54544228606,7.69548548393,0,0,5.09011220932,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.10004091263,8.1724543569,7.62239319467,0,0,5.10004091263,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.11010503769,8.36715589953,7.30138817989,0,0,5.11010503769,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.120033741,8.24926027897,7.06157537246,0,0,5.120033741,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.1300983429,9.09466346,7.42663145108,0,0,5.1300983429,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.1400270462,9.1331704213,8.57837847564,0,0,5.1400270462,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.15009212494,9.15210000445,7.58591712871,0,0,5.15009212494,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.16002082825,9.02982716244,7.5890062156,0,0,5.16002082825,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.17008543015,9.61325022401,7.79944434413,0,0,5.17008543015,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.18001413345,10.1924718284,7.3416193296,0,0,5.18001413345,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.19007873535,7.14001725421,6.75669294637,0,0,5.19007873535,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.20000743866,8.50608873958,7.80119662118,0,0,5.20000743866,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.21007204056,8.04692488669,6.70274205137,0,0,5.21007204056,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.22000074387,8.45970769186,7.70099819628,0,0,5.22000074387,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.2300658226,9.79388678625,10.5268254776,0,0,5.2300658226,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.2401304245,9.02334537475,6.8585179412,0,0,5.2401304245,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.25005865097,8.15195210555,7.20374459833,0,0,5.25005865097,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.26012325287,7.72817520603,5.81004989761,0,0,5.26012325287,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.27005195618,9.0098875103,6.35309141638,0,0,5.27005195618,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.28011703491,8.39387207072,7.58884654235,0,0,5.28011703491,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,5.29004573822,9.11556789687,7.93419182127,0,0,5.29004573822,
