run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.37003231049,18.2691328698,10.2265601435,0,0,5.37003231049,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.3800163269,16.1445823764,8.5014220926,0,0,5.3800163269,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.39007854462,17.302195855,8.32763967244,0,0,5.39007854462,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.40011548996,17.7892619272,10.6941429189,0,0,5.40011548996,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.41006135941,11.0188570683,6.76857888296,0,0,5.41006135941,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.4200334549,16.5947941321,7.35329687991,0,0,5.4200334549,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.43002986908,16.4693513007,7.52598167191,0,0,5.43002986908,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.44007253647,16.4190240761,7.59211562568,0,0,5.44007253647,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.45004272461,14.8814734859,6.71864731521,0,0,5.45004272461,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.46003913879,16.2381897982,8.47715364081,0,0,5.46003913879,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.47003555298,17.4460807654,8.66431759872,0,0,5.47003555298,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.48003005981,16.7102831482,7.89008961801,0,0,5.48003005981,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.490026474,17.5485378653,9.0034612795,0,0,5.490026474,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.50001525879,17.4229148793,8.63721075878,0,0,5.50001525879,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.51001405716,15.4871807263,7.33576910896,0,0,5.51001405716,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.52001857758,16.9312377346,6.88978594477,0,0,5.52001857758,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.53002214432,14.9342521386,8.2344128612,0,0,5.53002214432,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.54011154175,17.069642852,8.26573811947,0,0,5.54011154175,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.55010795593,15.7648431031,7.25325424341,0,0,5.55010795593,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.56005525589,19.0572615165,11.7377306892,0,0,5.56005525589,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.57005500793,16.4283589556,8.08706874005,0,0,5.57005500793,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.58005142212,15.4255932895,7.36589246292,0,0,5.58005142212,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.5900478363,15.4675637743,10.0877248093,0,0,5.5900478363,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.60004425049,15.5055288597,7.78170356387,0,0,5.60004425049,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.6100025177,15.8226406628,7.7000952011,0,0,5.6100025177,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.62010908127,18.4514426466,8.66185779774,0,0,5.62010908127,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.63001346588,16.365018604,7.65415481933,0,0,5.63001346588,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.64005565643,15.9021241887,8.33137499895,0,0,5.64005565643,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.65001678467,17.3350845608,6.47547039652,0,0,5.65001678467,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.66002845764,15.9969628509,6.18500091181,0,0,5.66002845764,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.67002487183,16.7524238404,8.45196546452,0,0,5.67002487183,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.68007230759,15.0431085935,10.2963435409,0,0,5.68007230759,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.6901102066,17.1519082737,9.35660947305,0,0,5.6901102066,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.70005607605,18.5692349884,10.332134615,0,0,5.70005607605,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.71005249023,18.0855133804,14.4664213589,0,0,5.71005249023,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.72004890442,17.0830814975,8.53200590478,0,0,5.72004890442,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.73012113571,15.7370440397,7.67465637158,0,0,5.73012113571,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.74008512497,16.1005152463,7.72727877389,0,0,5.74008512497,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.7500500679,17.5547194875,8.0508344797,0,0,5.7500500679,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.76003074646,15.5996844819,7.14678285058,0,0,5.76003074646,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.7701215744,16.6311731943,5.31605135068,0,0,5.7701215744,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.78009223938,16.6109140963,7.73774168538,0,0,5.78009223938,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.79008865356,17.0605677045,8.08403516965,0,0,5.79008865356,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.80008840561,17.0802366029,10.629175794,0,0,5.80008840561,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.81005620956,16.4206089941,8.1671649635,0,0,5.81005620956,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.8200302124,15.4173548107,7.58507060097,0,0,5.8200302124,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.83012104034,18.6282969456,10.8600722065,0,0,5.83012104034,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.84004163742,16.9073899138,7.80726847813,0,0,5.84004163742,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.85003328323,16.9765427365,8.1133659652,0,0,5.85003328323,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.86003875732,21.2358804808,8.9178355015,0,0,5.86003875732,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.87006664276,16.9600812523,8.19473533309,0,0,5.87006664276,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.88005161285,16.3484454903,6.91777073701,0,0,5.88005161285,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.89000082016,16.6406528606,6.41180271389,0,0,5.89000082016,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.90011930466,16.8444927644,8.59317993869,0,0,5.90011930466,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.91007089615,17.2651901202,6.63249573331,0,0,5.91007089615,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.92005681992,17.9912671283,10.5246453652,0,0,5.92005681992,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.93008804321,16.9629084631,7.74828976478,0,0,5.93008804321,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.9400844574,18.3371848708,9.94196206148,0,0,5.9400844574,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.95000982285,17.4121022903,8.53786845221,0,0,5.95000982285,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.9601111412,17.1229984415,9.38181336845,0,0,5.9601111412,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.97003650665,21.0270161439,10.1854038108,0,0,5.97003650665,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.98001289368,17.8901904765,6.73097685778,0,0,5.98001289368,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.99000930786,16.2387954712,8.67148908171,0,0,5.99000930786,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.00006914139,17.6058248029,6.97702941056,0,0,6.00006914139,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.01006221771,14.6599364365,6.93649465921,0,0,6.01006221771,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.02008485794,18.6541618344,7.35313073341,0,0,6.02008485794,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.03005981445,17.734900567,6.52907205195,0,0,6.03005981445,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.04005861282,17.2933085987,11.0873274636,0,0,6.04005861282,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.05004882812,17.612511521,8.0293002995,0,0,6.05004882812,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.06011390686,17.5445623075,9.63718454876,0,0,6.06011390686,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.07011032104,17.5454675012,8.28126004254,0,0,6.07011032104,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.08008527756,17.3428676796,8.35503513793,0,0,6.08008527756,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.09003019333,19.0844946957,7.16744014814,0,0,6.09003019333,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.10003995895,17.1218368314,7.3121222826,0,0,6.10003995895,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.11008501053,16.1294118156,7.23362463121,0,0,6.11008501053,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.12008476257,18.0500660378,6.36095176133,0,0,6.12008476257,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.13011360168,17.9796211863,7.07089531446,0,0,6.13011360168,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.14002227783,16.8384404556,7.75723205176,0,0,6.14002227783,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.15001869202,19.4270292905,7.98843453157,0,0,6.15001869202,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.16006803513,20.2785325513,8.52827699377,0,0,6.16006803513,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.17009115219,17.8496910697,10.2919031248,0,0,6.17009115219,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.18008184433,17.3282751608,8.07367855517,0,0,6.18008184433,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.19003200531,18.6448932694,10.808730008,0,0,6.19003200531,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.20010137558,18.7918949642,7.84892907884,0,0,6.20010137558,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.21001911163,17.5174661784,7.07467420531,0,0,6.21001911163,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.22007608414,24.1315499364,10.049100159,0,0,6.22007608414,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.23010730743,13.5180450348,7.82665462482,0,0,6.23010730743,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.24004650116,19.8518514118,10.6498442569,0,0,6.24004650116,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.25006198883,18.1395033791,8.11913170026,0,0,6.25006198883,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.26008749008,19.0344470975,8.48697891769,0,0,6.26008749008,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.27008390427,20.2412969261,7.21471813848,0,0,6.27008390427,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.28001308441,17.9317708106,7.71480927202,0,0,6.28001308441,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.29012155533,17.5865184241,7.73228331947,0,0,6.29012155533,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.30011034012,19.0123975064,7.79024796653,0,0,6.30011034012,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.310069561,16.7128837842,7.0836285875,0,0,6.310069561,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.32007598877,18.1523076153,7.60992864427,0,0,6.32007598877,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.33005046844,14.3451312748,8.53442493578,0,0,6.33005046844,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.34010267258,19.2357825215,9.36485955082,0,0,6.34010267258,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.3500957489,18.7892335399,8.56353386632,0,0,6.3500957489,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.36009025574,17.6724864087,7.25304439272,0,0,6.36009025574,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.37001800537,19.3163127122,10.2344640886,0,0,6.37001800537,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.38008069992,17.9562663037,7.72299585604,0,0,6.38008069992,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.39009046555,18.640587244,8.42972795365,0,0,6.39009046555,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.40010595322,18.4497217838,7.32186434269,0,0,6.40010595322,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.41003608704,20.4541467681,11.4513984742,0,0,6.41003608704,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.42011070251,18.2663432373,6.4905967842,0,0,6.42011070251,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.43009471893,17.7112837418,8.96733709797,0,0,6.43009471893,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.44007253647,16.7991678682,7.6016185897,0,0,6.44007253647,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.45000505447,18.5702009704,7.74221625863,0,0,6.45000505447,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.46000909805,19.1469077487,8.33849597181,0,0,6.46000909805,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.47004508972,18.4722245243,6.80661369744,0,0,6.47004508972,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.4801158905,20.0805526441,10.2991209555,0,0,6.4801158905,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.4900302887,16.4470563457,8.49399174924,0,0,6.4900302887,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.50008583069,23.8059277648,10.8903328681,0,0,6.50008583069,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.51003980637,19.8620749064,7.81614635093,0,0,6.51003980637,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.52003526688,18.8043112603,8.44154445917,0,0,6.52003526688,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.53004407883,18.9370553248,8.81045305916,0,0,6.53004407883,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.5400261879,22.5161250536,12.2428978866,0,0,6.5400261879,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.5500164032,18.8387351482,8.45342810877,0,0,6.5500164032,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.56004905701,22.7830168407,8.80835438217,0,0,6.56004905701,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.57012176514,20.2344930523,11.1678665587,0,0,6.57012176514,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.58009576797,21.4437523099,9.58319485231,0,0,6.58009576797,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.5900812149,20.0970296017,9.15371800135,0,0,6.5900812149,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.60008430481,19.9243420674,9.78198201426,0,0,6.60008430481,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.61005067825,17.4285836689,5.52819961685,0,0,6.61005067825,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.62001514435,18.2044772794,5.75784819017,0,0,6.62001514435,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.63004255295,19.7831782644,9.29200683847,0,0,6.63004255295,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.64002037048,18.5606273585,6.13382729376,0,0,6.64002037048,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.65002346039,19.3397770139,9.26639474678,0,0,6.65002346039,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.66001558304,20.346191086,10.9051763943,0,0,6.66001558304,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.67009019852,18.0396137579,6.917312694,0,0,6.67009019852,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.68005037308,21.0448459185,8.50596048948,0,0,6.68005037308,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.6900639534,18.9773878399,7.75678244933,0,0,6.6900639534,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.70009469986,19.212437586,7.6859056998,0,0,6.70009469986,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.71000146866,20.4465449091,6.17528142768,0,0,6.71000146866,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.72000551224,19.0177711962,8.52640894194,0,0,6.72000551224,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.73003673553,19.6042085309,4.05484088638,0,0,6.73003673553,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.74004840851,18.5747501492,6.81686218359,0,0,6.74004840851,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.75002717972,19.5153978621,8.48439949524,0,0,6.75002717972,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.76007795334,20.5795586528,8.3137151681,0,0,6.76007795334,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.7701048851,19.4090293085,8.64872622231,0,0,6.7701048851,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.78007888794,20.1473048798,8.9097346947,0,0,6.78007888794,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.79000806808,17.7735409556,5.9893122003,0,0,6.79000806808,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.80003595352,19.2516427537,7.36904647867,0,0,6.80003595352,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.81006669998,17.3366573211,5.44917171111,0,0,6.81006669998,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.82005548477,18.2753211234,7.66884142755,0,0,6.82005548477,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.83001232147,16.8021608653,7.58426890665,0,0,6.83001232147,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.8400144577,17.3868718109,7.28165304049,0,0,6.8400144577,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.85007667542,14.5779528517,6.09245103071,0,0,6.85007667542,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.86003780365,17.9151579082,12.888780237,0,0,6.86003780365,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.87011766434,19.1387201111,9.98208723781,0,0,6.87011766434,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.88009309769,18.054772161,4.71621604294,0,0,6.88009309769,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.8900103569,20.1132103542,8.31159948098,0,0,6.8900103569,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.90008878708,17.1541452849,8.13796799613,0,0,6.90008878708,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.91007089615,18.6628998829,7.12295488685,0,0,6.91007089615,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.92004060745,18.6535561614,6.92045924832,0,0,6.92004060745,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.93004465103,17.301403396,7.28039382157,0,0,6.93004465103,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.94001960754,19.6879770826,8.3915942085,0,0,6.94001960754,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.95009708405,25.2961308647,10.056037406,0,0,6.95009708405,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.96005964279,18.0095677362,6.7906578933,0,0,6.96005964279,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.97002792358,20.9541032855,11.6202010065,0,0,6.97002792358,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.9800696373,19.5158510116,7.05418645721,0,0,6.9800696373,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,6.99009895325,20.0589407291,11.5543907776,0,0,6.99009895325,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.00009012222,19.4485439441,7.77569184695,0,0,7.00009012222,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.01003217697,19.0708427383,7.74937876823,0,0,7.01003217697,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.0200676918,19.6955258899,9.64216768274,0,0,7.0200676918,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.03006410599,19.3736482805,7.93900665525,0,0,7.03006410599,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.04012155533,12.1367204946,4.9005581767,0,0,7.04012155533,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.05007076263,19.6707065608,9.37391516323,0,0,7.05007076263,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.06004476547,18.0373104322,6.84689147915,0,0,7.06004476547,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.07006692886,22.0232951408,6.90088604743,0,0,7.07006692886,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.08011436462,19.6569175533,8.13288938429,0,0,7.08011436462,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.09003543854,17.2739878518,5.46271099599,0,0,7.09003543854,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.10003519058,20.9078687746,9.74793838096,0,0,7.10003519058,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.11009025574,20.5691715823,10.362390067,0,0,7.11009025574,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.12003898621,20.0029292416,7.28608779409,0,0,7.12003898621,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.1300983429,20.4656390813,8.51389900631,0,0,7.1300983429,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.14005613327,17.544628622,8.19369507379,0,0,7.14005613327,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.15001296997,19.8251620121,7.830237558,0,0,7.15001296997,
