run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.95001840591,6.383030224,5.96673049771,0,0,9.90003681183,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.95900535583,6.96615668335,6.92075137198,0,0,9.91801071167,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.96802711487,6.51026999007,6.39954313869,0,0,9.93605422974,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.97701358795,6.43649892811,6.45887729096,0,0,9.9540271759,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.98600053787,6.6454480752,6.06114641529,0,0,9.97200107574,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.99502229691,6.60260308443,6.80836740347,0,0,9.99004459381,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.00400924683,6.93602198317,6.52881485064,0,0,10.0080184937,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.01303100586,6.29482667888,5.80797250162,0,0,10.0260620117,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.02201795578,6.93500222412,6.33696392946,0,0,10.0440359116,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.03100442886,6.4525555999,6.2619323533,0,0,10.0620088577,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.0400261879,6.71822182835,6.16192934951,0,0,10.0800523758,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.04901313782,5.9445312428,6.15589840826,0,0,10.0980262756,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.05800008774,6.80418423494,6.21516415174,0,0,10.1160001755,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.06702184677,6.31755798018,5.55430671393,0,0,10.1340436935,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.07600879669,5.94456664511,6.30412071517,0,0,10.1520175934,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.08503007889,6.80214946593,6.46083648788,0,0,10.1700601578,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.09401702881,6.37513464675,8.29430037544,0,0,10.1880340576,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.10300397873,6.31381656108,5.54820938206,0,0,10.2060079575,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.11202573776,6.25406437975,5.85098224036,0,0,10.2240514755,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.12101268768,6.31672732124,8.24169988183,0,0,10.2420253754,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.13003444672,6.68612877634,6.21457376928,0,0,10.2600688934,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.1390209198,6.38987582073,6.37727027113,0,0,10.2780418396,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.14800786972,7.51947526622,6.7520604637,0,0,10.2960157394,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.15702962875,6.80738166742,6.68907502337,0,0,10.3140592575,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.16601657867,6.3746476492,6.76095222537,0,0,10.3320331573,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.17500352859,6.42903249586,8.20183084343,0,0,10.3500070572,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.18402528763,6.80380905687,6.52448646844,0,0,10.3680505753,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.19301176071,6.683304795,5.96790123313,0,0,10.3860235214,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.20203351974,6.17297497078,5.97599021872,0,0,10.4040670395,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.21102046967,5.94377354715,5.81333715876,0,0,10.4220409393,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.22000741959,6.44574411027,5.95981202879,0,0,10.4400148392,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.22902917862,7.16434223482,6.51417963724,0,0,10.4580583572,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.23801612854,6.48341129822,5.81471329795,0,0,10.4760322571,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.24700260162,7.21116437223,6.26547339545,0,0,10.4940052032,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.25602436066,6.66336293621,6.23484338716,0,0,10.5120487213,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.26501131058,7.03921710881,6.82211137887,0,0,10.5300226212,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.27403306961,6.59512888094,6.1739312002,0,0,10.5480661392,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.28302001953,6.40623686599,6.62192214768,0,0,10.5660400391,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.29200649261,6.74563832236,6.11271944853,0,0,10.5840129852,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.30102825165,7.2224529581,7.15575416406,0,0,10.6020565033,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.31001520157,6.47512154653,7.75646810153,0,0,10.6200304031,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.31900215149,6.86411429126,6.50595770154,0,0,10.638004303,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.32802391052,6.73829536644,6.02985552771,0,0,10.656047821,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.33701086044,6.9522608473,6.50622534628,0,0,10.6740217209,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.34603214264,6.71070488306,6.20501035466,0,0,10.6920642853,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.35501909256,6.10042097096,5.46314246422,0,0,10.7100381851,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.36400604248,7.21658955944,5.86362826593,0,0,10.728012085,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.37302780151,7.71465507574,6.51749642911,0,0,10.746055603,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.38201475143,6.95144270869,6.14257269577,0,0,10.7640295029,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.39100170135,6.88048051734,9.01970405162,0,0,10.7820034027,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.40002298355,7.05586353118,6.10972830379,0,0,10.8000459671,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.40900993347,7.55859740251,6.92026763048,0,0,10.8180198669,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.4180316925,6.47557271004,6.11184981351,0,0,10.836063385,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.42701864243,6.50538404039,5.08132445305,0,0,10.8540372849,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.43600559235,6.50316017127,6.1791464482,0,0,10.8720111847,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.44502735138,6.3580836883,5.6755051835,0,0,10.8900547028,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.45401382446,6.63774246153,5.39105226293,0,0,10.9080276489,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.46300077438,6.74409961735,5.8187233704,0,0,10.9260015488,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.47202253342,7.03484794642,6.04424797891,0,0,10.9440450668,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.48100948334,6.74875199817,5.7595781716,0,0,10.9620189667,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.49003124237,6.26161068306,5.91962394596,0,0,10.9800624847,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.49901819229,7.21952967762,6.37181245154,0,0,10.9980363846,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.50800466537,6.59870537711,6.01447258123,0,0,11.0160093307,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.51702642441,6.56651691157,7.30371286989,0,0,11.0340528488,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.52601337433,7.17467193634,6.41563249553,0,0,11.0520267487,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.53500032425,6.54192137676,5.63414792218,0,0,11.0700006485,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.54402208328,7.25101355096,6.66196133137,0,0,11.0880441666,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.55300855637,7.50569772568,6.68921577781,0,0,11.1060171127,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.5620303154,7.27138196433,6.27858399443,0,0,11.1240606308,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.57101726532,6.70429706604,5.82301698538,0,0,11.1420345306,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.58000421524,6.75356196242,6.15705010873,0,0,11.1600084305,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.58902597427,6.83357721368,5.5928464581,0,0,11.1780519485,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.59801292419,7.06753161248,6.28230768898,0,0,11.1960258484,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.60703420639,6.88206066896,5.90375989114,0,0,11.2140684128,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.61602115631,7.07269257763,5.87371065189,0,0,11.2320423126,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.62500810623,7.29978497376,6.2474564446,0,0,11.2500162125,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.63402986526,7.25186925055,6.68066278305,0,0,11.2680597305,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.64301681519,6.74920618383,5.67430132213,0,0,11.2860336304,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.65200376511,6.71976010164,6.72364870691,0,0,11.3040075302,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.6610250473,7.13377105014,6.59230978112,0,0,11.3220500946,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.67001199722,7.09249887149,5.56738449731,0,0,11.3400239944,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.67903375626,6.88627958742,6.30617822686,0,0,11.3580675125,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.68802070618,5.89734687938,5.1251354861,0,0,11.3760414124,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.6970076561,6.80389281354,5.6593017361,0,0,11.3940153122,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.70602941513,7.42071233634,7.72584427103,0,0,11.4120588303,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.71501588821,7.34150615725,6.25095121159,0,0,11.4300317764,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.72400283813,7.12287750217,5.93111363415,0,0,11.4480056763,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.73302459717,7.4921049679,5.85733075886,0,0,11.4660491943,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.74201154709,7.35078069742,6.65467824584,0,0,11.4840230942,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.75103330612,6.6132466576,5.95007751035,0,0,11.5020666122,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.76002025604,6.9359649941,5.32252213773,0,0,11.5200405121,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.76900672913,7.63763434132,6.26855502513,0,0,11.5380134583,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.77802848816,6.96466244708,5.88817177492,0,0,11.5560569763,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.78701543808,7.01582525234,5.61016600559,0,0,11.5740308762,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.796002388,7.06810538885,5.9690664604,0,0,11.592004776,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.80502414703,7.05966021241,6.48580195056,0,0,11.6100482941,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.81401062012,6.66171197999,5.36901194118,0,0,11.6280212402,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.82303237915,6.96789916748,5.64726689009,0,0,11.6460647583,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.83201932907,7.1044449904,8.08707541056,0,0,11.6640386581,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.84100627899,7.14677319388,6.43502037975,0,0,11.682012558,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.85002803802,7.68708445219,6.49119040803,0,0,11.700056076,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.85901498795,7.62900826775,6.55453107408,0,0,11.7180299759,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.86800146103,6.7440685324,5.62064471244,0,0,11.7360029221,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.87702322006,7.87024561126,7.18434491238,0,0,11.7540464401,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.88601016998,6.77363852265,7.18162399431,0,0,11.77202034,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.89503192902,7.71889989834,5.77603858905,0,0,11.790063858,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.90401887894,7.37958867466,4.65300676088,0,0,11.8080377579,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.91300535202,6.23855039938,5.55904088866,0,0,11.826010704,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.92202711105,6.77430943948,5.95016338856,0,0,11.8440542221,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.93101406097,7.10695078274,5.81293259974,0,0,11.8620281219,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.94000101089,7.47577241718,6.01129045681,0,0,11.8800020218,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.94902276993,6.85167426703,7.63918315129,0,0,11.8980455399,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.95800971985,7.14303479693,5.89598039152,0,0,11.9160194397,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.96703100204,7.21791585064,5.8288733078,0,0,11.9340620041,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.97601795197,7.36035313502,6.20529474472,0,0,11.9520359039,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.98500490189,7.4293358195,6.13756361045,0,0,11.9700098038,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,5.99402666092,6.83579676544,5.63953193137,0,0,11.9880533218,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.00301361084,7.42631885243,6.02624731074,0,0,12.0060272217,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.01200056076,6.52423835766,5.56124483192,0,0,12.0240011215,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.02102184296,7.29810897688,6.38981421857,0,0,12.0420436859,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.03000879288,7.45505170771,7.82375184219,0,0,12.0600175858,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.03903055191,7.27533666073,6.55284664355,0,0,12.0780611038,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.04801750183,7.06235121925,5.93426881268,0,0,12.0960350037,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.05700445175,7.12390978155,5.9772664339,0,0,12.1140089035,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.06602621078,7.32488348033,6.30922559636,0,0,12.1320524216,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.07501268387,6.97143205837,5.88816384849,0,0,12.1500253677,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.0840344429,7.47046120812,6.04562804344,0,0,12.1680688858,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.09302139282,7.39854531323,7.18662897385,0,0,12.1860427856,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.10200834274,7.20986355343,5.77235787565,0,0,12.2040166855,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.11103010178,6.91634866382,6.10187616491,0,0,12.2220602036,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.12001657486,7.56765434803,6.18983167226,0,0,12.2400331497,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.12900352478,7.11769279158,5.86254830121,0,0,12.2580070496,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.13802528381,7.72556243925,6.77436708547,0,0,12.2760505676,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.14701223373,6.64824572069,4.88959630934,0,0,12.2940244675,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.15603399277,6.92507187786,6.18309630953,0,0,12.3120679855,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.16502094269,6.9028724746,5.81547071769,0,0,12.3300418854,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.17400741577,6.80092679124,7.33934899947,0,0,12.3480148315,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.1830291748,7.40681131947,5.71758234626,0,0,12.3660583496,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.19201612473,6.85501201352,5.4666354238,0,0,12.3840322495,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.20100307465,7.01420538106,5.96900284081,0,0,12.4020061493,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.21002483368,7.03705886348,6.02439910355,0,0,12.4200496674,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.2190117836,7.21492521942,5.76456216333,0,0,12.4380235672,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.2280330658,7.18334031999,5.90512089089,0,0,12.4560661316,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.23702001572,6.93704864999,5.70055698238,0,0,12.4740400314,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.24600696564,6.48790609562,4.80254243313,0,0,12.4920139313,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.25502872467,7.65428723972,6.0759860839,0,0,12.5100574493,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.26401567459,6.98432151916,5.87463161871,0,0,12.5280313492,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.27300214767,8.14273110058,6.07627318758,0,0,12.5460042953,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.28202390671,6.96038351739,5.48037596815,0,0,12.5640478134,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.29101085663,7.0841115476,5.89642988349,0,0,12.5820217133,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.30003261566,7.17120639617,5.5635527408,0,0,12.6000652313,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.30901956558,7.39129302174,5.99671804556,0,0,12.6180391312,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.3180065155,7.14410463728,5.98750327141,0,0,12.636013031,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.3270277977,6.86322016721,5.23284718255,0,0,12.6540555954,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.33601474762,7.37497515003,5.96259625637,0,0,12.6720294952,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.34500169754,7.63315120078,6.12278797131,0,0,12.6900033951,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.35402345657,8.00634501976,6.96471832091,0,0,12.7080469131,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.36301040649,7.36226140555,5.29094408795,0,0,12.726020813,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.37203216553,7.53609707967,5.60614129829,0,0,12.7440643311,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.38101863861,7.28753923047,4.88829066588,0,0,12.7620372772,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.39000558853,7.63877412281,5.3669130621,0,0,12.7800111771,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.39902734756,6.74345978546,5.79068974756,0,0,12.7980546951,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.40801429749,8.06197499135,5.75937244147,0,0,12.816028595,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.41700124741,7.22891603726,6.0496143641,0,0,12.8340024948,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.4260225296,6.78617309693,5.26691896231,0,0,12.8520450592,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.43500947952,7.19510251962,5.49085813405,0,0,12.870018959,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.44403123856,7.26761723152,5.75369130561,0,0,12.8880624771,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.45301818848,7.84011566017,6.10954506571,0,0,12.906036377,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.4620051384,7.19994659096,5.77916928028,0,0,12.9240102768,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.47102689743,7.11102766026,5.4969189623,0,0,12.9420537949,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.48001337051,8.34241218353,6.0938128713,0,0,12.960026741,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.48900032043,7.51156500996,6.10255071162,0,0,12.9780006409,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.49802207947,7.03834370807,5.72161904014,0,0,12.9960441589,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.50700902939,6.6078326955,4.66136661609,0,0,13.0140180588,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.51603078842,8.18847001383,5.97446525034,0,0,13.0320615768,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.52501726151,6.93997970171,5.72063976474,0,0,13.050034523,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.53400421143,7.14441980414,7.29647680257,0,0,13.0680084229,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.54302597046,7.32216527416,5.69747753122,0,0,13.0860519409,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.55201292038,7.09691552478,5.60806567235,0,0,13.1040258408,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.56103467941,7.15718881075,5.86842130997,0,0,13.1220693588,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.57002162933,7.09472187714,5.46652427146,0,0,13.1400432587,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.57900810242,7.68991059221,5.94687484992,0,0,13.1580162048,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,6.58802986145,7.90936170325,5.9413213035,0,0,13.1760597229,
