run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.38001489639,17.6710703856,15.338739893,0,0,5.38001489639,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.39006376266,16.9557607897,18.6821948844,0,0,5.39006376266,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.40001440048,17.4264750041,15.1016987404,0,0,5.40001440048,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.41006374359,17.6670587001,15.5384912,0,0,5.41006374359,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.42001438141,16.0196116217,14.8048625704,0,0,5.42001438141,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.43006372452,17.7607729161,14.9018989571,0,0,5.43006372452,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.44001436234,17.3670440339,14.7090890121,0,0,5.44001436234,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.45006132126,18.2915691576,21.2219011707,0,0,5.45006132126,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.46001195908,17.2908669105,14.8331079567,0,0,5.46001195908,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.47006082535,17.572254784,15.0295854767,0,0,5.47006082535,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.48001146317,17.5569350846,14.8050109999,0,0,5.48001146317,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.49006080627,17.0921667304,14.3133980366,0,0,5.49006080627,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.50001144409,17.0523503635,14.2589503132,0,0,5.50001144409,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.5100607872,18.2505957399,16.1866893568,0,0,5.5100607872,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.52001142502,17.7739045805,16.8493004966,0,0,5.52001142502,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.53006076813,18.0675433781,16.4484598562,0,0,5.53006076813,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.54001140594,19.6682162418,15.8003775023,0,0,5.54001140594,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.55006027222,17.0420716068,15.5787684092,0,0,5.55006027222,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.56001091003,16.3642470065,15.1716821623,0,0,5.56001091003,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.57006025314,17.1551431118,13.5928593569,0,0,5.57006025314,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.58001089096,16.9959259988,14.1414397781,0,0,5.58001089096,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.59006023407,16.5512091641,13.7724265992,0,0,5.59006023407,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.60001087189,17.3426837949,13.9566441279,0,0,5.60001087189,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.610060215,18.3843128324,15.7478044358,0,0,5.610060215,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.62001085281,17.8724645947,14.3475661511,0,0,5.62001085281,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.63005971909,17.7850968893,14.357407328,0,0,5.63005971909,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.6400103569,16.5993701131,14.9386307683,0,0,5.6400103569,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.65005970001,17.532946138,15.1350643213,0,0,5.65005970001,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.66001033783,18.5742470566,15.9752042305,0,0,5.66001033783,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.67005968094,17.4582282803,16.2985127773,0,0,5.67005968094,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.68001031876,17.5159167663,15.9902255107,0,0,5.68001031876,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.69005393982,18.4632133428,16.4975416586,0,0,5.69005393982,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.70000457764,17.8394282008,14.5434601473,0,0,5.70000457764,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.71005344391,19.5725972092,17.1203709323,0,0,5.71005344391,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.72000455856,17.2022109066,14.0226909214,0,0,5.72000455856,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.73005342484,17.5124905141,14.5364834526,0,0,5.73005342484,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.74000406265,18.6144001771,16.0332965231,0,0,5.74000406265,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.75005340576,18.604190498,16.2212938863,0,0,5.75005340576,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.76000404358,18.6435198673,17.649488746,0,0,5.76000404358,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.77005338669,15.9250995587,13.4003516921,0,0,5.77005338669,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.78000402451,18.1898920137,19.0069955225,0,0,5.78000402451,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.79005289078,17.0156390378,14.7486209103,0,0,5.79005289078,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.80000352859,18.4251066482,16.2954083033,0,0,5.80000352859,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.81004953384,18.4954760668,15.9364922051,0,0,5.81004953384,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.82009840012,17.0077710916,14.0962317253,0,0,5.82009840012,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.83004903793,17.4425044765,13.8452008952,0,0,5.83004903793,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.84009838104,17.494259191,13.0787318375,0,0,5.84009838104,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.85004901886,17.6121989445,14.4563344132,0,0,5.85004901886,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.86009836197,18.3842247583,14.4922415493,0,0,5.86009836197,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.87004899979,18.5287594134,15.2143416175,0,0,5.87004899979,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.88009786606,17.9156346822,14.7283988808,0,0,5.88009786606,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.89004850388,18.5621670997,14.9762870815,0,0,5.89004850388,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.90009784698,18.4899135877,15.5225849535,0,0,5.90009784698,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.9100484848,18.4196132468,17.2013524575,0,0,5.9100484848,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.9200592041,16.5210187701,13.7024544731,0,0,5.9200592041,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.93001031876,16.5210153162,17.1523107977,0,0,5.93001031876,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.94005918503,18.1858613319,15.3667262308,0,0,5.94005918503,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.95000982285,18.4589564316,14.7042358759,0,0,5.95000982285,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.96005916595,17.8396561571,14.0693912803,0,0,5.96005916595,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.97000980377,17.718034564,14.6980880349,0,0,5.97000980377,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.98005914688,18.3923344763,15.6471563187,0,0,5.98005914688,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.9900097847,17.8041657791,14.795620552,0,0,5.9900097847,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.00005865097,19.5289556666,15.8111835836,0,0,6.00005865097,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.01000928879,18.3830936115,15.8774125804,0,0,6.01000928879,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.0200586319,18.5829042151,14.1013318766,0,0,6.0200586319,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.03000926971,17.6360100161,15.3199277324,0,0,6.03000926971,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.04005670547,16.7798631473,13.5028472899,0,0,6.04005670547,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.05000734329,18.0882286853,14.2498391092,0,0,6.05000734329,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.0600566864,19.0785658286,17.1632403967,0,0,6.0600566864,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.07000732422,18.251569735,14.3444891823,0,0,6.07000732422,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.08005666733,18.062309018,13.9634540076,0,0,6.08005666733,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.09000730515,18.9491712711,15.4973500732,0,0,6.09000730515,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.10005617142,18.0856071879,14.3078868657,0,0,6.10005617142,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.11000680923,20.4079137078,21.4732607802,0,0,6.11000680923,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.12005615234,20.2057181978,17.6239789449,0,0,6.12005615234,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.13000679016,17.5308720811,15.9701169441,0,0,6.13000679016,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.14005613327,20.6164937211,23.1396156898,0,0,6.14005613327,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.15000677109,19.2727189713,18.2106534323,0,0,6.15000677109,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.16004705429,18.819201642,17.3485781965,0,0,6.16004705429,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.1700963974,19.6450026921,16.8153282972,0,0,6.1700963974,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.18004703522,18.4717081688,15.7815540337,0,0,6.18004703522,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.19009590149,19.4286393527,16.9072654038,0,0,6.19009590149,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.20004653931,20.1466878781,16.279857767,0,0,6.20004653931,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.21009588242,19.2598359866,14.9387649641,0,0,6.21009588242,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.22004652023,19.7918756261,15.2202774344,0,0,6.22004652023,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.23009586334,18.6118408495,15.1548427763,0,0,6.23009586334,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.24004650116,18.1850064957,15.7855742795,0,0,6.24004650116,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.25009536743,18.6134693555,23.0861317078,0,0,6.25009536743,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.26004600525,20.2674667237,17.7022408845,0,0,6.26004600525,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.27009534836,17.8768043991,15.7150708239,0,0,6.27009534836,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.28003072739,18.5842892223,20.58228749,0,0,6.28003072739,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.2900800705,19.0280027039,18.3330390538,0,0,6.2900800705,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.30003070831,19.2392352996,19.4014756103,0,0,6.30003070831,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.31007957458,19.9115544099,16.3786128993,0,0,6.31007957458,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.3200302124,20.1070113935,18.0265205323,0,0,6.3200302124,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.33007955551,20.071122092,17.1478585928,0,0,6.33007955551,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.34003019333,21.2888801821,20.9356706933,0,0,6.34003019333,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.35007953644,19.7984155542,16.3579248779,0,0,6.35007953644,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.36003017426,19.5831954502,16.0278835603,0,0,6.36003017426,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.37007904053,20.7177149524,18.4935263763,0,0,6.37007904053,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.38002967834,19.8755234991,17.4053136487,0,0,6.38002967834,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.39007902145,18.706161222,17.9241165049,0,0,6.39007902145,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.40002965927,20.2023282113,21.4957907884,0,0,6.40002965927,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.41007900238,20.3034889997,22.606490578,0,0,6.41007900238,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.4200296402,20.7284513487,21.9761465426,0,0,6.4200296402,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.43007850647,19.9740247973,18.2099065922,0,0,6.43007850647,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.44002914429,20.26748572,16.8666778294,0,0,6.44002914429,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.4500784874,20.5601798806,17.0742727285,0,0,6.4500784874,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.46002912521,18.2076380662,14.5411632985,0,0,6.46002912521,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.47007799149,18.9423723018,16.630350283,0,0,6.47007799149,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.4800286293,20.5376812847,19.5478038585,0,0,6.4800286293,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.49007797241,18.7881495041,16.5475864023,0,0,6.49007797241,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.50002861023,19.6751101929,19.1721586937,0,0,6.50002861023,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.51007795334,20.5593215906,19.2076027263,0,0,6.51007795334,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.52009487152,21.3852521613,20.8617666491,0,0,6.52009487152,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.53004550934,19.2226963793,18.9020880882,0,0,6.53004550934,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.54009437561,19.7184046202,20.488102039,0,0,6.54009437561,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.55004501343,19.4590922419,18.7309783477,0,0,6.55004501343,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.56009435654,19.7562488197,18.2581706887,0,0,6.56009435654,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.57004499435,19.0362177653,16.2835375274,0,0,6.57004499435,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.58009386063,20.7063689458,17.8091455103,0,0,6.58009386063,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.59004449844,19.8873046951,17.7832090372,0,0,6.59004449844,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.60009384155,20.2610856743,19.5634221,0,0,6.60009384155,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.61004447937,20.0712619743,18.745327923,0,0,6.61004447937,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.62009382248,20.110786488,16.8818276541,0,0,6.62009382248,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.6300444603,21.7924011071,21.5937197469,0,0,6.6300444603,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.64002275467,20.7777192672,21.9908930014,0,0,6.64002275467,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.65007162094,19.2529817551,18.8511087345,0,0,6.65007162094,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.66002225876,19.6375129461,20.7726563822,0,0,6.66002225876,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.67007160187,19.9648564641,19.6037494343,0,0,6.67007160187,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.68002223969,19.9438361302,19.1439206942,0,0,6.68002223969,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.69007158279,20.2963826348,18.0911719585,0,0,6.69007158279,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.70002222061,20.2685132503,19.6520338994,0,0,6.70002222061,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.71007108688,20.3791445867,18.2247183865,0,0,6.71007108688,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.7200217247,21.5898792051,19.7579652449,0,0,6.7200217247,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.73007106781,20.3375391083,19.3344368758,0,0,6.73007106781,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.74002170563,21.0052559191,19.5003721439,0,0,6.74002170563,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.75007104874,19.9088672886,21.1864321151,0,0,6.75007104874,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.76001834869,18.9411081805,21.5383208398,0,0,6.76001834869,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.77006721497,19.7323185892,21.2758016503,0,0,6.77006721497,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.78001785278,20.0779072458,18.9865762742,0,0,6.78001785278,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.79006719589,20.3917650764,21.3121908298,0,0,6.79006719589,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.80001783371,19.5464167737,17.0919276939,0,0,6.80001783371,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.81006669998,20.3292342459,18.7413116926,0,0,6.81006669998,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.8200173378,20.3099805734,20.289477654,0,0,6.8200173378,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.83006668091,20.8536563458,19.5013595051,0,0,6.83006668091,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.84001731873,21.285065368,20.1000682689,0,0,6.84001731873,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.85006666183,21.4422205127,19.5298786193,0,0,6.85006666183,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.86001729965,19.8414561211,23.477654403,0,0,6.86001729965,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.87006616592,21.1062301978,20.4503931934,0,0,6.87006616592,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.88002872467,20.7939266147,20.9246330919,0,0,6.88002872467,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.89007759094,20.7403050763,18.9250810772,0,0,6.89007759094,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.90002822876,20.7712259666,20.4834621432,0,0,6.90002822876,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.91007757187,20.9008933809,18.999619983,0,0,6.91007757187,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.92002820969,21.5458301043,19.573621606,0,0,6.92002820969,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.9300775528,20.6372498329,19.308066315,0,0,6.9300775528,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.94002819061,20.6687216176,21.8610259701,0,0,6.94002819061,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.95007705688,20.8407958113,18.9992489253,0,0,6.95007705688,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.9600276947,21.3463648891,21.0122673182,0,0,6.9600276947,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.97007703781,19.6780459937,19.1095000122,0,0,6.97007703781,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.98002767563,20.4164292571,20.2411333783,0,0,6.98002767563,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,6.9900765419,20.4598238471,20.4388811399,0,0,6.9900765419,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.00009393692,20.6731166842,23.4918349055,0,0,7.00009393692,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.01004457474,18.9403431454,17.8789751818,0,0,7.01004457474,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.02009344101,21.0613746152,21.0372019335,0,0,7.02009344101,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.03004407883,20.8598681549,20.1771094428,0,0,7.03004407883,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.04009342194,21.8839773693,20.7384259512,0,0,7.04009342194,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.05004405975,20.9516982775,19.7932479535,0,0,7.05004405975,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.06009292603,23.0520617096,23.3255502002,0,0,7.06009292603,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.07004356384,21.184545275,19.534310255,0,0,7.07004356384,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.08009290695,21.6355758083,19.3292314407,0,0,7.08009290695,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.09004354477,20.4507280454,17.9775691676,0,0,7.09004354477,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.10009241104,19.8342806785,17.8215243236,0,0,7.10009241104,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.11004304886,23.120750814,20.6916916156,0,0,7.11004304886,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.12005472183,23.8522625765,28.4898592812,0,0,7.12005472183,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.13000535965,21.2769228381,20.99133094,0,0,7.13000535965,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.14005470276,21.6659181732,21.7417363762,0,0,7.14005470276,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.15000534058,20.0239247765,19.2555269899,0,0,7.15000534058,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.16005420685,20.8802650628,20.2019869682,0,0,7.16005420685,
