run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.07601165771,15.1153549905,4.5532840905,0,0,10.1520233154,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.0850148201,14.4256338345,5.05862146367,0,0,10.1700296402,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.09401750565,15.0893751565,8.22197288287,0,0,10.1880350113,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.10301160812,15.2245761754,7.70037827453,0,0,10.2060232162,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.11203193665,13.8362952379,5.79062900182,0,0,10.2240638733,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.12105226517,14.3856406288,6.95710934687,0,0,10.2421045303,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.13001346588,15.1828433178,7.02069497985,0,0,10.2600269318,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.13904428482,14.9755594778,5.50887309986,0,0,10.2780885696,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.14803314209,16.000984829,7.68526986403,0,0,10.2960662842,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.15702152252,15.8487475997,7.67550093269,0,0,10.314043045,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.16603279114,13.1048368033,0.303392959761,0,0,10.3320655823,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.1750421524,13.8050378702,3.55226533818,0,0,10.3500843048,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.18405437469,15.3970758184,5.99732851319,0,0,10.3681087494,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.19304180145,15.2595792105,3.49632505222,0,0,10.3860836029,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.20203113556,15.2163233285,6.70774820406,0,0,10.4040622711,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.21105098724,12.8624018258,6.14832252504,0,0,10.4221019745,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.22002601624,15.294812136,7.67686438621,0,0,10.4400520325,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.22900915146,14.6273284623,6.00499563272,0,0,10.4580183029,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.23801231384,16.1030926721,5.48648433113,0,0,10.4760246277,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.24700832367,15.0588417228,7.15955340981,0,0,10.4940166473,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.25600910187,15.3922215926,6.01984932227,0,0,10.5120182037,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.26502609253,16.4239523531,6.09818268834,0,0,10.5300521851,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.27404069901,11.4190278573,5.97828046912,0,0,10.548081398,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.28300905228,17.6839168283,8.63767346318,0,0,10.5660181046,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.29200029373,16.9767129439,8.8111239654,0,0,10.5840005875,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.30100345612,15.5709260679,6.72495271423,0,0,10.6020069122,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.31001520157,12.675492029,6.12614334464,0,0,10.6200304031,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.3190202713,15.2454707879,7.21520633485,0,0,10.6380405426,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.32801675797,15.808490241,6.83791568492,0,0,10.6560335159,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.33701372147,15.7595932005,7.85084321154,0,0,10.6740274429,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.34603261948,20.9587762515,19.6446930803,0,0,10.692065239,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.35503053665,14.6141915481,8.13278883767,0,0,10.7100610733,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.36403036118,16.3473093009,8.26635472586,0,0,10.7280607224,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.37304162979,14.861620012,7.23649600016,0,0,10.7460832596,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.38204526901,13.4364173381,6.44010498122,0,0,10.764090538,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.3910036087,14.0180291833,6.13298304915,0,0,10.7820072174,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.40002584457,12.7001068883,4.77300734064,0,0,10.8000516891,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.4090423584,19.8767989492,7.31678521875,0,0,10.8180847168,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.41803264618,15.2998321481,11.9606782738,0,0,10.8360652924,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.42703008652,16.1759160058,6.47540224496,0,0,10.854060173,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.43604755402,15.3744249753,4.56321488237,0,0,10.872095108,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.44503736496,15.4210794785,9.31056008018,0,0,10.8900747299,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.45405673981,17.3242951819,11.8276200931,0,0,10.9081134796,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.46300792694,14.9992470385,7.65095390056,0,0,10.9260158539,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.47203350067,15.8910363944,8.13018313393,0,0,10.9440670013,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.48105764389,18.8836499994,13.2364066088,0,0,10.9621152878,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.49000024796,11.0227707325,9.08482153318,0,0,10.9800004959,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.49905395508,15.6488467807,9.11638421159,0,0,10.9981079102,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.50805997849,16.1141616774,5.70568173497,0,0,11.016119957,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.5170249939,12.4174609723,6.28393800311,0,0,11.0340499878,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.52600812912,14.3305674923,4.89556593822,0,0,11.0520162582,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.53506040573,15.1109240726,3.44357885368,0,0,11.0701208115,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.54404449463,15.4163855129,1.59390842083,0,0,11.0880889893,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.55302715302,16.0793631122,2.07205264564,0,0,11.106054306,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.56202840805,14.5778633271,5.73916298088,0,0,11.1240568161,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.57103967667,16.3107699785,6.10484581591,0,0,11.1420793533,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.58002471924,17.0681563007,9.67711204305,0,0,11.1600494385,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.58900308609,15.5849781231,7.02032796898,0,0,11.1780061722,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.59804868698,16.8603297865,10.7932509943,0,0,11.196097374,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.60701227188,16.2389269951,5.91189959165,0,0,11.2140245438,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.6160030365,12.7226173655,5.45351413526,0,0,11.232006073,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.62501382828,14.2903587643,6.0094255864,0,0,11.2500276566,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.63405036926,17.1012616341,5.68237520078,0,0,11.2681007385,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.64300298691,14.9001565078,1.88138820991,0,0,11.2860059738,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.65201807022,19.4268900299,11.4951088536,0,0,11.3040361404,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.66103410721,15.6541033148,6.32355928228,0,0,11.3220682144,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.67005205154,20.1691024755,12.8956756682,0,0,11.3401041031,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.67903900146,16.6480734598,7.55753182987,0,0,11.3580780029,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.68800067902,15.9744369003,6.59081375305,0,0,11.376001358,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.69703102112,16.3106296127,4.55033093165,0,0,11.3940620422,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.70602560043,16.8346306842,9.74515523607,0,0,11.4120512009,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.7150053978,18.6621018977,10.3449362023,0,0,11.4300107956,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.72400760651,16.2285343984,7.8019016854,0,0,11.448015213,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.73302316666,16.6762372533,5.78784619993,0,0,11.4660463333,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.7420334816,16.8479610159,7.57090044643,0,0,11.4840669632,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.75104570389,16.9279617954,9.11384527395,0,0,11.5020914078,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.76005220413,18.8730020916,12.1700208273,0,0,11.5201044083,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.76902151108,19.2228158146,9.64163288468,0,0,11.5380430222,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.77805233002,17.52685632,9.36434822961,0,0,11.55610466,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.78700065613,16.0818167509,6.60058635549,0,0,11.5740013123,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.796002388,15.9583368304,3.07285263933,0,0,11.592004776,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.80502414703,15.7771411382,8.42331477509,0,0,11.6100482941,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.81400203705,16.7983300942,10.1591840812,0,0,11.6280040741,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.82304143906,16.2712133437,7.50905433752,0,0,11.6460828781,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.83205938339,17.956217673,11.5261921578,0,0,11.6641187668,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.84103775024,16.106767604,6.06670649879,0,0,11.6820755005,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.85003471375,13.8605398409,6.57546015933,0,0,11.7000694275,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.85902690887,17.2508352285,6.02126657286,0,0,11.7180538177,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.86801290512,16.1904853145,8.16625298566,0,0,11.7360258102,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.87705087662,14.71576998,5.67509470915,0,0,11.7541017532,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.88605165482,15.6346399915,5.48800320591,0,0,11.7721033096,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.89503860474,17.4438371228,4.00551607125,0,0,11.7900772095,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.90403556824,11.2300490463,5.18387764327,0,0,11.8080711365,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.91303157806,17.3374343067,11.67457472,0,0,11.8260631561,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.92200088501,16.193242895,7.14307940415,0,0,11.84400177,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.93101835251,16.6860075984,9.21197794379,0,0,11.862036705,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.9400305748,16.1242790687,8.60309716526,0,0,11.8800611496,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.94902467728,17.8527404342,8.88651925702,0,0,11.8980493546,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.95805311203,16.5570246747,8.63671551407,0,0,11.9161062241,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.96703481674,20.2289535761,14.7797527005,0,0,11.9340696335,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.97605657578,15.2729007002,5.45131780176,0,0,11.9521131516,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.985039711,16.988637407,6.58281770451,0,0,11.970079422,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.99401426315,17.4687769235,7.67146736004,0,0,11.9880285263,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.00303840637,10.9035371543,4.62418897132,0,0,12.0060768127,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.01200246811,15.320327768,3.60169277715,0,0,12.0240049362,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.02102661133,16.6561583099,10.8673325149,0,0,12.0420532227,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.03000307083,18.1309488009,5.78330825877,0,0,12.0600061417,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.03904724121,17.834402248,6.59494921693,0,0,12.0780944824,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.04803991318,16.6139645661,8.36243653001,0,0,12.0960798264,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.05700874329,18.294134564,7.33913968675,0,0,12.1140174866,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.06601858139,15.7225708871,5.61415952615,0,0,12.1320371628,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.07504749298,16.1109984729,8.46602490104,0,0,12.150094986,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.08406066895,14.6838671506,6.23717494561,0,0,12.1681213379,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.09302902222,16.1738016766,10.357493699,0,0,12.1860580444,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.10200643539,16.6058554007,7.0029532921,0,0,12.2040128708,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.11104154587,19.0888537727,7.54991166005,0,0,12.2220830917,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.12001228333,20.4355278503,9.89382254023,0,0,12.2400245667,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.1290435791,16.1980087013,3.92598623303,0,0,12.2580871582,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.13805818558,15.9220915026,4.31534974562,0,0,12.2761163712,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.14701366425,19.1835620163,11.6982727756,0,0,12.2940273285,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.15600013733,19.0197318967,7.3674305507,0,0,12.3120002747,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.16500759125,17.0480320423,8.87512145888,0,0,12.3300151825,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.17405843735,26.3745934954,23.141113845,0,0,12.3481168747,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.18304634094,15.4198725535,6.53158050098,0,0,12.3660926819,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.19205570221,25.3216619702,15.5474681821,0,0,12.3841114044,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.20105743408,16.197688181,7.14087207532,0,0,12.4021148682,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.21000337601,15.7172259336,6.94378981695,0,0,12.420006752,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.21900177002,16.1420734755,5.10500167752,0,0,12.43800354,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.22804641724,19.792199255,7.08260047776,0,0,12.4560928345,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.23704433441,15.7066399194,6.21347675447,0,0,12.4740886688,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.24603843689,17.8015201736,13.2296996909,0,0,12.4920768738,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.25504684448,15.9499292495,6.1724082117,0,0,12.510093689,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.26400184631,16.9717559306,5.68151851748,0,0,12.5280036926,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.27305030823,18.1150211489,6.59751770584,0,0,12.5461006165,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.28205394745,19.35843351,4.52842335614,0,0,12.5641078949,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.29105901718,18.383884689,10.2118024825,0,0,12.5821180344,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.30001592636,13.2518296562,9.22431115995,0,0,12.6000318527,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.30901527405,17.8023734209,7.39988345918,0,0,12.6180305481,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.31805801392,14.1153723253,6.38118763027,0,0,12.6361160278,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.32700586319,17.5248823566,7.85541295232,0,0,12.6540117264,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.3360118866,19.6300667881,7.33415904825,0,0,12.6720237732,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.34503555298,16.5942956677,0.419463657501,0,0,12.690071106,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.35401725769,16.4233190491,6.95882163905,0,0,12.7080345154,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.36304092407,17.5335739849,6.14539350106,0,0,12.7260818481,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.37203454971,17.2250676011,5.85405655692,0,0,12.7440690994,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.38105678558,18.3510302457,3.70718381397,0,0,12.7621135712,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.39000558853,18.0070621511,6.96708361493,0,0,12.7800111771,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.39901781082,16.9069312381,4.441628143,0,0,12.7980356216,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.40802764893,17.419347156,6.58708016794,0,0,12.8160552979,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.41700839996,15.8833770627,6.00380744638,0,0,12.8340167999,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.42604160309,18.1013282976,6.03241979637,0,0,12.8520832062,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.43501663208,14.8010560299,5.54942109074,0,0,12.8700332642,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.44402074814,16.5944526121,6.79411070446,0,0,12.8880414963,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.45300006866,13.7037445909,5.17638763471,0,0,12.9060001373,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.46205949783,22.9544510297,11.8128105512,0,0,12.9241189957,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.47104930878,9.90527866778,5.32143719409,0,0,12.9420986176,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.48005056381,15.3482539343,3.25712321548,0,0,12.9601011276,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.4890089035,19.5568687772,7.85688463815,0,0,12.978017807,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.49801397324,17.2010794144,8.24890924033,0,0,12.9960279465,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.50703716278,18.1952263983,11.0553591387,0,0,13.0140743256,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.51603078842,17.936263622,7.45446954458,0,0,13.0320615768,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.52500343323,18.9507448604,8.61181879839,0,0,13.0500068665,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.53400421143,16.316383506,7.78089841766,0,0,13.0680084229,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.54304265976,14.0378472894,6.71705750715,0,0,13.0860853195,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.55200242996,11.1008925995,4.35756826463,0,0,13.1040048599,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.56104707718,16.9787587481,7.44309573291,0,0,13.1220941544,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.57001495361,21.1185037103,10.1343507071,0,0,13.1400299072,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.57901382446,22.9486485058,9.65561034656,0,0,13.1580276489,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.58803701401,23.3896889579,7.95119312657,0,0,13.176074028,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.59704446793,20.0739410825,5.60685446841,0,0,13.1940889359,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.60600662231,16.4334585453,4.93862272634,0,0,13.2120132446,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.61501264572,18.0871988754,8.17103966709,0,0,13.2300252914,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.62401914597,17.8636955994,6.00876731343,0,0,13.2480382919,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.63305282593,17.6175503223,6.01691537627,0,0,13.2661056519,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.64203310013,18.1280608018,7.12368317234,0,0,13.2840662003,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.65100049973,18.1284730574,4.76248039631,0,0,13.3020009995,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.66004323959,14.1294044862,5.64692447797,0,0,13.3200864792,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.66901731491,19.9080927898,7.72805453139,0,0,13.3380346298,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.67802286148,18.7461931802,8.96291094643,0,0,13.356045723,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.68705940247,16.9634655054,6.84608860685,0,0,13.3741188049,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.69601678848,16.3612663052,3.09091485653,0,0,13.392033577,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.70500040054,17.3911502052,5.71775377723,0,0,13.4100008011,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.71400356293,19.2658782791,9.86755072339,0,0,13.4280071259,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.72303009033,16.2048114699,7.9229176917,0,0,13.4460601807,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.73204231262,18.8660965355,8.32157277098,0,0,13.4640846252,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.74102735519,17.0235829694,11.6928039774,0,0,13.4820547104,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.75004053116,18.1821613248,6.86028874507,0,0,13.5000810623,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.75902891159,20.5879562865,3.89388203075,0,0,13.5180578232,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.76801538467,18.0695205191,10.2695766258,0,0,13.5360307693,
