run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.41110348701,9.60926705226,6.83494835046,0,0,6.82220697403,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.4200065136,10.134020794,6.80003853069,0,0,6.84001302719,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.42902064323,10.3040270095,7.64449522089,0,0,6.85804128647,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.43803477287,10.419157927,6.58721133293,0,0,6.87606954575,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.44704914093,9.6278594443,6.60256021703,0,0,6.89409828186,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.45606327057,11.0411044978,7.31850412582,0,0,6.91212654114,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.46507740021,10.3957610451,7.66567932689,0,0,6.93015480042,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.47409152985,10.3336021979,5.90515766923,0,0,6.94818305969,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.4831058979,10.5752402955,7.16595457597,0,0,6.96621179581,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.49200868607,10.8315405422,6.23714389357,0,0,6.98401737213,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.50101995468,10.4827690631,7.45204835696,0,0,7.00203990936,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.51009678841,11.9198265697,8.64983327219,0,0,7.02019357681,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.51909327507,10.2607136549,6.36441046166,0,0,7.03818655014,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.52810740471,10.8583935179,7.78222437326,0,0,7.05621480942,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.53701019287,10.0073102492,8.25039787796,0,0,7.07402038574,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.54602456093,10.4306115567,7.73123833578,0,0,7.09204912186,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.55503869057,11.5602226072,7.74770917241,0,0,7.11007738113,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.56405282021,10.6486659864,7.37460344038,0,0,7.12810564041,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.57306694984,11.2047975672,7.51063538813,0,0,7.14613389969,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.58208107948,11.1592273071,8.13271765594,0,0,7.16416215897,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.59109544754,10.8722786814,7.13042173746,0,0,7.18219089508,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.60010957718,12.3517299808,8.25078377717,0,0,7.20021915436,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.60901236534,10.6138077381,6.91730714028,0,0,7.21802473068,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.6180267334,11.0015821255,7.75863617278,0,0,7.2360534668,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.62704086304,10.4923625693,6.53095926066,0,0,7.25408172607,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.63605499268,10.4411787817,8.10175674475,0,0,7.27210998535,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.64506912231,11.4228287869,7.33699324678,0,0,7.29013824463,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.65408325195,10.5471991839,6.17007583491,0,0,7.30816650391,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.66309762001,11.4214870223,8.21944246161,0,0,7.32619524002,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.67200040817,10.0993946467,7.11060388202,0,0,7.34400081635,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.68101453781,10.2701988474,6.78933540835,0,0,7.36202907562,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.69002890587,11.4980913911,7.14447453717,0,0,7.38005781174,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.69904303551,12.1562998683,9.08016637006,0,0,7.39808607101,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.70805716515,11.9078590021,8.00803928563,0,0,7.41611433029,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.71707129478,11.8626125781,6.76590942302,0,0,7.43414258957,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.7260119915,11.448335577,5.69471691431,0,0,7.452023983,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.73502612114,10.9092103649,6.3229875041,0,0,7.47005224228,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.74404025078,11.5587747393,6.15314597633,0,0,7.48808050156,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.75305438042,11.0958029571,6.4591233215,0,0,7.50610876083,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.76206874847,11.6613987308,7.50677680755,0,0,7.52413749695,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.77108287811,11.0185288112,8.05248877255,0,0,7.54216575623,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.78009700775,12.0928401505,8.40241002238,0,0,7.5601940155,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.78911113739,12.854304818,9.9960053481,0,0,7.57822227478,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.79801416397,12.1975475244,7.92464789597,0,0,7.59602832794,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.80702829361,11.8696198166,7.94604315104,0,0,7.61405658722,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.81604242325,11.5553672762,7.37465808316,0,0,7.6320848465,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.8250336647,11.7042931985,6.0598238807,0,0,7.65006732941,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.83404779434,11.9803662364,6.54901226245,0,0,7.66809558868,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.84305286407,12.0191193598,4.9722382257,0,0,7.68610572815,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.8520834446,10.7896982656,5.57786331313,0,0,7.70416688919,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.86109757423,11.6085493425,6.66150825453,0,0,7.72219514847,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.87000060081,12.1681149123,6.99258356157,0,0,7.74000120163,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.87901473045,11.2674228269,7.89368443897,0,0,7.75802946091,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.88802886009,11.0852114166,6.42451923089,0,0,7.77605772018,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.89704298973,11.3348337872,8.64948181509,0,0,7.79408597946,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.90605711937,11.9848479954,7.69496358487,0,0,7.81211423874,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.91507124901,11.3994562203,7.57788554182,0,0,7.83014249802,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.92408561707,11.4556511781,7.65598882778,0,0,7.84817123413,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.9330997467,11.8987374345,6.93127207077,0,0,7.86619949341,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.94200253487,12.7617849549,9.1399215541,0,0,7.88400506973,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.95101666451,11.0052614783,6.39460474203,0,0,7.90203332901,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.96003103256,11.9956230061,6.23549345765,0,0,7.92006206512,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.96902918816,11.1413256917,5.34727422738,0,0,7.93805837631,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.97804331779,11.855178716,6.70427168143,0,0,7.95608663559,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.98705744743,11.7072917218,7.00820656068,0,0,7.97411489487,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.99611067772,12.7704323735,7.86891681094,0,0,7.99222135544,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.00501346588,12.5031150679,8.66826071614,0,0,8.01002693176,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.01402759552,11.7745601058,9.0788315901,0,0,8.02805519104,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.02304172516,12.1972656875,7.78210144442,0,0,8.04608345032,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.0320558548,12.1478204466,7.84662061778,0,0,8.06411170959,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.04107046127,12.8564821461,7.95565601021,0,0,8.08214092255,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.05008459091,12.3991095231,7.16648629726,0,0,8.10016918182,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.05909872055,12.3474703755,7.73368972937,0,0,8.1181974411,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.06800127029,12.1252248657,7.45019161284,0,0,8.13600254059,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.07701539993,12.3293897109,7.15373269172,0,0,8.15403079987,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.08602428436,13.2755868472,7.95046896828,0,0,8.17204856873,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.095038414,13.028307591,8.14442083325,0,0,8.190076828,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.10405254364,12.3224708918,7.26062841617,0,0,8.20810508728,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.11306667328,12.8318507081,6.41579286001,0,0,8.22613334656,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.12208127975,11.8004957301,8.17386044033,0,0,8.24416255951,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.13109540939,12.9998221719,8.90572696821,0,0,8.26219081879,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.14010953903,13.0119146319,8.13748339147,0,0,8.28021907806,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.14901208878,12.2514192621,7.14901971328,0,0,8.29802417755,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.15802621841,13.2259968195,8.46137514975,0,0,8.31605243683,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.16704082489,13.2180954397,7.66720237799,0,0,8.33408164978,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.17605495453,12.1320154766,7.86277153217,0,0,8.35210990906,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.18506908417,13.1260154632,8.3125459632,0,0,8.37013816833,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.19408321381,13.1490619831,6.46853395237,0,0,8.38816642761,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.20309734344,12.905540552,8.8854436949,0,0,8.40619468689,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.21200037003,12.1080814468,7.58477336973,0,0,8.42400074005,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.22101449966,12.4954281052,6.79614029078,0,0,8.44202899933,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.23010921478,11.6374050179,6.36638325412,0,0,8.46021842957,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.23909044266,15.0709850239,9.07029406702,0,0,8.47818088531,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.24802207947,12.6376385731,7.96526737436,0,0,8.49604415894,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.25703620911,12.7097368676,6.56238104648,0,0,8.51407241821,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.26605033875,13.5772595156,7.82391734944,0,0,8.53210067749,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.27506446838,13.7813746248,8.75035261539,0,0,8.55012893677,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.28407859802,12.2877353255,7.5127083942,0,0,8.56815719604,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.2930932045,13.3885117002,7.71757438332,0,0,8.586186409,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.30210638046,12.5756930377,7.13466451228,0,0,8.60421276093,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.31100940704,13.4507103362,6.28701420021,0,0,8.62201881409,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.32002353668,13.7919628495,8.97100602978,0,0,8.64004707336,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.32903766632,13.1556768604,7.37776595978,0,0,8.65807533264,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.33804702759,13.9961840621,8.21741230985,0,0,8.67609405518,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.34706115723,12.3396397313,5.56568392955,0,0,8.69412231445,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.35601615906,10.9157257704,5.30636759217,0,0,8.71203231812,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.36504650116,13.3098250543,6.91143025454,0,0,8.73009300232,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.3740606308,13.4328518253,7.89404825605,0,0,8.7481212616,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.38307476044,13.19546007,7.5221638916,0,0,8.76614952087,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.39208889008,13.5374221491,6.94512496858,0,0,8.78417778015,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.40110301971,13.1384870213,7.17116337424,0,0,8.80220603943,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.4100060463,13.6867846422,7.75423128069,0,0,8.82001209259,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.41902017593,12.3346584026,8.72742413825,0,0,8.83804035187,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.42801856995,13.8546676866,7.65465799858,0,0,8.85603713989,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.43706703186,13.2642746885,6.81768299231,0,0,8.87413406372,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.44603347778,13.6169454638,9.99584423376,0,0,8.89206695557,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.45501041412,13.1540278384,5.75140293407,0,0,8.91002082825,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.4640994072,13.1986597475,6.69763826093,0,0,8.92819881439,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.47300195694,12.9037566904,4.86693041903,0,0,8.94600391388,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.4820098877,13.4048604497,7.61335186645,0,0,8.96401977539,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.49102449417,13.7235759599,7.03690639634,0,0,8.98204898834,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.50003862381,13.4412980897,8.37664785305,0,0,9.00007724762,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.50905275345,15.0317588566,8.82829707233,0,0,9.0181055069,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.51806688309,13.434895419,7.90009572652,0,0,9.03613376617,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.52708101273,14.1924563695,10.3756444406,0,0,9.05416202545,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.53609514236,13.8189738749,8.08165831461,0,0,9.07219028473,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.54510116577,14.4395035246,7.07557202124,0,0,9.09020233154,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.55400419235,13.0849623298,6.83963544028,0,0,9.1080083847,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.56305980682,13.4298975117,6.12729759043,0,0,9.12611961365,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.5720410347,13.791295283,8.46395660057,0,0,9.1440820694,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.58109760284,13.5222858509,6.59614892105,0,0,9.16219520569,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.59000062943,14.88443001,8.61718372382,0,0,9.18000125885,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.59904432297,13.9562881178,6.04788670439,0,0,9.19808864594,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.60803222656,14.1812293145,8.92529781826,0,0,9.21606445312,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.6170463562,13.819675704,6.89215958153,0,0,9.2340927124,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.62606096268,13.8855846396,7.42742554833,0,0,9.25212192535,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.63507509232,14.1305694119,8.35807218915,0,0,9.27015018463,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.64410734177,15.9885829011,9.84227106901,0,0,9.28821468353,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.65301036835,14.8165493215,8.99193955987,0,0,9.30602073669,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.66202449799,14.5762408308,6.95710876504,0,0,9.32404899597,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.67104673386,14.0422118927,7.84969552793,0,0,9.34209346771,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.68006086349,13.9886208866,7.75794856862,0,0,9.36012172699,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.68905687332,16.5637191295,10.6414162098,0,0,9.37811374664,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.69807100296,15.0020808807,7.33550941762,0,0,9.39614200592,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.70705509186,14.3917979357,5.55110450841,0,0,9.41411018372,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.71606969833,15.1560953402,7.35738365459,0,0,9.43213939667,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.72503423691,14.0725309093,7.74379081667,0,0,9.45006847382,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.73404884338,14.795281137,9.89002470198,0,0,9.46809768677,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.74306297302,13.1955838572,6.7933628065,0,0,9.48612594604,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.75207614899,13.1739476269,8.90261566878,0,0,9.50415229797,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.76109027863,14.8006338272,7.29930976572,0,0,9.52218055725,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.77010440826,14.8816978501,7.87321399315,0,0,9.54020881653,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.77900695801,15.5871311358,9.45396463939,0,0,9.55801391602,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.7880191803,15.0441828894,7.99512083463,0,0,9.5760383606,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.79703330994,15.3506965206,8.78352918409,0,0,9.59406661987,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.8060336113,13.5030137346,7.19406442398,0,0,9.6120672226,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.81505060196,15.1864850924,6.36113820934,0,0,9.63010120392,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.82402706146,14.0610275437,6.26515050608,0,0,9.64805412292,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.83302640915,14.2821843896,6.13198953418,0,0,9.6660528183,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.84210062027,16.1759359002,6.12272354506,0,0,9.68420124054,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.85100364685,15.4964901852,10.3455455346,0,0,9.7020072937,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.86001157761,14.8012284477,7.60118621812,0,0,9.72002315521,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.86902570724,14.3712426327,6.99146656641,0,0,9.73805141449,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.87803983688,14.219322608,8.29187159011,0,0,9.75607967377,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.88705396652,14.6940331726,6.56545104922,0,0,9.77410793304,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.896068573,15.7256655665,8.40626216711,0,0,9.792137146,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.90507650375,8.44078516999,6.50103186343,0,0,9.81015300751,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.91405725479,13.0384249823,7.46964333236,0,0,9.82811450958,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.92302083969,13.7249033564,5.55585942482,0,0,9.84604167938,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.93203496933,13.7796836036,10.3054046549,0,0,9.86406993866,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.9411110878,15.3721824379,8.18352658719,0,0,9.8822221756,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.95001411438,15.4231252826,7.4887904937,0,0,9.90002822876,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.95905351639,14.356104124,7.69773128593,0,0,9.91810703278,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.9680685997,15.093212559,6.96097262477,0,0,9.9361371994,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.97708272934,14.381323551,7.16085560316,0,0,9.95416545868,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.98609638214,13.7639327904,7.64060279512,0,0,9.97219276428,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,4.99511051178,14.1101180017,7.68734571235,0,0,9.99022102356,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,5.00401258469,15.6744419902,7.64397146566,0,0,10.0080251694,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,5.01302671432,15.1557637674,7.80709952151,0,0,10.0260534286,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,5.02204084396,15.1529398724,7.41725660923,0,0,10.0440816879,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,5.03103876114,15.8089986527,9.09041324034,0,0,10.0620775223,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,5.04005336761,15.5503663439,8.38875834549,0,0,10.0801067352,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,5.04904794693,9.58351047731,7.61752515663,0,0,10.0980958939,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,5.05808830261,15.3946674946,6.78451268497,0,0,10.1161766052,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,5.06710243225,15.3883112441,7.68322308354,0,0,10.1342048645,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,5.07605409622,14.7058835844,7.71365623178,0,0,10.1521081924,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,5.08500003815,13.7788811974,7.26483850497,0,0,10.1700000763,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,5.09401416779,15.1468809321,7.42319751125,0,0,10.1880283356,
