run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.43012905121,19.3366992815,19.0888310295,0,0,5.43012905121,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.44005775452,22.2647633995,22.167048872,0,0,5.44005775452,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.45012235641,30.0411003219,21.9560948102,0,0,5.45012235641,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.46005105972,21.0935085861,14.9053093262,0,0,5.46005105972,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.47011566162,21.9792684749,15.7631100251,0,0,5.47011566162,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.48004436493,21.4055017035,20.4091987982,0,0,5.48004436493,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.49010896683,22.3858534783,19.1105323179,0,0,5.49010896683,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.50003767014,26.2615910297,18.4411163362,0,0,5.50003767014,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.51010227203,22.4588332652,18.6586020543,0,0,5.51010227203,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.52003097534,27.3484221895,19.835737659,0,0,5.52003097534,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.53009557724,19.6885655629,18.5600002909,0,0,5.53009557724,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.54002428055,21.099281944,15.9925844538,0,0,5.54002428055,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.55008888245,22.8106780558,17.6558151084,0,0,5.55008888245,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.56001758575,21.4149377127,21.3161892155,0,0,5.56001758575,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.57008218765,22.7423280076,17.4676427879,0,0,5.57008218765,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.58001089096,22.4760888662,14.2760376731,0,0,5.58001089096,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.59007549286,22.3532319342,17.3755170316,0,0,5.59007549286,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.60000419617,23.1664157566,16.6255112153,0,0,5.60000419617,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.61006879807,22.2279235125,17.316916353,0,0,5.61006879807,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.62013339996,23.8184275681,16.0217933681,0,0,5.62013339996,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.63006210327,28.1054949911,20.2566967457,0,0,5.63006210327,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.64012670517,25.2941598487,15.8328325474,0,0,5.64012670517,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.65005540848,25.3603961203,15.7405730666,0,0,5.65005540848,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.66012001038,23.9263867501,18.618761326,0,0,5.66012001038,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.67004871368,27.0772294119,18.0068193802,0,0,5.67004871368,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.68011331558,25.6146418437,17.2034427369,0,0,5.68011331558,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.69004201889,23.1552313149,18.4653466446,0,0,5.69004201889,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.70010662079,21.2462761477,14.4033329144,0,0,5.70010662079,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.71003484726,18.0298066328,13.1539299812,0,0,5.71003484726,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.72009992599,22.6450820041,17.7026674101,0,0,5.72009992599,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.73002815247,24.6290002547,16.205992587,0,0,5.73002815247,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.7400932312,26.0640135536,17.438786911,0,0,5.7400932312,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.75002145767,23.6167668343,18.4585459895,0,0,5.75002145767,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.76008605957,22.2958959361,16.7886183559,0,0,5.76008605957,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.77001476288,20.839374922,16.7364442656,0,0,5.77001476288,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.78007936478,20.2762952332,16.2286815071,0,0,5.78007936478,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.79000806808,24.7236581483,16.2477934793,0,0,5.79000806808,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.80007266998,23.8950377701,14.4800913105,0,0,5.80007266998,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.81000137329,23.7302829308,18.6725132385,0,0,5.81000137329,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.82006597519,23.5683786966,16.3482402039,0,0,5.82006597519,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.83013057709,23.1461852107,18.1192925352,0,0,5.83013057709,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.8400592804,23.2924717521,17.2282896619,0,0,5.8400592804,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.85012388229,19.6335275485,13.9225569624,0,0,5.85012388229,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.8600525856,24.7442478981,13.6066190077,0,0,5.8600525856,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.8701171875,29.2093714487,20.0107667995,0,0,5.8701171875,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.88004589081,24.4786964632,19.768175132,0,0,5.88004589081,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.89011049271,24.5213956714,20.8183639167,0,0,5.89011049271,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.90003919601,28.7881911019,16.1459831497,0,0,5.90003919601,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.91010379791,22.5370644898,17.1065195271,0,0,5.91010379791,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.92003202438,21.0450805369,16.6216907137,0,0,5.92003202438,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.93009662628,23.7075471683,18.3834603417,0,0,5.93009662628,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.94002532959,23.9170013978,16.1288921648,0,0,5.94002532959,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.95008993149,23.0250321944,19.0703593148,0,0,5.95008993149,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.9600186348,25.0678752295,19.1686356959,0,0,5.9600186348,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.97008323669,24.5215982992,17.0593965272,0,0,5.97008323669,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.98001194,24.1654599479,18.2982838581,0,0,5.98001194,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.9900765419,23.1779839631,17.6093633795,0,0,5.9900765419,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.00000524521,21.5550840171,17.3110531089,0,0,6.00000524521,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.01006984711,25.7980399775,18.2807167276,0,0,6.01006984711,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.02013444901,24.1297728904,18.1027421188,0,0,6.02013444901,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.03006315231,24.2942851903,17.2987355281,0,0,6.03006315231,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.04012775421,25.523427088,18.1261226834,0,0,6.04012775421,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.05005645752,22.2441260629,14.7381489952,0,0,6.05005645752,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.06012105942,23.0488501738,18.9637737798,0,0,6.06012105942,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.07004928589,22.903460107,20.671768324,0,0,6.07004928589,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.08011388779,28.9850716612,21.8178446396,0,0,6.08011388779,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.09004259109,24.7784336676,15.3786375519,0,0,6.09004259109,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.10010719299,22.3659360845,16.493409669,0,0,6.10010719299,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.1100358963,29.0714893567,20.9896601289,0,0,6.1100358963,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.1201004982,26.5307513888,16.9190979607,0,0,6.1201004982,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.13002920151,24.1015615715,19.6691220572,0,0,6.13002920151,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.14009380341,25.7514586046,27.6616370988,0,0,6.14009380341,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.15002250671,22.4444113835,16.0917712556,0,0,6.15002250671,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.16008710861,25.6391168284,21.6051941676,0,0,6.16008710861,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.17001533508,25.3079400755,18.6941057188,0,0,6.17001533508,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.18007993698,25.2745893783,15.9080636103,0,0,6.18007993698,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.19000864029,24.7795312349,15.8735516199,0,0,6.19000864029,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.20007324219,22.5549141587,15.9879397004,0,0,6.20007324219,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.2100019455,28.9666141087,20.3994293599,0,0,6.2100019455,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.22006654739,26.8403206477,17.1860281887,0,0,6.22006654739,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.23013114929,25.5882204039,18.1368957107,0,0,6.23013114929,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.2400598526,23.0397135011,18.5055296853,0,0,6.2400598526,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.2501244545,27.0100367984,20.7055974371,0,0,6.2501244545,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.26005315781,21.5666645041,17.5059499574,0,0,6.26005315781,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.2701177597,24.4616972171,19.1971591788,0,0,6.2701177597,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.28004598618,21.2477835759,18.3504992598,0,0,6.28004598618,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.29011058807,23.7806390145,20.0280802465,0,0,6.29011058807,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.30003929138,20.242712742,15.8927856178,0,0,6.30003929138,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.31010389328,30.8350667376,19.3652638153,0,0,6.31010389328,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.32003259659,20.9921255979,16.0947519342,0,0,6.32003259659,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.33009719849,24.3577445397,18.8842347993,0,0,6.33009719849,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.34002590179,25.6022001885,17.4522182428,0,0,6.34002590179,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.35009050369,22.7882262792,16.1667072775,0,0,6.35009050369,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.36001873016,23.3720123823,16.6838093082,0,0,6.36001873016,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.37008333206,25.3086231769,18.9984073072,0,0,6.37008333206,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.38001203537,23.0015780242,16.375282274,0,0,6.38001203537,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.39007663727,26.1601236133,21.9260973752,0,0,6.39007663727,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.40000534058,22.0525583437,16.1052167792,0,0,6.40000534058,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.41006994247,33.9355947624,17.950109887,0,0,6.41006994247,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.42013454437,27.2019222748,17.4343194452,0,0,6.42013454437,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.43006324768,20.5465823258,14.0275717445,0,0,6.43006324768,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.44012784958,24.8380123872,16.4296851329,0,0,6.44012784958,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.45005607605,21.1563738676,16.4005738004,0,0,6.45005607605,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.46012067795,24.9889609035,14.9193243065,0,0,6.46012067795,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.47004938126,27.0203769575,16.2794437922,0,0,6.47004938126,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.48011398315,25.8647874238,17.1486304285,0,0,6.48011398315,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.49004268646,26.0281238683,20.0058438987,0,0,6.49004268646,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.50010728836,25.007937306,18.0035079856,0,0,6.50010728836,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.51003599167,22.5337165256,17.6310367708,0,0,6.51003599167,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.52010059357,19.907231683,16.73082841,0,0,6.52010059357,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.53002882004,23.6888409363,17.1001047817,0,0,6.53002882004,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.54009342194,22.1265435944,16.1457826566,0,0,6.54009342194,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.55002212524,20.475728596,15.5346577907,0,0,6.55002212524,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.56008672714,24.8630891151,14.9775738874,0,0,6.56008672714,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.57001543045,23.8470717737,15.3579212366,0,0,6.57001543045,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.58008003235,27.6079515868,17.633245924,0,0,6.58008003235,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.59000825882,28.3227856981,17.9779724158,0,0,6.59000825882,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.60007286072,30.6433685384,22.5378263585,0,0,6.60007286072,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.61000156403,24.7447022756,17.6287455862,0,0,6.61000156403,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.62006616592,22.6315335711,18.4015158362,0,0,6.62006616592,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.63013076782,21.815482258,15.2144368553,0,0,6.63013076782,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.64005947113,26.7173347706,22.5485893675,0,0,6.64005947113,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.65012407303,26.2151677679,18.3540901434,0,0,6.65012407303,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.66005277634,28.3201791675,19.6317418189,0,0,6.66005277634,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.67011737823,32.5083519334,19.9470646492,0,0,6.67011737823,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.68004560471,32.018293478,20.6322328317,0,0,6.68004560471,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.6901102066,23.5800804533,14.6872742274,0,0,6.6901102066,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.70003890991,25.9080883752,17.0266807728,0,0,6.70003890991,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.71010351181,25.1273756611,17.3259520937,0,0,6.71010351181,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.72003221512,25.2304625651,20.2356438135,0,0,6.72003221512,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.73009681702,34.9404844593,21.1044325897,0,0,6.73009681702,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.74002504349,21.8105746736,48.2284650693,0,0,6.74002504349,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.75008964539,25.7855814366,19.1314531963,0,0,6.75008964539,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.76001834869,30.6676531757,21.7859038227,0,0,6.76001834869,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.77008295059,24.1278479261,15.3115001735,0,0,6.77008295059,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.7800116539,31.583583119,24.147389834,0,0,6.7800116539,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.7900762558,21.0309395711,14.2564617676,0,0,6.7900762558,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.80000448227,26.2619625141,16.6302927522,0,0,6.80000448227,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.81006908417,23.9543094779,16.8815757565,0,0,6.81006908417,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.82013368607,21.2552040523,14.9543126043,0,0,6.82013368607,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.83006238937,22.97452721,14.2828148432,0,0,6.83006238937,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.84012699127,26.8034024727,16.9575516132,0,0,6.84012699127,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.85005569458,25.9112014753,17.7585197943,0,0,6.85005569458,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.86012029648,26.9016124934,17.6550003919,0,0,6.86012029648,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.87004852295,25.5521940983,16.3379309955,0,0,6.87004852295,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.88011312485,31.2655188423,18.8876243429,0,0,6.88011312485,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.89004182816,24.0733748136,17.8883924298,0,0,6.89004182816,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.90010643005,22.8533741938,14.5356298652,0,0,6.90010643005,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.91003513336,33.3931785061,23.1073693673,0,0,6.91003513336,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.92009973526,21.9096427924,15.6800782678,0,0,6.92009973526,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.93002796173,29.8733582574,16.8726830109,0,0,6.93002796173,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.94009256363,27.8933037509,16.6592405697,0,0,6.94009256363,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.95002126694,27.6980595648,16.4567656168,0,0,6.95002126694,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.96008586884,25.382177076,16.5087987329,0,0,6.96008586884,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.97001457214,23.4977567608,16.8262982094,0,0,6.97001457214,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.9800786972,32.7814666051,17.9501314472,0,0,6.9800786972,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,6.99000740051,27.3562878331,17.476711358,0,0,6.99000740051,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.00007200241,26.8309690667,20.8218467249,0,0,7.00007200241,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.01000070572,25.3810610879,19.0988919234,0,0,7.01000070572,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.02006530762,22.3367592134,13.5856261473,0,0,7.02006530762,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.03012990952,22.9665556474,16.2621991383,0,0,7.03012990952,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.04005813599,28.3826008169,17.0449021815,0,0,7.04005813599,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.05012273788,33.6756447588,20.1671736367,0,0,7.05012273788,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.06005144119,28.5215543802,20.3031929416,0,0,7.06005144119,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.07011604309,28.5256437781,16.1083197635,0,0,7.07011604309,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.0800447464,26.8291607669,14.2863836725,0,0,7.0800447464,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.0901093483,33.3391045089,25.0583164064,0,0,7.0901093483,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.10003757477,26.4362040195,15.3630789911,0,0,7.10003757477,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.11010217667,21.2861907583,15.1397824746,0,0,7.11010217667,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.12003087997,22.6093197287,16.1097657101,0,0,7.12003087997,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.13009548187,23.8879718924,14.7028205793,0,0,7.13009548187,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.14002418518,29.6908980448,24.7435435016,0,0,7.14002418518,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.15008831024,30.1928931209,20.9495965545,0,0,7.15008831024,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.16001701355,31.0972978392,19.3532341155,0,0,7.16001701355,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.17008161545,23.7582517104,16.0679870811,0,0,7.17008161545,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.18001031876,25.7343365537,17.0471295064,0,0,7.18001031876,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.19007492065,25.43176563,15.4097988884,0,0,7.19007492065,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.20000314713,25.2587429616,16.6420242821,0,0,7.20000314713,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,7.21006774902,31.3323215507,18.6697989042,0,0,7.21006774902,
