run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.09004926682,23.0408677429,19.1247959146,0,0,5.09004926682,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.100004673,21.2736200967,7.84796488559,0,0,5.100004673,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.11001968384,19.3479093894,8.97190153798,0,0,5.11001968384,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.12003993988,24.9187126011,14.8793346706,0,0,5.12003993988,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.13002538681,22.522153047,18.1917305176,0,0,5.13002538681,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.14005470276,24.3300625706,12.4305000073,0,0,5.14005470276,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.15004825592,19.9387654842,7.3950515879,0,0,5.15004825592,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.16000843048,23.5495777822,9.08450526626,0,0,5.16000843048,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.17000627518,20.5630640113,11.819422789,0,0,5.17000627518,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.18002843857,21.6077681102,9.10784404592,0,0,5.18002843857,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.19003868103,21.7909289239,7.21090344633,0,0,5.19003868103,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.20002031326,20.6671314498,9.29736506916,0,0,5.20002031326,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.2100186348,20.1028232837,12.2641198577,0,0,5.2100186348,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.22004413605,17.2820793333,12.1642210936,0,0,5.22004413605,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.23002433777,25.3175880457,17.1445206746,0,0,5.23002433777,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.24001979828,18.7562685723,8.93414380225,0,0,5.24001979828,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.25004148483,23.1149786842,4.00569494242,0,0,5.25004148483,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.26004219055,23.1774094211,12.460623775,0,0,5.26004219055,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.27001857758,21.7035617021,6.40962499721,0,0,5.27001857758,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.2800116539,18.4229395436,7.8678840546,0,0,5.2800116539,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.29002141953,22.1462975965,11.9544579261,0,0,5.29002141953,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.30003595352,22.1926956834,11.4320469082,0,0,5.30003595352,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.31003284454,21.7207018053,10.6522676039,0,0,5.31003284454,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.32000875473,22.9409007547,11.2334440282,0,0,5.32000875473,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.33005523682,21.4261015846,19.7263759254,0,0,5.33005523682,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.34004735947,23.9367044973,8.12789463967,0,0,5.34004735947,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.35000753403,20.4791407257,10.2799866311,0,0,5.35000753403,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.36001205444,23.4003987593,4.14942309283,0,0,5.36001205444,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.3700003624,21.8351762086,8.34019663471,0,0,5.3700003624,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.38003778458,25.2025322848,10.9115328043,0,0,5.38003778458,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.39000368118,27.4409559295,10.5030857774,0,0,5.39000368118,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.40003585815,22.6152586887,12.5654906427,0,0,5.40003585815,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.41004800797,23.3205250827,14.3268374169,0,0,5.41004800797,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.42004203796,22.3119999971,9.44132969068,0,0,5.42004203796,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.43001174927,21.0354270405,8.62099514985,0,0,5.43001174927,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.44003200531,21.0835183591,8.05640685244,0,0,5.44003200531,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.45002555847,20.9993099208,5.97425218027,0,0,5.45002555847,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.46002674103,28.0199174027,19.0551386658,0,0,5.46002674103,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.47004699707,23.3539431998,10.1163795342,0,0,5.47004699707,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.48000764847,21.8486049069,2.94110083334,0,0,5.48000764847,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.49002122879,20.780261878,6.63917321667,0,0,5.49002122879,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.50002288818,28.894938017,19.4757574255,0,0,5.50002288818,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.51003217697,25.678580193,10.8095036894,0,0,5.51003217697,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.52002239227,23.072318528,7.49053153619,0,0,5.52002239227,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.5300078392,25.1022381448,12.8115378089,0,0,5.5300078392,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.54002809525,23.565709904,9.6118620613,0,0,5.54002809525,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.55001544952,21.6512770928,7.14314931062,0,0,5.55001544952,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.56001424789,22.8136409043,10.8620748893,0,0,5.56001424789,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.57003164291,19.4376197256,8.50990836401,0,0,5.57003164291,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.58000421524,23.2425170558,12.410138063,0,0,5.58000421524,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.59004449844,23.2921623456,11.0746724502,0,0,5.59004449844,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.60004663467,20.8496313283,8.76819743471,0,0,5.60004663467,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.61001443863,20.2775533063,8.47171905938,0,0,5.61001443863,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.62004375458,16.4274416042,9.25268373766,0,0,5.62004375458,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.63000488281,18.8100850479,9.35382873797,0,0,5.63000488281,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.64002752304,24.2762814628,11.3260077646,0,0,5.64002752304,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.65004348755,31.002151674,11.9854551833,0,0,5.65004348755,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.66002178192,25.5174380236,15.3588626539,0,0,5.66002178192,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.6700220108,23.3619296833,8.02664632334,0,0,5.6700220108,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.68003797531,21.4437324155,7.11809066883,0,0,5.68003797531,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.69000053406,21.7750642708,9.15422322278,0,0,5.69000053406,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.70002508163,22.4097343951,11.4110167281,0,0,5.70002508163,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.71003913879,22.7880324319,7.6674288992,0,0,5.71003913879,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.72002506256,17.5751609505,6.57973776109,0,0,5.72002506256,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.73003673553,19.2840794153,5.21001056249,0,0,5.73003673553,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.74000024796,24.7343492834,9.04073267405,0,0,5.74000024796,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.75004243851,19.7633325272,5.84009646837,0,0,5.75004243851,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.76001548767,28.2354242481,9.36547399219,0,0,5.76001548767,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.77004098892,28.9286125503,11.5667650382,0,0,5.77004098892,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.78002929688,23.5381429416,10.7956753023,0,0,5.78002929688,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.7900018692,25.2196613355,6.56827898281,0,0,5.7900018692,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.80003213882,25.274101168,3.76868705828,0,0,5.80003213882,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.81000900269,23.2711052624,2.48560142515,0,0,5.81000900269,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.82005310059,21.5988178552,9.08549124496,0,0,5.82005310059,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.83003997803,24.4762773327,2.24997122936,0,0,5.83003997803,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.84002590179,20.6438417764,4.49161394204,0,0,5.84002590179,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.85000562668,25.0270330132,7.84606183355,0,0,5.85000562668,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.86003303528,21.4509275453,3.41766365858,0,0,5.86003303528,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.87000799179,28.4666520651,13.5348150974,0,0,5.87000799179,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.88005018234,26.1173747921,12.4984848896,0,0,5.88005018234,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.8900141716,21.654785133,9.30240613448,0,0,5.8900141716,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.90002775192,14.7146846317,9.07418762018,0,0,5.90002775192,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.91000127792,18.2220826897,9.76425203043,0,0,5.91000127792,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.92001914978,23.8858345987,6.16049455954,0,0,5.92001914978,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.93003797531,20.199753065,6.5774323529,0,0,5.93003797531,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.94003868103,24.1212114966,10.7584755567,0,0,5.94003868103,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.95002222061,23.8417619423,6.2099182391,0,0,5.95002222061,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.96003246307,23.471527756,12.3679743954,0,0,5.96003246307,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.97000598907,24.1307652141,13.5850694587,0,0,5.97000598907,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.98003387451,21.9435651458,3.72773731158,0,0,5.98003387451,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.99005270004,22.2920967873,13.1792346291,0,0,5.99005270004,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.0000371933,24.6445306333,10.6267678309,0,0,6.0000371933,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.01001214981,25.2313702763,11.269410491,0,0,6.01001214981,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.02000761032,24.7337833991,13.7644900349,0,0,6.02000761032,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.0300321579,24.4922237738,7.22384863914,0,0,6.0300321579,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.04000377655,23.3132061658,6.30837847457,0,0,6.04000377655,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.05003595352,23.4907656097,8.68279322081,0,0,6.05003595352,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.06003046036,42.3180570754,32.4957491129,0,0,6.06003046036,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.07001924515,24.6962471479,10.5770409975,0,0,6.07001924515,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.08000659943,26.2839238085,6.42553249784,0,0,6.08000659943,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.09000301361,16.7872456156,4.78728566924,0,0,6.09000301361,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.10002374649,25.790994424,9.50883533273,0,0,6.10002374649,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.11001110077,20.5152887921,6.30658939611,0,0,6.11001110077,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.12000703812,19.9548622383,10.4216788072,0,0,6.12000703812,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.13001155853,23.1665692011,12.2031482087,0,0,6.13001155853,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.14001750946,25.0622173081,10.6316374276,0,0,6.14001750946,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.15003585815,24.9121651436,7.36133915536,0,0,6.15003585815,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.16001558304,24.7635608469,8.46622665196,0,0,6.16001558304,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.17001104355,26.6674496431,10.8411864206,0,0,6.17001104355,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.18000411987,27.5007141896,13.1315770117,0,0,6.18000411987,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.19001293182,16.8076605528,10.6651233579,0,0,6.19001293182,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.20001554489,23.7505462656,13.2129924654,0,0,6.20001554489,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.21001291275,25.9769117128,10.9391692522,0,0,6.21001291275,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.22004127502,21.5029336334,13.0785029209,0,0,6.22004127502,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.23000192642,26.2745867186,6.83497742255,0,0,6.23000192642,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.24005031586,23.7211136535,10.720439409,0,0,6.24005031586,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.25002717972,25.1826489693,11.7594952122,0,0,6.25002717972,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.26003313065,25.8700877992,10.230754102,0,0,6.26003313065,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.27001810074,25.1538065569,6.73569132382,0,0,6.27001810074,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.28004312515,25.0101095376,6.90777779851,0,0,6.28004312515,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.2900185585,23.7563487895,0.962340096336,0,0,6.2900185585,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.30004739761,24.685466611,12.8306420766,0,0,6.30004739761,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.31004333496,24.5782823883,5.59198324608,0,0,6.31004333496,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.32001543045,28.6427127999,11.1937588072,0,0,6.32001543045,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.33002233505,21.0102717175,10.1010670927,0,0,6.33002233505,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.34004831314,26.0579746305,13.0825855073,0,0,6.34004831314,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.34999990463,23.94300217,13.5822192213,0,0,6.34999990463,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.3600268364,26.9057090139,16.2896505727,0,0,6.3600268364,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.37000751495,26.5006044216,12.1784673223,0,0,6.37000751495,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.3800163269,24.9164092754,9.18102057951,0,0,6.3800163269,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.39000225067,25.5440235305,7.73833922787,0,0,6.39000225067,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.40001821518,24.8481649621,8.7308572206,0,0,6.40001821518,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.4100356102,24.5199012605,0.986175301592,0,0,6.4100356102,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.42002010345,20.7378581381,8.40404447115,0,0,6.42002010345,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.43001699448,22.3660839414,13.2497516115,0,0,6.43001699448,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.4400510788,31.5466406287,19.6454037544,0,0,6.4400510788,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.45005083084,36.5697076827,16.1088028979,0,0,6.45005083084,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.46002483368,22.5878066715,10.1657991355,0,0,6.46002483368,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.47001743317,23.3949941227,7.52692516228,0,0,6.47001743317,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.48000812531,24.7533926144,12.9380547775,0,0,6.48000812531,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.49005413055,30.8747989832,9.82401849584,0,0,6.49005413055,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.50004005432,24.3717125351,11.1035095292,0,0,6.50004005432,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.51003503799,21.9145458945,9.22387004346,0,0,6.51003503799,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.52004003525,25.7794976898,9.33305088062,0,0,6.52004003525,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.53000450134,33.29473663,12.2263884196,0,0,6.53000450134,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.54001951218,24.5566925782,4.67572068961,0,0,6.54001951218,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.55003929138,23.9379379482,5.73521150852,0,0,6.55003929138,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.56004142761,22.1988762003,10.2803532764,0,0,6.56004142761,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.57005405426,16.279795553,5.06353609609,0,0,6.57005405426,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.58002614975,28.7442050229,6.68505053969,0,0,6.58002614975,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.59001874924,23.7728721673,10.9312599798,0,0,6.59001874924,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.60004472733,26.1827366325,14.9328859604,0,0,6.60004472733,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.61001253128,25.9879884548,9.54347592977,0,0,6.61001253128,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.62003564835,25.4528675369,9.7726912976,0,0,6.62003564835,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.63004159927,25.5784142612,7.93974368864,0,0,6.63004159927,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.64001178741,24.8445486081,8.05378537187,0,0,6.64001178741,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.65003633499,25.6306436083,9.36820770246,0,0,6.65003633499,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.6600394249,25.4129130147,11.2864109501,0,0,6.6600394249,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.67004537582,22.9637748568,4.47795967482,0,0,6.67004537582,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.6800494194,27.3520966301,5.54765739798,0,0,6.6800494194,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.69004201889,23.3808337537,13.2471139393,0,0,6.69004201889,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.70001792908,19.7487809023,7.58180001992,0,0,6.70001792908,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.71003675461,20.5354572602,8.11578928097,0,0,6.71003675461,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.7200512886,25.7486636301,12.6592993087,0,0,6.7200512886,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.73001241684,22.9258981909,10.357483477,0,0,6.73001241684,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.74002456665,26.8566649761,10.1010182041,0,0,6.74002456665,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.75001764297,25.0194643115,7.39718558411,0,0,6.75001764297,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.76003837585,26.3702167345,10.6191977481,0,0,6.76003837585,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.77003622055,24.9223842172,12.6961577865,0,0,6.77003622055,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.78001117706,27.797690682,13.3353594043,0,0,6.78001117706,
