run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.30017137527,8.8344903931,9.73894261203,0,0,5.30017137527,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.31006479263,8.51534553063,10.823251431,0,0,5.31006479263,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.32013750076,8.00415957509,9.46739796289,0,0,5.32013750076,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.33003044128,7.69348536144,8.72350138808,0,0,5.33003044128,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.34010362625,7.92649900879,8.75519615294,0,0,5.34010362625,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.35017633438,7.9413843824,9.51827043948,0,0,5.35017633438,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.36006975174,7.21934834874,8.65359736598,0,0,5.36006975174,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.37014245987,8.97869347533,11.5500570483,0,0,5.37014245987,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.38003587723,8.1472237393,8.43999690714,0,0,5.38003587723,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.39010858536,7.15350869808,8.45011709189,0,0,5.39010858536,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.40000152588,7.22679017208,8.18048733697,0,0,5.40000152588,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.41007471085,7.4771928267,6.94034371684,0,0,5.41007471085,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.42014741898,7.88658420627,7.40374907553,0,0,5.42014741898,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.43004083633,8.68669699917,9.69456743449,0,0,5.43004083633,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.44011354446,7.89553494488,8.93939341841,0,0,5.44011354446,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.45000696182,9.38607728523,10.0286243065,0,0,5.45000696182,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.46007966995,7.59201717746,8.34670184912,0,0,5.46007966995,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.47015285492,8.53231100547,9.41490067996,0,0,5.47015285492,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.48004579544,7.78399869103,8.71371744727,0,0,5.48004579544,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.49011850357,8.02522739983,13.2277469547,0,0,5.49011850357,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.50001192093,6.84165066592,9.10412918551,0,0,5.50001192093,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.5100851059,8.52695489592,10.1528945446,0,0,5.5100851059,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.52015781403,7.63017136295,8.95461473546,0,0,5.52015781403,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.53005123138,8.09999188498,18.3748671577,0,0,5.53005123138,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.54012393951,8.34472024105,7.71929158063,0,0,5.54012393951,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.55001688004,6.85694834685,8.32504918005,0,0,5.55001688004,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.560090065,7.23972798723,7.75222175645,0,0,5.560090065,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.57016277313,6.71394246693,7.53427081561,0,0,5.57016277313,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.58005619049,8.03653886769,9.71455322069,0,0,5.58005619049,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.59012889862,7.57099684361,12.913717968,0,0,5.59012889862,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.60002231598,8.55266214942,9.04671574196,0,0,5.60002231598,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.61009502411,7.56496981723,8.03534088367,0,0,5.61009502411,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.62016820908,8.62237533022,8.59254031339,0,0,5.62016820908,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.6300611496,7.36418003773,8.57973657893,0,0,5.6300611496,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.64013433456,7.11521808419,8.20928925297,0,0,5.64013433456,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.65002727509,8.25669888828,8.31982172666,0,0,5.65002727509,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.66010046005,9.72727432919,8.30930923684,0,0,5.66010046005,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.67017316818,8.31734044456,8.7970949288,0,0,5.67017316818,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.68006658554,7.87569152177,8.971531083,0,0,5.68006658554,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.69013929367,8.16249163048,8.36870752692,0,0,5.69013929367,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.70003223419,7.5194433178,7.77487033976,0,0,5.70003223419,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.71010541916,8.32201268521,8.9965574836,0,0,5.71010541916,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.72017812729,6.86623627082,6.8890181828,0,0,5.72017812729,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.73007154465,8.5170128928,8.77513947335,0,0,5.73007154465,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.74014472961,9.45936955262,10.5287768982,0,0,5.74014472961,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.75003767014,8.00298525477,8.66298932859,0,0,5.75003767014,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.76011037827,7.47805457058,7.66308367504,0,0,5.76011037827,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.77000331879,8.51480154401,14.0001542891,0,0,5.77000331879,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.78007650375,8.33719422931,11.822185832,0,0,5.78007650375,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.79014968872,9.90874049502,11.3946011034,0,0,5.79014968872,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.80004262924,7.84178388581,8.83741196157,0,0,5.80004262924,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.81011581421,8.33964475952,8.76762956292,0,0,5.81011581421,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.82000875473,8.42035165091,15.3902052184,0,0,5.82000875473,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.8300819397,7.60036262301,8.58104008353,0,0,5.8300819397,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.84015464783,7.78232787498,8.18235341582,0,0,5.84015464783,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.85004758835,7.49613392279,7.28395856052,0,0,5.85004758835,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.86012077332,7.48758556159,7.70904930133,0,0,5.86012077332,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.87001371384,8.87577206994,7.89181441389,0,0,5.87001371384,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.8800868988,7.530315279,6.93181438372,0,0,5.8800868988,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.89016008377,9.08667913713,8.07053523811,0,0,5.89016008377,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.90005302429,9.8312698923,7.62655996072,0,0,5.90005302429,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.91012573242,7.6217844708,7.76271222804,0,0,5.91012573242,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.92001914978,7.65052682426,8.73734526201,0,0,5.92001914978,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.93009185791,7.67950404179,7.92144699556,0,0,5.93009185791,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.94016504288,8.1245058218,7.75719425986,0,0,5.94016504288,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.9500579834,8.43357052583,8.77139540597,0,0,5.9500579834,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.96013116837,8.9714455012,8.3537694198,0,0,5.96013116837,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.97002410889,9.9643531972,10.5435037029,0,0,5.97002410889,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.98009729385,7.49717008778,21.3593239613,0,0,5.98009729385,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.99017000198,8.6410712006,9.19842233062,0,0,5.99017000198,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.00006341934,7.9778953829,7.02983634261,0,0,6.00006341934,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.01013612747,7.88271672043,7.93328450245,0,0,6.01013612747,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.02002954483,8.59507756345,7.70235551591,0,0,6.02002954483,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.03010225296,7.4427800603,7.27160325493,0,0,6.03010225296,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.04017543793,7.40914614459,7.31744741268,0,0,6.04017543793,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.05006837845,8.9431184772,8.58214829776,0,0,6.05006837845,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.06014156342,8.96609629942,17.8911264191,0,0,6.06014156342,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.07003450394,8.18155533943,7.93773609351,0,0,6.07003450394,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.0801076889,8.63435167061,7.97809281936,0,0,6.0801076889,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.09000062943,10.5146647429,10.4493703724,0,0,6.09000062943,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.10007381439,9.46488540427,10.1085815375,0,0,6.10007381439,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.11014652252,8.70862397739,8.26378338125,0,0,6.11014652252,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.12003993988,8.60099665598,8.05114032964,0,0,6.12003993988,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.13011264801,7.79606224198,8.2401862777,0,0,6.13011264801,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.14000558853,7.59537780592,6.86372657588,0,0,6.14000558853,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.1500787735,7.86920167502,7.23826872654,0,0,6.1500787735,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.16015195847,7.80776917947,6.98709801783,0,0,6.16015195847,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.17004489899,8.37071071299,8.46807669292,0,0,6.17004489899,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.18011808395,8.85052590986,8.62490475535,0,0,6.18011808395,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.19001102448,8.36217271344,8.39661461397,0,0,6.19001102448,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.20008420944,8.40475477734,8.29015656301,0,0,6.20008420944,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.21015691757,7.94552904237,7.40029115649,0,0,6.21015691757,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.22005033493,8.76603787971,9.05576552355,0,0,6.22005033493,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.23012304306,9.46569015908,9.16418084255,0,0,6.23012304306,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.24001646042,7.94820666541,10.0988147462,0,0,6.24001646042,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.25008916855,7.26861022297,7.6860690144,0,0,6.25008916855,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.26016235352,7.97370150509,8.46822828305,0,0,6.26016235352,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.27005529404,8.16441544349,9.06859018245,0,0,6.27005529404,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.280128479,7.86941754273,8.45770419546,0,0,6.280128479,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.29002141953,8.20045757934,8.55331586428,0,0,6.29002141953,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.30009460449,8.15241924327,8.26704045915,0,0,6.30009460449,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.31016731262,9.16612536111,9.47390278957,0,0,6.31016731262,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.32006072998,7.98629263671,7.89701701349,0,0,6.32006072998,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.33013343811,8.83785447545,8.78876675751,0,0,6.33013343811,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.34002685547,8.43513858885,8.97221723277,0,0,6.34002685547,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.3500995636,9.15692421597,8.15240764098,0,0,6.3500995636,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.36017274857,9.00642729487,9.08563773837,0,0,6.36017274857,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.37006568909,7.91355989842,7.83280796513,0,0,6.37006568909,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.38013887405,8.78133081155,9.06181511288,0,0,6.38013887405,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.39003181458,7.37634893212,7.21478098351,0,0,6.39003181458,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.40010499954,8.90590115756,8.37606001011,0,0,6.40010499954,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.41017770767,8.58751787635,9.29299175579,0,0,6.41017770767,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.42007112503,7.65390213173,7.40816979862,0,0,6.42007112503,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.43014383316,7.69372540633,7.86476758469,0,0,6.43014383316,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.44003725052,9.36021719739,12.0925318803,0,0,6.44003725052,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.45010995865,7.94521473899,8.78022976839,0,0,6.45010995865,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.46000337601,8.7964786803,8.44519077852,0,0,6.46000337601,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.47007608414,8.53429267102,8.17382573562,0,0,6.47007608414,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.4801492691,9.09278473936,8.32368890831,0,0,6.4801492691,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.49004220963,9.54249329886,8.15022373626,0,0,6.49004220963,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.50011539459,6.72815303809,7.13245584335,0,0,6.50011539459,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.51000833511,8.7359649177,8.35117413483,0,0,6.51000833511,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.52008152008,8.24819456409,10.7810181937,0,0,6.52008152008,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.53015422821,8.32997734013,7.27811797124,0,0,6.53015422821,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.54004764557,9.09298851848,8.4245063805,0,0,6.54004764557,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.5501203537,9.54806700305,13.9238959415,0,0,6.5501203537,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.56001377106,9.1105731019,7.95426057246,0,0,6.56001377106,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.57008647919,8.89776380847,8.45228861816,0,0,6.57008647919,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.58015966415,8.80926236591,9.08608744067,0,0,6.58015966415,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.59005260468,8.46042878594,7.97548569718,0,0,6.59005260468,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.60012578964,8.21955755406,7.76513224691,0,0,6.60012578964,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.61001873016,8.39399161346,7.45672283576,0,0,6.61001873016,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.62009191513,8.46139587327,9.00961297862,0,0,6.62009191513,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.63016462326,8.65740288785,6.88347237189,0,0,6.63016462326,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.64005804062,7.71589415638,7.04431147738,0,0,6.64005804062,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.65013074875,7.99476328554,7.03845360695,0,0,6.65013074875,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.66002416611,8.54259753345,13.2748337176,0,0,6.66002416611,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.67009687424,8.23312268078,7.54575384442,0,0,6.67009687424,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.6801700592,9.34840837034,9.0893625378,0,0,6.6801700592,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.69006299973,10.394131123,9.30788042867,0,0,6.69006299973,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.70013618469,9.84402940073,8.58632639084,0,0,6.70013618469,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.71002912521,9.32126516485,8.04698397859,0,0,6.71002912521,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.72010231018,7.87389377551,7.59327131327,0,0,6.72010231018,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.73017501831,8.44228726384,7.51413581827,0,0,6.73017501831,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.74006843567,9.11513827217,8.08624153293,0,0,6.74006843567,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.7501411438,8.55092398264,7.01095769707,0,0,6.7501411438,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.76003456116,8.6109447034,7.98650610059,0,0,6.76003456116,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.77010726929,8.49501165609,17.7892730427,0,0,6.77010726929,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.78000068665,7.99953396186,7.27002008092,0,0,6.78000068665,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.79007339478,8.57243908527,7.36555048519,0,0,6.79007339478,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.80014657974,8.82701705308,8.11639567389,0,0,6.80014657974,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.81003952026,10.0309898314,9.40205807099,0,0,6.81003952026,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.82011270523,9.19312264003,9.05583221534,0,0,6.82011270523,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.83000564575,8.20014413943,8.22054740111,0,0,6.83000564575,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.84007883072,9.07132748927,8.53997128084,0,0,6.84007883072,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.85015201569,7.68594294376,7.95525791148,0,0,6.85015201569,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.86004495621,9.75914590094,8.61183666042,0,0,6.86004495621,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.87011814117,8.66628541226,8.36081609142,0,0,6.87011814117,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.8800110817,8.11779147264,7.02406698336,0,0,6.8800110817,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.89008426666,9.05645247731,8.57237757755,0,0,6.89008426666,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.90015697479,10.054296636,9.67552015592,0,0,6.90015697479,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.91005039215,10.2410291104,9.11524384671,0,0,6.91005039215,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.92012310028,8.86307732182,7.50904395084,0,0,6.92012310028,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.93001651764,8.83662143911,7.90558866763,0,0,6.93001651764,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.94008922577,8.03390528166,7.78359896167,0,0,6.94008922577,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.95016241074,9.98234015802,8.92255057905,0,0,6.95016241074,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.96005535126,9.78719056998,7.89028750607,0,0,6.96005535126,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.97012853622,8.88919213356,8.16688721794,0,0,6.97012853622,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.98002147675,8.42161490874,6.99760679461,0,0,6.98002147675,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,6.99009466171,9.11485073638,7.82720957829,0,0,6.99009466171,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.00016736984,9.23265924232,7.97031494425,0,0,7.00016736984,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.0100607872,8.58739785391,7.88882195219,0,0,7.0100607872,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.02013349533,9.32253619391,8.17531618154,0,0,7.02013349533,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.03002691269,9.36899869572,10.8542899651,0,0,7.03002691269,
