run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.94101285934,7.74502708649,5.71646597322,0,0,9.88202571869,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.95000934601,8.3820989338,6.20221312112,0,0,9.90001869202,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.95900535583,7.49756018471,6.81899406094,0,0,9.91801071167,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.9680018425,7.45782978119,4.98463194301,0,0,9.936003685,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.97701597214,7.41772098556,5.48582513917,0,0,9.95403194427,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.9860124588,6.43485094607,5.40541930175,0,0,9.9720249176,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.99500846863,7.22179523319,5.70435175109,0,0,9.99001693726,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.00400495529,8.24709584543,6.36814821255,0,0,10.0080099106,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.01300096512,6.470796661,5.38610871871,0,0,10.0260019302,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.02201557159,6.2947610551,5.45174578764,0,0,10.0440311432,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.03101158142,8.72589310613,6.45503243336,0,0,10.0620231628,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.04000806808,5.96937262695,5.77635896368,0,0,10.0800161362,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.04900407791,9.06087373578,7.75404386513,0,0,10.0980081558,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.05800056458,7.55388995144,5.90708012037,0,0,10.1160011292,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.06701469421,8.12606716894,6.13947471605,0,0,10.1340293884,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.07601118088,6.80030864207,5.07231380172,0,0,10.1520223618,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.0850071907,7.35810619204,7.479746572,0,0,10.1700143814,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.09400367737,6.38391115613,5.78723360939,0,0,10.1880073547,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.10301780701,6.61450123274,5.13928592187,0,0,10.206035614,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.11201381683,7.42398940001,5.64681707673,0,0,10.2240276337,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.1210103035,7.14094903517,5.78410002783,0,0,10.242020607,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.13000679016,7.2410632969,5.02884723797,0,0,10.2600135803,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.13900279999,5.61259453971,5.35932876599,0,0,10.2780056,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.14801692963,7.75561976284,6.12667113435,0,0,10.2960338593,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.15701341629,7.58721301765,6.22717274934,0,0,10.3140268326,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.16600942612,7.0443907382,6.17417130935,0,0,10.3320188522,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.17500591278,7.88311410889,5.90867094294,0,0,10.3500118256,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.18400192261,7.95666033265,6.52468230961,0,0,10.3680038452,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.19301652908,8.07557062737,6.31945089275,0,0,10.3860330582,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.20201253891,6.63423672199,5.80071170974,0,0,10.4040250778,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.21100902557,8.12870516826,6.90972806146,0,0,10.4220180511,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.2200050354,6.9371085173,5.70180243117,0,0,10.4400100708,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.22900152206,8.41275022939,5.44306353475,0,0,10.4580030441,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.2380156517,8.42195597971,6.14310605148,0,0,10.4760313034,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.24701213837,8.17982801401,5.80367750993,0,0,10.4940242767,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.25600814819,7.44375789304,5.55739276477,0,0,10.5120162964,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.26500463486,8.38061069386,6.37541033891,0,0,10.5300092697,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.27400064468,7.1716870616,5.92025402794,0,0,10.5480012894,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.28301525116,8.65707102723,6.33552423381,0,0,10.5660305023,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.29201126099,7.95932059033,6.70325166953,0,0,10.584022522,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.30100774765,7.42804732914,5.83432579223,0,0,10.6020154953,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.31000375748,9.14936913404,6.14606890671,0,0,10.620007515,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.31900024414,6.31011586902,5.4950382462,0,0,10.6380004883,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.32801437378,6.97658947369,5.13585235011,0,0,10.6560287476,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.33701038361,7.69830141796,5.71502423857,0,0,10.6740207672,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.34600687027,7.09723515289,5.60314531309,0,0,10.6920137405,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.35500335693,6.86471128539,5.8626599062,0,0,10.7100067139,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.36401748657,7.68055306291,5.3877314336,0,0,10.7280349731,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.3730134964,7.31071737792,5.9574471151,0,0,10.7460269928,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.38200998306,7.52157695422,6.13664236362,0,0,10.7640199661,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.39100599289,7.22298106646,5.96855077161,0,0,10.7820119858,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.40000247955,7.73462936265,6.03289901142,0,0,10.8000049591,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.40901660919,7.64864225121,6.13048138245,0,0,10.8180332184,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.41801309586,7.63405995586,5.67091223748,0,0,10.8360261917,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.42700910568,5.78617174823,5.70046858217,0,0,10.8540182114,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.43600559235,8.74218008478,6.72094688196,0,0,10.8720111847,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.44500160217,5.58653921152,5.84522698477,0,0,10.8900032043,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.45401620865,7.66789496433,5.8925212901,0,0,10.9080324173,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.46301221848,8.00727430625,5.68312402627,0,0,10.926024437,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.47200870514,7.46972111768,5.58562079908,0,0,10.9440174103,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.48100471497,6.64109920437,5.24772674377,0,0,10.9620094299,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.49000120163,7.29772770654,5.69738108955,0,0,10.9800024033,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.49901533127,7.52280500162,6.4020294084,0,0,10.9980306625,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.50801181793,9.23627497845,5.69849744539,0,0,11.0160236359,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.51700782776,8.30746435304,6.68355963181,0,0,11.0340156555,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.52600431442,7.25109030392,6.09007943246,0,0,11.0520086288,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.53500032425,8.17932144446,6.25919007707,0,0,11.0700006485,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.54401445389,6.81583116121,5.34698467894,0,0,11.0880289078,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.55301094055,7.89650826838,5.85405206309,0,0,11.1060218811,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.56200695038,8.01917638815,5.56808553284,0,0,11.1240139008,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.57100343704,6.82223619593,5.4085909322,0,0,11.1420068741,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.58001756668,7.7925141444,6.85632945538,0,0,11.1600351334,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.58901405334,8.11065517407,5.25596569697,0,0,11.1780281067,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.59801006317,7.91978053415,9.16573774253,0,0,11.1960201263,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.60700654984,7.02045686189,5.30779745299,0,0,11.2140130997,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.61600255966,8.1918851369,6.07461002754,0,0,11.2320051193,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.62501716614,8.9338268595,8.26453806327,0,0,11.2500343323,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.63401317596,6.93658966727,5.83969777541,0,0,11.2680263519,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.64300966263,8.84385089659,6.36346871898,0,0,11.2860193253,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.65200567245,6.49958899984,5.91797077634,0,0,11.3040113449,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.66100215912,7.16754854186,6.11239608751,0,0,11.3220043182,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.67001628876,6.92974407054,6.94757083378,0,0,11.3400325775,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.67901229858,7.47375525339,6.01720047438,0,0,11.3580245972,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.68800878525,7.69484446453,5.27551464187,0,0,11.3760175705,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.69700527191,8.67543417351,5.96639299271,0,0,11.3940105438,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.70600128174,7.09355331328,5.79292315429,0,0,11.4120025635,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.71501541138,8.18369329321,5.67862032568,0,0,11.4300308228,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.72401189804,8.22131299026,5.80448210923,0,0,11.4480237961,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.73300790787,8.78582335433,5.32437689974,0,0,11.4660158157,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.74200439453,7.88539060176,8.98034162575,0,0,11.4840087891,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.75100040436,8.03220750613,5.97724257467,0,0,11.5020008087,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.76001501083,8.66320665905,6.56164397922,0,0,11.5200300217,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.76901102066,7.61979541777,5.83336368255,0,0,11.5380220413,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.77800750732,8.99180451233,6.58516604965,0,0,11.5560150146,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.78700351715,8.60067371789,6.33405060919,0,0,11.5740070343,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.79601812363,7.03225609482,5.34900470076,0,0,11.5920362473,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.80501413345,6.7463612873,5.29488449613,0,0,11.6100282669,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.81401062012,7.12931021593,6.30558853871,0,0,11.6280212402,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.82300662994,9.27359073377,6.30553655276,0,0,11.6460132599,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.83200311661,6.79474558735,5.44570787514,0,0,11.6640062332,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.84101724625,7.25463705832,5.34888644968,0,0,11.6820344925,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.85001325607,8.74740465894,6.04864188233,0,0,11.7000265121,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.85900974274,8.43495793156,5.90254427761,0,0,11.7180194855,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.8680062294,8.28688995391,6.26002120732,0,0,11.7360124588,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.87700223923,8.14759330481,6.49952092461,0,0,11.7540044785,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.88601636887,7.90173361007,6.54016132685,0,0,11.7720327377,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.89501285553,7.1909651032,5.27614038761,0,0,11.7900257111,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.90400886536,8.75252638413,6.20537419249,0,0,11.8080177307,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.91300535202,7.63826448314,5.53702357983,0,0,11.826010704,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.92200136185,7.39500364372,6.08339900635,0,0,11.8440027237,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.93101596832,9.08335391097,6.76645806356,0,0,11.8620319366,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.94001197815,8.91541535885,6.14652302019,0,0,11.8800239563,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.94900846481,6.85401345748,5.52266207808,0,0,11.8980169296,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.95800447464,8.39917109526,5.96043198986,0,0,11.9160089493,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.9670009613,7.96263785337,5.77045002327,0,0,11.9340019226,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.97601509094,7.39187442543,6.20861916557,0,0,11.9520301819,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.98501157761,7.76769377138,5.97330263163,0,0,11.9700231552,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,5.99400758743,7.46551121768,6.17559174726,0,0,11.9880151749,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.0030040741,7.42201147617,6.15071246226,0,0,12.0060081482,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.01200008392,7.75681096882,6.24299983558,0,0,12.0240001678,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.02101421356,8.36214469861,6.29449262174,0,0,12.0420284271,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.03001070023,8.87731979343,5.97920805586,0,0,12.0600214005,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.03900671005,7.20028444791,5.81748436641,0,0,12.0780134201,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.04800319672,7.74097683265,5.64606275972,0,0,12.0960063934,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.05701732635,8.96594643926,6.704402528,0,0,12.1140346527,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.06601381302,7.44357598852,5.93254157037,0,0,12.132027626,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.07500982285,6.78399326483,6.48192289292,0,0,12.1500196457,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.08400630951,7.69144814594,6.11334344147,0,0,12.168012619,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.09300231934,8.7663242642,6.15921829674,0,0,12.1860046387,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.10201692581,8.07851487101,6.18222022026,0,0,12.2040338516,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.11101293564,7.94360695631,5.94372201778,0,0,12.2220258713,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.1200094223,8.00542762997,6.32478445405,0,0,12.2400188446,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.12900543213,9.26137242966,6.83071792036,0,0,12.2580108643,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.13800191879,7.33319908817,6.64429199976,0,0,12.2760038376,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.14701604843,8.50646636416,6.18998243904,0,0,12.2940320969,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.15601205826,6.50286711887,5.70561629593,0,0,12.3120241165,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.16500854492,7.31650685388,6.29462883667,0,0,12.3300170898,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.17400455475,7.60479788889,5.92869390079,0,0,12.3480091095,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.18300104141,7.5763225398,5.9286333681,0,0,12.3660020828,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.19201517105,8.9294588484,5.95774455484,0,0,12.3840303421,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.20101165771,7.78145941521,5.61207639419,0,0,12.4020233154,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.21000766754,7.28159269876,6.07686919829,0,0,12.4200153351,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.21900415421,7.92437650155,5.84304229231,0,0,12.4380083084,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.22800016403,8.38359868669,6.25400237705,0,0,12.4560003281,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.23701477051,7.57105575151,6.08501573189,0,0,12.474029541,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.24601078033,7.34265121551,5.80813554037,0,0,12.4920215607,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.255007267,7.87827253202,6.49256748813,0,0,12.510014534,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.26400327682,6.88584367857,5.99415528605,0,0,12.5280065536,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.27301740646,6.57835749516,5.62587993002,0,0,12.5460348129,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.28201389313,6.78891619984,6.09223531599,0,0,12.5640277863,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.29100990295,9.16420931934,6.90059491713,0,0,12.5820198059,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.30000638962,8.1320093833,5.64696114303,0,0,12.6000127792,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.30900287628,7.69801896706,5.60070247192,0,0,12.6180057526,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.31801700592,6.79283674117,5.72195528222,0,0,12.6360340118,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.32701301575,8.65782704391,5.93175483455,0,0,12.6540260315,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.33600950241,8.40075834652,6.9702440148,0,0,12.6720190048,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.34500551224,7.99333903838,5.98816584331,0,0,12.6900110245,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.3540019989,8.31774925002,6.43017471385,0,0,12.7080039978,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.36301612854,8.47771854205,5.67480049329,0,0,12.7260322571,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.3720126152,8.92359568959,6.3436006529,0,0,12.7440252304,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.38100862503,8.21464239028,6.03757496762,0,0,12.7620172501,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.39000511169,7.7824955802,6.06577637088,0,0,12.7800102234,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.39900112152,8.05757819789,5.95536191513,0,0,12.798002243,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.40801525116,9.87157843751,7.02635797475,0,0,12.8160305023,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.41701173782,8.35310319962,5.52729817252,0,0,12.8340234756,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.42600774765,9.14212135179,6.00670360719,0,0,12.8520154953,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.43500423431,8.25972861553,5.60200945595,0,0,12.8700084686,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.44400072098,8.16537543117,6.37487475491,0,0,12.888001442,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.45301485062,9.23283107302,6.22398264384,0,0,12.9060297012,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.46201086044,9.22017757962,6.12629652411,0,0,12.9240217209,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.47100734711,7.71507501039,6.4269787295,0,0,12.9420146942,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.48000335693,8.6398829688,5.96822057727,0,0,12.9600067139,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.48901796341,7.9157195349,6.14894292821,0,0,12.9780359268,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.49801397324,10.3590610635,6.59916841966,0,0,12.9960279465,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.5070104599,8.91397240315,6.07363485435,0,0,13.0140209198,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.51600646973,8.51249223925,5.77246894372,0,0,13.0320129395,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.52500295639,8.18415304345,6.20215596773,0,0,13.0500059128,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.53401708603,8.09068405322,5.78492184912,0,0,13.0680341721,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.54301309586,8.86460413013,6.09654482864,0,0,13.0860261917,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.55200958252,8.03406799794,5.60527381757,0,0,13.104019165,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.56100559235,8.81497029185,6.80885929478,0,0,13.1220111847,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.57000207901,9.62055250086,6.04015765523,0,0,13.140004158,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.57901620865,8.27319031763,6.81327818909,0,0,13.1580324173,
