run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.13013601303,21.9735900988,27.571284325,0,0,5.13013601303,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.14002895355,22.9481913498,23.4100689537,0,0,5.14002895355,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.15010213852,25.182815861,34.4667445114,0,0,5.15010213852,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.16017484665,28.3234664969,29.5736173847,0,0,5.16017484665,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.17005395889,25.9253368766,24.9841001253,0,0,5.17005395889,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.18012666702,25.3735703825,24.7475559401,0,0,5.18012666702,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.19001960754,25.0479728025,27.9959705742,0,0,5.19001960754,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.20009279251,23.3801858052,24.5108892975,0,0,5.20009279251,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.21016073227,25.5581061871,24.2807927895,0,0,5.21016073227,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.22005367279,26.2483958523,26.9129676289,0,0,5.22005367279,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.23012685776,26.8211412336,27.3635182747,0,0,5.23012685776,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.24001979828,28.0851312788,29.7357034392,0,0,5.24001979828,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.25009298325,24.3533813257,23.7572944669,0,0,5.25009298325,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.26016569138,24.6608373836,23.3216452689,0,0,5.26016569138,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.2700586319,27.8575134607,26.8489734045,0,0,5.2700586319,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.28013181686,25.3490581726,25.6254726411,0,0,5.28013181686,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.29002475739,27.2848337032,28.4394253057,0,0,5.29002475739,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.30009794235,28.7958333944,29.5088013887,0,0,5.30009794235,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.31017065048,26.5556533119,33.6977473349,0,0,5.31017065048,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.320063591,24.630572731,23.2214008985,0,0,5.320063591,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.3300909996,24.5118834848,23.0191641697,0,0,5.3300909996,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.34016418457,25.3839026744,25.6853875687,0,0,5.34016418457,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.35005712509,23.2560860508,21.1614149958,0,0,5.35005712509,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.36013031006,25.8905718141,28.3577727258,0,0,5.36013031006,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.37002325058,27.1847349839,30.9078316149,0,0,5.37002325058,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.38009595871,27.7564752852,28.1870670968,0,0,5.38009595871,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.39016914368,25.9711958123,26.7099280192,0,0,5.39016914368,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.4000620842,26.2934690295,25.8573380592,0,0,5.4000620842,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.41013479233,27.0201453554,27.4541749748,0,0,5.41013479233,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.42002820969,22.8300685405,22.7961205903,0,0,5.42002820969,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.43010091782,25.0680467724,28.1825886108,0,0,5.43010091782,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.44016695023,27.0948804826,26.0800165559,0,0,5.44016695023,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.4501657486,27.0198880411,24.7383953768,0,0,5.4501657486,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.46005868912,26.8669379994,27.9720532775,0,0,5.46005868912,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.47013187408,25.5626463167,25.8406447062,0,0,5.47013187408,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.48002481461,25.6054761968,24.6129167188,0,0,5.48002481461,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.49009752274,25.7026909235,27.0583064065,0,0,5.49009752274,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.5001707077,26.795142127,25.4961059491,0,0,5.5001707077,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.51006364822,25.4039611018,25.0120858418,0,0,5.51006364822,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.52013683319,27.622454251,26.4589968886,0,0,5.52013683319,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.53002977371,25.6221981728,27.1967078483,0,0,5.53002977371,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.54010248184,26.507521721,25.5651682523,0,0,5.54010248184,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.55017566681,23.7875247146,24.8230233874,0,0,5.55017566681,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.56004810333,25.1845980648,32.9827647551,0,0,5.56004810333,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.57003211975,26.5993069431,25.0215399248,0,0,5.57003211975,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.58010482788,26.0817356208,24.3828352693,0,0,5.58010482788,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.59017801285,27.0460218492,26.51736225,0,0,5.59017801285,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.60007095337,26.7574136326,24.7584845609,0,0,5.60007095337,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.61014413834,26.8505562309,33.0473626966,0,0,5.61014413834,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.62003707886,26.261104416,25.746067158,0,0,5.62003707886,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.63010978699,26.5803641201,27.4423833032,0,0,5.63010978699,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.64000320435,25.2562989554,24.7634221858,0,0,5.64000320435,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.65007591248,24.9130589395,24.5652163392,0,0,5.65007591248,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.66014862061,27.1853704985,25.5606073247,0,0,5.66014862061,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.67004203796,26.9971563081,24.8280886735,0,0,5.67004203796,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.68005228043,25.4484350303,26.8976031755,0,0,5.68005228043,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.69003343582,26.8421529328,25.3422172171,0,0,5.69003343582,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.70010614395,27.1554961347,25.0019003304,0,0,5.70010614395,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.71017932892,27.7001355406,30.4779506568,0,0,5.71017932892,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.72007226944,28.6934723816,27.1232686558,0,0,5.72007226944,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.73014497757,28.9478923342,30.5238793267,0,0,5.73014497757,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.74003839493,28.1493182463,24.8319076313,0,0,5.74003839493,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.75011110306,27.6650717172,26.6087885644,0,0,5.75011110306,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.76000404358,27.4508066119,25.4678209107,0,0,5.76000404358,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.77007722855,27.5086522497,26.1155735164,0,0,5.77007722855,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.78014993668,26.8958849955,25.1953430264,0,0,5.78014993668,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.7900428772,26.3237405899,23.9257018914,0,0,5.7900428772,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.80008602142,26.0585462482,35.4972161446,0,0,5.80008602142,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.81002426147,27.5588820747,25.1535999456,0,0,5.81002426147,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.8200969696,27.3464613431,24.1593526865,0,0,5.8200969696,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.83017015457,26.6632953123,22.5290940416,0,0,5.83017015457,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.84006309509,27.7366085484,25.8573988175,0,0,5.84006309509,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.85013580322,28.5874433447,26.4915611806,0,0,5.85013580322,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.86002874374,26.491507791,24.7380498991,0,0,5.86002874374,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.87010192871,27.536288497,24.4405173297,0,0,5.87010192871,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.88017463684,26.8425173174,26.4736891468,0,0,5.88017463684,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.8900680542,28.452399961,26.7108462656,0,0,5.8900680542,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.90014076233,25.9549435643,22.7664494779,0,0,5.90014076233,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.91003370285,28.3955922152,25.8399623101,0,0,5.91003370285,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.92016983032,29.2172244281,26.0365057678,0,0,5.92016983032,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.93001127243,26.640541129,24.0805903152,0,0,5.93001127243,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.94008398056,26.7387143083,22.5269962695,0,0,5.94008398056,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.95015668869,27.1444696123,24.3620354908,0,0,5.95015668869,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.96005010605,27.9217142437,30.324070895,0,0,5.96005010605,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.97012281418,27.4256191679,25.4463306532,0,0,5.97012281418,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.9800157547,27.0876981322,25.5430594278,0,0,5.9800157547,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.99008893967,27.4099506262,24.4255567024,0,0,5.99008893967,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.0001616478,24.699836907,24.0686548679,0,0,6.0001616478,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.01005458832,27.5779924111,24.0604517676,0,0,6.01005458832,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.02012777328,28.4348058794,26.9989504317,0,0,6.02012777328,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.03002071381,28.8745543029,34.5099000104,0,0,6.03002071381,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.0401096344,27.708055295,24.9780493225,0,0,6.0401096344,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.0501127243,29.1772111899,25.2007677539,0,0,6.0501127243,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.06000614166,27.4220996608,23.0053081396,0,0,6.06000614166,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.07007884979,29.6525587887,27.3264696522,0,0,6.07007884979,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.08015203476,26.5339387475,23.5424609193,0,0,6.08015203476,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.09004497528,28.6541827319,25.2529988559,0,0,6.09004497528,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.10011768341,27.5064037716,22.9433105286,0,0,6.10011768341,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.11001062393,27.3915189779,24.5241867557,0,0,6.11001062393,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.1200838089,27.0585128182,24.9329236923,0,0,6.1200838089,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.13015651703,24.2197816652,28.7099061752,0,0,6.13015651703,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.14004993439,31.8622082697,28.4646416139,0,0,6.14004993439,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.15012264252,26.9893470779,28.1021033295,0,0,6.15012264252,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.16015672684,27.4777469018,25.2206456046,0,0,6.16015672684,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.1700720787,29.1315266753,27.1075680319,0,0,6.1700720787,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.18014526367,28.502956178,24.6035932973,0,0,6.18014526367,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.19003820419,29.0558382764,24.6267378635,0,0,6.19003820419,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.20011138916,27.2215637417,23.5689433161,0,0,6.20011138916,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.21000432968,26.6366451487,22.5373915368,0,0,6.21000432968,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.22007703781,26.0879871496,23.0171957118,0,0,6.22007703781,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.23015022278,29.0727243119,26.606002757,0,0,6.23015022278,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.2400431633,28.5173502367,26.002740786,0,0,6.2400431633,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.25011587143,28.2782897032,30.2117367371,0,0,6.25011587143,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.26000881195,29.2604808627,26.3533391446,0,0,6.26000881195,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.27008199692,28.766779328,25.239761436,0,0,6.27008199692,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.28015232086,29.2104651784,27.8129281639,0,0,6.28015232086,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.29016065598,28.2589099639,24.5976805705,0,0,6.29016065598,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.30005407333,29.1472591138,24.8622521166,0,0,6.30005407333,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.31012678146,30.7045771072,40.425214791,0,0,6.31012678146,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.32001972198,27.4352520484,26.1027945366,0,0,6.32001972198,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.33009290695,28.2576717467,22.7073867663,0,0,6.33009290695,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.34016561508,29.0517557863,26.5400770174,0,0,6.34016561508,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.3500585556,29.7369786046,27.6401959251,0,0,6.3500585556,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.36013174057,32.2556781106,30.4626936469,0,0,6.36013174057,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.37002468109,28.0073308303,22.5518856288,0,0,6.37002468109,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.38009738922,28.6731670016,25.1263028933,0,0,6.38009738922,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.39017057419,26.9387753185,23.8840550277,0,0,6.39017057419,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.40013074875,28.9343082111,25.4180904303,0,0,6.40013074875,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.41008424759,28.0662402641,22.1610462021,0,0,6.41008424759,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.42015743256,30.1500181485,25.1775211441,0,0,6.42015743256,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.43005037308,29.0508335994,23.2134466213,0,0,6.43005037308,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.44012308121,27.7928239532,22.0493184959,0,0,6.44012308121,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.45001649857,28.3852253844,23.5726230362,0,0,6.45001649857,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.4600892067,29.1571821206,26.2590943517,0,0,6.4600892067,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.47016191483,30.3135629773,24.1476803079,0,0,6.47016191483,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.48005533218,28.6356768251,30.0674789709,0,0,6.48005533218,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.49012804031,30.5874179313,26.1906115754,0,0,6.49012804031,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.50002098083,25.7119214266,21.5335138916,0,0,6.50002098083,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.5100941658,26.0850979762,22.9413071656,0,0,6.5100941658,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.52015399933,30.6392054577,26.3059287664,0,0,6.52015399933,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.53003311157,26.7217436527,20.0992836795,0,0,6.53003311157,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.54010629654,30.3369354056,23.4730061168,0,0,6.54010629654,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.55017900467,28.9943626073,32.7866147634,0,0,6.55017900467,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.56007194519,28.0869186635,22.0521079532,0,0,6.56007194519,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.57014513016,30.542614157,24.9291261498,0,0,6.57014513016,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.58003807068,29.2055261253,25.492943752,0,0,6.58003807068,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.59011077881,27.8694172695,21.8051086145,0,0,6.59011077881,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.60000419617,27.2567536318,21.0509000861,0,0,6.60000419617,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.6100769043,26.835899677,23.8245493296,0,0,6.6100769043,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.62014627457,32.9117328844,29.1297993572,0,0,6.62014627457,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.63003969193,27.7598100095,22.7408430563,0,0,6.63003969193,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.6400718689,26.8641921622,23.8830178853,0,0,6.6400718689,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.6500992775,27.4498170744,20.6580071843,0,0,6.6500992775,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.66017198563,29.742000551,24.139971695,0,0,6.66017198563,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.67006540298,29.3628125175,23.5017237386,0,0,6.67006540298,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.68013811111,29.5967474882,23.0827397945,0,0,6.68013811111,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.69003105164,27.2002187428,21.7422058647,0,0,6.69003105164,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.7001042366,32.340588378,28.884662717,0,0,6.7001042366,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.71017694473,31.4725515159,27.7628171683,0,0,6.71017694473,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.72006988525,29.2493351812,43.5593326071,0,0,6.72006988525,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.73014259338,27.1236064301,21.9774786728,0,0,6.73014259338,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.74003601074,28.9415302812,25.8485033023,0,0,6.74003601074,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.75010871887,30.0046718309,23.3781153277,0,0,6.75010871887,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.76010704041,26.0900145791,20.6701297012,0,0,6.76010704041,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.7700586319,28.6725073099,20.2978655053,0,0,6.7700586319,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.78013181686,30.4526819432,25.1073642615,0,0,6.78013181686,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.79002475739,30.6922743748,25.0481244226,0,0,6.79002475739,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.80009746552,28.0661729133,21.9373889174,0,0,6.80009746552,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.81017065048,30.6296485626,24.2066554406,0,0,6.81017065048,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.820063591,29.7584721205,24.2710793222,0,0,6.820063591,
