run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.82400083542,6.04326826856,4.93732478802,0,0,19.2960033417,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.83300733566,5.87267751782,4.10590668008,0,0,19.3320293427,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.84200239182,5.87169575148,5.25199460446,0,0,19.3680095673,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.85100889206,6.22218201462,5.52264877061,0,0,19.4040355682,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.86000347137,6.15053336395,5.3703200016,0,0,19.4400138855,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.86900997162,5.97769240823,5.36734402698,0,0,19.4760398865,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.87800455093,6.16777773987,5.59344104992,0,0,19.5120182037,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.88701105118,6.34021027389,5.83410105501,0,0,19.5480442047,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.89600563049,6.37538462155,5.65444149267,0,0,19.584022522,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.90500020981,6.07744055833,5.51501327823,0,0,19.6200008392,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.91400671005,6.24633372542,5.41127291448,0,0,19.6560268402,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.9230017662,6.2488105915,5.63250203736,0,0,19.6920070648,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.93200826645,6.41740370248,5.49429458818,0,0,19.7280330658,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.94100284576,6.29811693447,5.32644536336,0,0,19.7640113831,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.95000934601,6.18640625952,4.31154823641,0,0,19.800037384,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.95900392532,6.29009960783,5.14952219889,0,0,19.8360157013,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.96801042557,6.2942624007,5.45557027495,0,0,19.8720417023,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.97700500488,6.29714812021,5.35931177578,0,0,19.9080200195,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.98601150513,6.25933586916,5.4108193159,0,0,19.9440460205,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.99500608444,6.16490281375,5.65581009389,0,0,19.9800243378,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.00400114059,6.46557587652,5.29631436157,0,0,20.0160045624,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.01300764084,6.28799144381,5.41741655318,0,0,20.0520305634,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.02200222015,6.12457268176,5.18302133167,0,0,20.0880088806,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.0310087204,6.42783399835,5.24280866033,0,0,20.1240348816,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.04000329971,6.30630868222,5.95242806589,0,0,20.1600131989,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.04900979996,5.76226420778,5.12132915936,0,0,20.1960391998,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.05800437927,6.62459352775,5.6758661816,0,0,20.2320175171,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.06701087952,6.40596141879,5.13426587455,0,0,20.2680435181,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.07600545883,6.20174322837,4.3811193921,0,0,20.3040218353,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.08500051498,6.09790093134,5.12363821451,0,0,20.3400020599,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.09400701523,6.23388722517,5.18040347002,0,0,20.3760280609,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.10300159454,6.08746027382,5.33429631234,0,0,20.4120063782,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.11200809479,6.28238881334,5.26277415633,0,0,20.4480323792,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.1210026741,6.49397500033,5.41198719895,0,0,20.4840106964,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.13000917435,6.83051620959,5.83484674317,0,0,20.5200366974,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.13900375366,6.4263984781,5.46040620774,0,0,20.5560150146,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.14801025391,6.37771210717,5.49324786208,0,0,20.5920410156,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.15700483322,6.36558293245,5.42344344879,0,0,20.6280193329,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.1660118103,6.40229728033,5.58221590649,0,0,20.6640472412,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.17500638962,6.44065524494,5.32968576627,0,0,20.7000255585,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.18400096893,6.52689180352,5.46319269864,0,0,20.7360038757,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.19300746918,6.65459179954,4.51652761629,0,0,20.7720298767,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.20200204849,6.32345116858,5.36836765285,0,0,20.808008194,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.21100854874,6.14676906288,5.29073273772,0,0,20.8440341949,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.22000312805,6.31841713365,5.24175677031,0,0,20.8800125122,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.2290096283,6.29068547279,5.23841487906,0,0,20.9160385132,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.23800420761,6.45756675285,5.38518560725,0,0,20.9520168304,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.24701118469,6.35249832725,5.26874064309,0,0,20.9880447388,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.25600576401,6.35306864973,5.56127838969,0,0,21.024023056,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.26500034332,6.50702679364,5.56472279999,0,0,21.0600013733,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.27400684357,6.45828343364,5.14981109601,0,0,21.0960273743,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.28300142288,6.23403746909,5.2088604739,0,0,21.1320056915,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.29200792313,6.28986474377,5.31272240355,0,0,21.1680316925,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.30100250244,6.34732095616,5.02053594122,0,0,21.2040100098,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.31000900269,6.63419964072,5.20126489144,0,0,21.2400360107,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.319003582,5.93766535451,4.56846506555,0,0,21.276014328,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.32801055908,6.36682892085,5.15413136203,0,0,21.3120422363,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.3370051384,6.55440846014,5.38686218872,0,0,21.3480205536,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.34601163864,6.30535454696,5.42413828414,0,0,21.3840465546,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.35500621796,6.45082822651,5.71249536026,0,0,21.4200248718,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.36400079727,6.45318247972,5.28836000169,0,0,21.4560031891,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.37300729752,6.10790294569,5.35940912237,0,0,21.4920291901,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.38200187683,6.64794955019,5.26934852124,0,0,21.5280075073,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.39100837708,6.75399887866,5.04642161228,0,0,21.5640335083,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.40000343323,6.49262971278,5.076080558,0,0,21.6000137329,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.40900993347,6.05918548981,5.19591486856,0,0,21.6360397339,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.41800451279,6.85338264407,5.62015320687,0,0,21.6720180511,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.42701101303,6.29070015179,4.93471913258,0,0,21.7080440521,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.43600559235,6.97493170564,4.88781854548,0,0,21.7440223694,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.44500017166,6.44708810262,5.37291100809,0,0,21.7800006866,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.45400667191,6.51640710899,5.00343411802,0,0,21.8160266876,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.46300125122,6.60291048005,5.53919773227,0,0,21.8520050049,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.47200775146,6.56626564156,5.56444493688,0,0,21.8880310059,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.48100280762,6.29942725146,5.41875852008,0,0,21.9240112305,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.49000930786,6.70384028997,5.33248179383,0,0,21.9600372314,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.49900388718,6.32521653469,5.17071245318,0,0,21.9960155487,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.50801038742,6.76049606491,5.36076928285,0,0,22.0320415497,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.51700496674,6.60505016076,5.36361916698,0,0,22.0680198669,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.52601146698,6.56008750778,5.24785670742,0,0,22.1040458679,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.5350060463,6.58570366511,5.05487248793,0,0,22.1400241852,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.54400062561,6.72906572675,4.98956304905,0,0,22.1760025024,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.55300712585,6.56857154041,3.91110550138,0,0,22.2120285034,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.56200218201,6.51976082968,4.94988409659,0,0,22.248008728,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.57100868225,6.82055952747,5.35884245242,0,0,22.284034729,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.58000326157,6.76910702774,5.42694942861,0,0,22.3200130463,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.58900976181,6.56056284847,5.61002025276,0,0,22.3560390472,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.59800434113,6.49573173173,5.24673263843,0,0,22.3920173645,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.60701084137,6.72575992869,6.32786835832,0,0,22.4280433655,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.61600542068,6.60788968458,5.16635168709,0,0,22.4640216827,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.625,6.66960410336,5.27175384536,0,0,22.5,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.63400650024,6.6364023548,5.35847608627,0,0,22.536026001,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.6430015564,6.9060690436,5.29345149681,0,0,22.5720062256,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.65200805664,6.73298674779,5.16542385662,0,0,22.6080322266,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.66100263596,6.65250349534,5.06495387568,0,0,22.6440105438,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.6700091362,6.64582800237,4.8380479526,0,0,22.6800365448,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.67900371552,6.34522919808,4.69804775329,0,0,22.7160148621,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.68801021576,6.76715256152,5.42695535941,0,0,22.752040863,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.69700479507,6.67305064717,5.43294313728,0,0,22.7880191803,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.70601129532,6.61108193623,5.06979153117,0,0,22.8240451813,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.71500587463,6.69187992379,5.27499077299,0,0,22.8600234985,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.72400093079,6.84424928138,5.49288436646,0,0,22.8960037231,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.73300743103,6.6838315122,5.52611259344,0,0,22.9320297241,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.74200201035,7.14829506121,6.21189631746,0,0,22.9680080414,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.75100851059,7.11178017509,5.4041684741,0,0,23.0040340424,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.7600030899,6.71606401475,5.70628094043,0,0,23.0400123596,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.76900959015,6.75320923459,5.65735819271,0,0,23.0760383606,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.77800416946,6.88006605134,5.36710471534,0,0,23.1120166779,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.7870054245,6.72908731352,5.41710005127,0,0,23.148021698,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.79600000381,7.01098204446,5.51736406297,0,0,23.1840000153,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.80500650406,6.90663029964,5.23188757902,0,0,23.2200260162,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.81400108337,6.51412193344,5.19609513876,0,0,23.2560043335,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.82300806046,6.46704377693,5.40199361588,0,0,23.2920322418,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.83200263977,6.82196914359,5.89097875661,0,0,23.3280105591,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.84100914001,6.83874508658,5.64733485348,0,0,23.3640365601,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.85000371933,6.47118325608,5.10895887824,0,0,23.4000148773,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.85901021957,6.92474419068,5.56510959031,0,0,23.4360408783,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.86800479889,6.92914098414,5.48547944361,0,0,23.4720191956,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.87701129913,6.60597277934,5.85129217987,0,0,23.5080451965,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.88600587845,7.17712073961,5.68380748635,0,0,23.5440235138,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.8950009346,7.06045417384,5.65386272551,0,0,23.5800037384,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.90400743484,6.92868766195,5.20526086754,0,0,23.6160297394,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.91300201416,6.71927180888,4.7646236178,0,0,23.6520080566,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.9220085144,6.6316515383,5.019165074,0,0,23.6880340576,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.93100309372,6.73519334749,5.52623908147,0,0,23.7240123749,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.94000959396,6.70561256385,5.40999510015,0,0,23.7600383759,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.94900417328,6.91704505304,5.48692286351,0,0,23.7960166931,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.95801067352,6.78639803108,5.54020937031,0,0,23.8320426941,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.96700525284,7.04252636076,5.45294039426,0,0,23.8680210114,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.97599983215,6.76670614711,5.51746550463,0,0,23.9039993286,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.98500680923,6.85096104013,5.40213597375,0,0,23.9400272369,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,5.99400138855,7.28624575117,5.5561656173,0,0,23.9760055542,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.00300788879,6.84250032122,5.88663505424,0,0,24.0120315552,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.01200246811,6.93335731219,5.3580532283,0,0,24.0480098724,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.02100896835,6.48616361149,5.04731048191,0,0,24.0840358734,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.03000354767,6.86534603239,4.94993187842,0,0,24.1200141907,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.03901004791,7.13690976661,4.81404359784,0,0,24.1560401917,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.04800462723,6.79032595988,4.93739816306,0,0,24.1920185089,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.05701112747,6.9767074334,5.58721520077,0,0,24.2280445099,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.06600618362,7.02599737043,5.48719712,0,0,24.2640247345,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.07500076294,7.03885186065,5.30001159513,0,0,24.3000030518,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.08400726318,7.30841622816,5.16853254271,0,0,24.3360290527,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.0930018425,7.23681118277,5.20274928795,0,0,24.37200737,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.10200834274,6.97328463503,5.15811811278,0,0,24.408033371,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.11100292206,7.06068515229,5.57469874094,0,0,24.4440116882,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.1200094223,6.81379596047,5.15938005429,0,0,24.4800376892,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.12900400162,6.90537481306,4.99145175226,0,0,24.5160160065,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.13801050186,7.43044796993,5.19117854298,0,0,24.5520420074,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.14700555801,6.89410004272,4.40161784585,0,0,24.5880222321,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.15601205826,6.8005093031,4.18480546082,0,0,24.624048233,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.16500663757,7.17571112349,5.05010369254,0,0,24.6600265503,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.17400121689,6.78398592532,5.65993832356,0,0,24.6960048676,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.18300771713,7.12250016542,5.30800001007,0,0,24.7320308685,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.19200229645,7.01070271165,5.42217657392,0,0,24.7680091858,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.20100879669,6.81481356084,5.21293337969,0,0,24.8040351868,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.21000337601,7.04099499525,5.12768268375,0,0,24.840013504,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.21900987625,7.09005093169,5.18570415237,0,0,24.876039505,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.2280049324,7.16771926923,5.32264901008,0,0,24.9120197296,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.23701143265,6.56936852398,5.36131329226,0,0,24.9480457306,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.24600601196,7.43748007635,5.84232633938,0,0,24.9840240479,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.25500059128,7.73574362379,5.57641236994,0,0,25.0200023651,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.26400709152,7.25704921205,4.79210873358,0,0,25.0560283661,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.27300167084,6.89872306553,4.27367521609,0,0,25.0920066833,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.28200817108,6.60520558551,4.36064442932,0,0,25.1280326843,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.2910027504,6.91796076385,4.65387269731,0,0,25.1640110016,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.30000925064,7.14727832431,4.96743855141,0,0,25.2000370026,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.30900430679,7.08955745811,5.13403473206,0,0,25.2360172272,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.31801080704,6.99083986045,5.16251773853,0,0,25.2720432281,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.32700538635,7.2229075755,5.0927258322,0,0,25.3080215454,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.3360118866,6.93740742211,4.82882896056,0,0,25.3440475464,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.34500646591,7.01983132525,5.04458970031,0,0,25.3800258636,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.35400104523,6.59700649826,4.92534535313,0,0,25.4160041809,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.36300754547,7.69102619652,5.20675078223,0,0,25.4520301819,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.37200212479,7.22581876739,5.14925044153,0,0,25.4880084991,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.38100862503,7.22140297758,4.95662273354,0,0,25.5240345001,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.39000368118,7.16784965333,4.46084975718,0,0,25.5600147247,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.39901018143,6.4252293386,4.16408985709,0,0,25.5960407257,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.40800476074,7.43741790646,4.99443608155,0,0,25.632019043,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.41701126099,7.10187227907,4.95680842719,0,0,25.6680450439,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,6.4260058403,7.24119631938,5.03313632329,0,0,25.7040233612,
