run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.94101905823,14.9135531541,8.47177085188,0,0,19.7640762329,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.95001220703,14.8907431561,3.37322027822,0,0,19.8000488281,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.959025383,14.161318368,4.87475824554,0,0,19.836101532,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.96801662445,13.5915757238,8.58669917214,0,0,19.8720664978,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.97701501846,11.8051974324,3.76052381969,0,0,19.9080600739,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.98602390289,14.272293573,8.46842812103,0,0,19.9440956116,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.99501943588,24.1486016202,24.6399362068,0,0,19.9800777435,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.00401210785,14.4972060334,4.93377716039,0,0,20.0160484314,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.01302719116,12.7845297436,4.37860142413,0,0,20.0521087646,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.02202701569,13.5603017774,4.14666352475,0,0,20.0881080627,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.03102302551,15.4124773748,4.29081765997,0,0,20.1240921021,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.04001331329,15.9843697161,6.50354487598,0,0,20.1600532532,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.04900407791,14.5919540657,9.33736295556,0,0,20.1960163116,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.05801963806,14.5866511115,5.65282734067,0,0,20.2320785522,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.06702184677,14.1943805969,4.65893000326,0,0,20.2680873871,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.0760011673,13.3676535608,7.06013035113,0,0,20.3040046692,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.08502817154,14.9969006083,8.59421444935,0,0,20.3401126862,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.09400510788,13.7597947619,5.19153401134,0,0,20.3760204315,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.10301971436,14.7872714434,6.40191918602,0,0,20.4120788574,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.1120018959,13.5170790527,6.24237110742,0,0,20.4480075836,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.12101554871,13.645864138,7.4407374645,0,0,20.4840621948,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.13001585007,12.5422240795,7.60994246158,0,0,20.5200634003,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.13902425766,13.2063787622,6.60531777026,0,0,20.5560970306,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.14800882339,15.9131898782,8.77079306044,0,0,20.5920352936,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.15700435638,15.1212249342,9.20544141412,0,0,20.6280174255,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.16601037979,14.43804792,7.12259396219,0,0,20.6640415192,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.1750202179,12.9219545108,0.271713302967,0,0,20.7000808716,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.1840004921,14.2372662226,2.73662449535,0,0,20.7360019684,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.1930232048,14.9121152334,5.89241819686,0,0,20.7720928192,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.20200777054,15.0167662399,7.40275615657,0,0,20.8080310822,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.21101093292,14.0697036986,6.73978765083,0,0,20.8440437317,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.22002315521,13.1472261751,5.51498356722,0,0,20.8800926208,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.22900056839,12.1848615491,5.42980232952,0,0,20.9160022736,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.2380065918,19.6615219943,11.647545367,0,0,20.9520263672,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.24700880051,14.2178327409,6.07668180788,0,0,20.988035202,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.25600147247,16.0719778808,8.3551738963,0,0,21.0240058899,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.26501369476,16.0130695522,8.10759237539,0,0,21.0600547791,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.27401590347,15.9938394352,7.65560358356,0,0,21.0960636139,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.28300571442,15.1361114476,7.03876656316,0,0,21.1320228577,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.29200983047,16.6278541506,8.65674093571,0,0,21.1680393219,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.30102920532,14.8338905788,7.86908467051,0,0,21.2041168213,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.31000709534,14.7517025241,15.7816437802,0,0,21.2400283813,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.31901788712,15.7933672057,1.7624090159,0,0,21.2760715485,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.32802867889,14.4445169053,8.09247639282,0,0,21.3121147156,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.3370141983,11.9002681956,5.73171102709,0,0,21.3480567932,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.34602165222,15.2043226037,6.26770923832,0,0,21.3840866089,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.35502672195,7.90291938194,4.96484934595,0,0,21.4201068878,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.36401224136,16.0922878199,8.24853497074,0,0,21.4560489655,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.37300109863,14.824913798,5.91510180439,0,0,21.4920043945,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.38201332092,15.665850939,8.0254728103,0,0,21.5280532837,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.39102935791,17.528892177,8.80592438655,0,0,21.5641174316,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.40002346039,13.8940397459,5.97668824989,0,0,21.6000938416,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.40900611877,14.3291605184,11.2702187438,0,0,21.6360244751,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.41801261902,17.4471760609,11.8428358033,0,0,21.6720504761,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.42700386047,13.8271769859,1.79618585298,0,0,21.7080154419,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.43601417542,15.2837298678,6.45630751379,0,0,21.7440567017,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.44501924515,15.4663347444,9.34918783539,0,0,21.7800769806,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.45401859283,15.8608179548,9.75629952664,0,0,21.8160743713,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.46301078796,14.8663769764,3.93021918078,0,0,21.8520431519,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.47202587128,16.2372834993,7.03913038678,0,0,21.8881034851,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.4810295105,9.0034415509,4.48717338288,0,0,21.924118042,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.49002122879,15.386183652,8.04898796422,0,0,21.9600849152,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.49900197983,11.2717410099,5.40473365858,0,0,21.9960079193,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.50801277161,11.8225420055,6.23765576847,0,0,22.0320510864,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.51700782776,16.4574577844,7.82795354177,0,0,22.068031311,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.52601909637,15.2673778027,10.5799550101,0,0,22.1040763855,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.5350227356,15.0763686609,7.15990696953,0,0,22.1400909424,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.54402494431,16.3634657381,6.79821530163,0,0,22.1760997772,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.55302190781,17.7743356251,3.0654609558,0,0,22.2120876312,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.56201124191,15.2796747325,6.60588021783,0,0,22.2480449677,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.57101535797,15.0361400385,6.31554342186,0,0,22.2840614319,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.58002281189,15.4322700604,5.87900124294,0,0,22.3200912476,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.58901262283,15.4436474284,4.45093323493,0,0,22.3560504913,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.59800052643,13.9668255013,4.19884254951,0,0,22.3920021057,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.60702323914,12.520350222,5.01325031132,0,0,22.4280929565,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.61602306366,19.9959418975,11.4415099864,0,0,22.4640922546,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.6250295639,15.244437386,4.30641551014,0,0,22.5001182556,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.63400936127,15.9031907479,8.32733986828,0,0,22.5360374451,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.643014431,14.6344384884,9.76696623777,0,0,22.572057724,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.65202713013,18.2038495015,10.4784500707,0,0,22.6081085205,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.66100883484,20.0320391227,8.54035550528,0,0,22.6440353394,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.67001914978,16.8588896553,9.63311300743,0,0,22.6800765991,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.67902374268,15.9686133767,7.72336076279,0,0,22.7160949707,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.68801784515,12.4735951417,5.95369693529,0,0,22.7520713806,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.69702529907,10.939503961,8.13927848648,0,0,22.7881011963,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.70600509644,19.8562237518,9.9288785277,0,0,22.8240203857,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.71502399445,15.9573399016,6.73626912941,0,0,22.8600959778,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.7240114212,19.6155483206,13.147158878,0,0,22.8960456848,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.7330031395,19.8327616606,8.69894138972,0,0,22.932012558,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.7420129776,12.6997311058,4.28766828085,0,0,22.9680519104,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.75101423264,15.3774467087,5.78062898583,0,0,23.0040569305,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.76000499725,16.1101131735,8.01306417275,0,0,23.040019989,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.76900863647,19.3949927267,11.810039467,0,0,23.0760345459,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.77800369263,16.7910885443,9.93173621804,0,0,23.1120147705,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.78700208664,16.6928998916,6.83891254625,0,0,23.1480083466,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.79602432251,15.8575298579,0.300327026609,0,0,23.18409729,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.80501461029,16.0935212707,9.11319990746,0,0,23.2200584412,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.81402349472,15.2161796469,6.08541026802,0,0,23.2560939789,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.82302999496,15.3024979934,9.11520720258,0,0,23.2921199799,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.83201122284,15.3961242044,6.69072953135,0,0,23.3280448914,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.8410115242,14.1889660131,10.2072239664,0,0,23.3640460968,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.85000514984,15.8057680284,4.78472454911,0,0,23.4000205994,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.85902500153,18.2037754503,14.5521227478,0,0,23.4361000061,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.86800432205,14.5454255602,6.6399698999,0,0,23.4720172882,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.87700557709,15.9081621294,9.81062701376,0,0,23.5080223083,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.88600111008,14.0921401246,8.00981817208,0,0,23.5440044403,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.89500904083,15.9504155563,7.54032269648,0,0,23.5800361633,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.90401363373,16.7498574669,6.47694641792,0,0,23.6160545349,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.91301107407,15.3741829272,1.14226399592,0,0,23.6520442963,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.92201042175,16.0513452108,6.66002757558,0,0,23.688041687,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.93100261688,15.7800147691,3.21185701779,0,0,23.7240104675,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.94002199173,16.9286260462,7.10405456158,0,0,23.7600879669,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.94902896881,15.3508899381,6.17139963431,0,0,23.7961158752,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.95802307129,23.9969026441,20.1537050032,0,0,23.8320922852,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.96701574326,17.1624169209,6.70510787476,0,0,23.868062973,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.97600603104,14.69420338,1.86843173359,0,0,23.9040241241,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.98502206802,16.8531434987,10.5847856603,0,0,23.9400882721,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,5.99400424957,11.7198417522,5.64919608732,0,0,23.9760169983,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.003013134,15.1527110871,8.06200472984,0,0,24.012052536,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.01200771332,16.7282201313,8.00112252824,0,0,24.0480308533,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.02101612091,16.729248007,7.13120341569,0,0,24.0840644836,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.03000020981,16.9814632769,5.63822965116,0,0,24.1200008392,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.03900051117,16.5774860321,12.2930847277,0,0,24.1560020447,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.04802322388,18.84033775,9.95133673384,0,0,24.1920928955,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.05701351166,16.8375750506,3.48915156385,0,0,24.2280540466,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.06600427628,18.4524428912,10.4637153215,0,0,24.2640171051,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.07500839233,17.7411208727,8.39634089279,0,0,24.3000335693,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.08402204514,16.6086207178,9.70698636628,0,0,24.3360881805,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.09301614761,12.8357068998,4.33253524002,0,0,24.3720645905,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.10201501846,15.5054139144,6.66534426566,0,0,24.4080600739,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.1110033989,18.5289356305,7.01739533052,0,0,24.4440135956,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.12003040314,16.3383115204,7.21747447736,0,0,24.4801216125,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.12902021408,13.9467145059,7.396491341,0,0,24.5160808563,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.13801956177,17.9772824929,9.06268408138,0,0,24.5520782471,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.14700555801,15.9577399994,12.5191325813,0,0,24.5880222321,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.15602397919,19.4515700985,9.13204474383,0,0,24.6240959167,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.16500091553,13.7267369539,4.00103723935,0,0,24.6600036621,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.17401790619,11.6431246487,5.46746579951,0,0,24.6960716248,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.18300247192,18.8010530049,7.12942670979,0,0,24.7320098877,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.19200325012,21.2425893038,13.1984009228,0,0,24.7680130005,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.20100736618,25.5986998849,19.2573441582,0,0,24.8040294647,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.21001052856,17.6667004634,4.86682879642,0,0,24.8400421143,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.21900653839,11.531909606,7.1209068938,0,0,24.8760261536,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.22802066803,16.2359306823,4.04442300482,0,0,24.9120826721,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.23700761795,19.4373610989,4.85577823834,0,0,24.9480304718,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.24601316452,17.3041278191,9.25195430149,0,0,24.9840526581,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.25500917435,18.7527605321,8.25784447534,0,0,25.0200366974,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.26401281357,18.0563504476,6.98851507816,0,0,25.0560512543,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.27302789688,15.2493258743,2.9645803173,0,0,25.0921115875,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.28202438354,19.0832015617,4.10185941565,0,0,25.1280975342,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.29102659225,19.4824063687,11.8446830797,0,0,25.164106369,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.30000829697,13.9707656914,5.56918985352,0,0,25.2000331879,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.30901575089,22.0304770076,13.1769825667,0,0,25.2360630035,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.31802082062,18.079094131,5.04265609514,0,0,25.2720832825,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.32702589035,22.3775674127,10.1660899267,0,0,25.3081035614,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.33600759506,14.1468850041,4.2014147575,0,0,25.3440303802,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.34501123428,18.5970296308,9.75055559633,0,0,25.3800449371,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.35402107239,16.0715545728,6.69315480658,0,0,25.4160842896,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.36301183701,18.7415953708,8.61598677453,0,0,25.452047348,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.37200784683,19.1215380087,11.8829863488,0,0,25.4880313873,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.38100624084,18.7988800978,7.92909932668,0,0,25.5240249634,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.39002323151,18.690961994,4.332838299,0,0,25.560092926,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.39900541306,18.5422173315,4.95005081631,0,0,25.5960216522,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.40801763535,17.6567886472,3.89497238202,0,0,25.6320705414,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.4170050621,17.8987295813,6.46984224121,0,0,25.6680202484,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.4260263443,16.6047645262,3.24828271214,0,0,25.7041053772,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.43501186371,20.2727410798,6.5301234711,0,0,25.7400474548,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.44402360916,9.82511762811,4.69700129809,0,0,25.7760944366,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.45301103592,16.4341913212,8.34127701713,0,0,25.8120441437,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.46200799942,17.9128092675,4.75331634269,0,0,25.8480319977,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.4710226059,18.4115798596,11.475158967,0,0,25.8840904236,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.48001289368,17.4115308799,6.6930588835,0,0,25.9200515747,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.48901557922,17.3310006892,8.63229934167,0,0,25.9560623169,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.49801015854,20.1077791918,11.4821239204,0,0,25.9920406342,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.5070233345,18.3802860189,6.79164495663,0,0,26.028093338,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.51602983475,18.4129746758,6.18644796308,0,0,26.064119339,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.52501249313,18.0517316385,12.2557718143,0,0,26.1000499725,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.53402280807,12.3392341072,7.55318767914,0,0,26.1360912323,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.5430059433,17.2037673646,6.6711483796,0,0,26.1720237732,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.55200052261,19.7014588325,5.73380315177,0,0,26.2080020905,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.56100034714,20.4120414437,9.71532058634,0,0,26.2440013885,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.57002449036,19.5519195006,9.76949628907,0,0,26.2800979614,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.57901144028,17.2074179811,7.94954679682,0,0,26.3160457611,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.58802509308,18.8609394732,11.0380690715,0,0,26.3521003723,
