run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.69801139832,26.4927893736,21.1343024415,0,0,18.7920455933,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.7070069313,26.4225880439,18.4472786329,0,0,18.8280277252,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.71601104736,27.6246898729,22.2939598675,0,0,18.8640441895,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.72500562668,27.891520012,23.8521516815,0,0,18.9000225067,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.7340130806,26.2448036218,18.558248031,0,0,18.9360523224,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.74300765991,28.6389925531,19.8481092849,0,0,18.9720306396,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.75200176239,26.9176630729,20.699781613,0,0,19.0080070496,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.76100969315,26.344607034,21.5615603825,0,0,19.0440387726,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.77000379562,27.2130207532,20.3146239722,0,0,19.0800151825,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.77901172638,26.4132825148,22.9787358129,0,0,19.1160469055,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.78800582886,27.6481517185,23.9725079987,0,0,19.1520233154,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.79700040817,26.7934737094,24.3368138765,0,0,19.1880016327,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.80600595474,26.4603566417,20.5614230333,0,0,19.224023819,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.81501293182,27.0340543354,25.4893101949,0,0,19.2600517273,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.82400751114,28.3387564546,23.40613344,0,0,19.2960300446,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.83300638199,30.9089890509,20.7853081596,0,0,19.332025528,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.84200620651,27.2755498567,20.6136633093,0,0,19.368024826,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.85100030899,25.6146679397,20.7420840795,0,0,19.404001236,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.86000823975,23.4065588907,19.307803492,0,0,19.440032959,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.86900234222,26.2224592993,20.3611940651,0,0,19.4760093689,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.87801027298,25.9191377317,22.1150357888,0,0,19.5120410919,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.88700437546,28.5719626559,23.4569185068,0,0,19.5480175018,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.89601230621,29.4943766894,24.3592603457,0,0,19.5840492249,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.90500640869,27.9133270638,23.2027379323,0,0,19.6200256348,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.91400098801,27.3323623996,25.4379416951,0,0,19.656003952,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.92300844193,26.6026965458,21.4065000334,0,0,19.6920337677,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.93200302124,29.8415241987,23.6161162151,0,0,19.728012085,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.94101047516,27.8101741522,21.5546200984,0,0,19.7640419006,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.95001316071,25.0504645875,20.7539676924,0,0,19.8000526428,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.95900726318,27.1925799042,22.8791248436,0,0,19.8360290527,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.9680018425,27.618423761,22.5419356748,0,0,19.87200737,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.97700929642,26.9542926568,20.2726137791,0,0,19.9080371857,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.98600387573,24.9316786325,20.3493233511,0,0,19.9440155029,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.99501132965,29.1735707969,21.9210112568,0,0,19.9800453186,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.00400590897,27.6626610985,24.0417694303,0,0,20.0160236359,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.01300001144,27.194646094,22.2680113349,0,0,20.0520000458,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.0220079422,28.6703292527,24.015042409,0,0,20.0880317688,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.03100204468,29.1053282028,23.2927533063,0,0,20.1240081787,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.04000997543,26.3582291498,22.5439451798,0,0,20.1600399017,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.04900503159,27.6073130022,20.5995797605,0,0,20.1960201263,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.05801296234,25.4286632752,20.4438379406,0,0,20.2320518494,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.06700706482,27.4725593609,21.7710075351,0,0,20.2680282593,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.07600355148,28.8103634977,24.6266500766,0,0,20.3040142059,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.08500766754,27.4414498502,20.5766189051,0,0,20.3400306702,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.09400224686,28.3688313354,20.1221498705,0,0,20.3760089874,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.10300970078,30.4439428509,24.0554279279,0,0,20.4120388031,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.11200428009,27.3507984612,23.7120828702,0,0,20.4480171204,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.12101173401,27.8189209198,21.8826460678,0,0,20.484046936,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.13000488281,11.6972121237,11.6009898983,0,0,20.5200195312,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.13901233673,30.6739254278,23.5523599768,0,0,20.5560493469,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.14800071716,28.5546256967,23.7210838813,0,0,20.5920028687,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.15700817108,30.1514833625,23.3843126541,0,0,20.6280326843,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.16600227356,29.5547659203,22.9721728847,0,0,20.6640090942,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.17500066757,26.8095642005,19.7407196744,0,0,20.7000026703,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.18400430679,29.0882675543,23.5260106212,0,0,20.7360172272,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.19300556183,33.3605554269,13.6668544387,0,0,20.7720222473,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.20200824738,28.4345257311,21.6836921386,0,0,20.8080329895,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.21100282669,26.6134726617,19.9721390219,0,0,20.8440113068,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.22001028061,27.5546911711,23.8439680014,0,0,20.8800411224,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.22900485992,31.3948353037,25.7603686855,0,0,20.9160194397,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.23801231384,27.3827983063,21.9995010734,0,0,20.9520492554,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.24700689316,28.6651161915,23.3787073263,0,0,20.9880275726,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.25600099564,29.4763428133,22.787456587,0,0,21.0240039825,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.26500892639,30.5448914174,25.5737526514,0,0,21.0600357056,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.27400302887,26.9748409599,22.4710438633,0,0,21.0960121155,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.28301095963,30.7352234138,26.0440579467,0,0,21.1320438385,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.29200220108,28.9766288353,20.1850764293,0,0,21.1680088043,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.30100488663,33.4799738262,26.4318911256,0,0,21.2040195465,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.31000423431,30.110976219,20.9864445821,0,0,21.2400169373,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.319003582,37.044722189,36.1608969332,0,0,21.276014328,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.32800912857,30.4960151308,23.4953891263,0,0,21.3120365143,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.33700370789,27.5794393963,22.8078594707,0,0,21.3480148315,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.3460111618,28.1679105002,21.720921906,0,0,21.3840446472,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.35500574112,30.8074111101,24.9406448608,0,0,21.4200229645,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.36401319504,31.2584606398,24.9664011632,0,0,21.4560527802,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.37300777435,31.1838997419,23.4509109162,0,0,21.4920310974,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.38200187683,29.714712954,27.1450799539,0,0,21.5280075073,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.39100933075,28.6431709844,21.4578876583,0,0,21.564037323,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.40000391006,32.6072558009,24.5182504107,0,0,21.6000156403,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.40900087357,25.312046359,22.0503778706,0,0,21.6360034943,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.418009758,28.8483285831,20.0316265393,0,0,21.672039032,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.42701244354,28.5616716187,19.8087064786,0,0,21.7080497742,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.43600988388,29.2159568529,20.3784761158,0,0,21.7440395355,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.44500923157,28.9355752107,22.5646072201,0,0,21.7800369263,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.45400333405,28.7524027306,23.6051371525,0,0,21.8160133362,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.4630112648,28.3778452033,22.3776052855,0,0,21.8520450592,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.47200536728,32.0712284612,21.6801599621,0,0,21.8880214691,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.48101329803,26.6326547621,20.2141657826,0,0,21.9240531921,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.49000740051,35.8866704203,24.588958004,0,0,21.9600296021,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.49900197983,29.3079283928,23.3432635886,0,0,21.9960079193,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.50800943375,29.4389027182,24.1301588953,0,0,22.032037735,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.51700401306,29.5197266579,23.307217817,0,0,22.0680160522,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.52600574493,31.034569178,22.836103786,0,0,22.1040229797,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.53500032425,30.3073256478,20.5743948091,0,0,22.140001297,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.54400968552,24.9940342744,17.3286019528,0,0,22.1760387421,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.55300283432,31.6520375512,21.1521789177,0,0,22.2120113373,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.56200170517,30.4244168973,21.7424899682,0,0,22.2480068207,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.57100915909,30.7915140365,22.2845242081,0,0,22.2840366364,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.58000326157,31.3814219559,24.3831059621,0,0,22.3200130463,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.58900594711,31.3349894837,25.1331869808,0,0,22.3560237885,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.59800052643,32.2972628657,25.6920241232,0,0,22.3920021057,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.60700798035,29.8588672981,23.3056000386,0,0,22.4280319214,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.61600255966,29.3378067861,21.3321285754,0,0,22.4640102386,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.62501001358,31.7955870819,24.45684856,0,0,22.5000400543,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.6340045929,23.1210486155,19.577345946,0,0,22.5360183716,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.64301204681,30.7201522021,23.9205793078,0,0,22.5720481873,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.65201044083,30.5922019435,20.728883622,0,0,22.6080417633,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.66100358963,26.7318410805,22.0025375623,0,0,22.6440143585,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.67000627518,31.4616165213,22.5574080249,0,0,22.6800251007,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.67900085449,28.4249131901,21.6269665921,0,0,22.716003418,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.68800497055,29.9859794144,23.9627689609,0,0,22.7520198822,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.69701242447,31.0411423017,22.5983251689,0,0,22.7880496979,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.70600652695,32.2203103455,27.675799216,0,0,22.8240261078,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.71500110626,30.6533464235,23.0997250176,0,0,22.860004425,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.72400856018,29.9968414936,23.3863932069,0,0,22.8960342407,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.7330031395,28.2474818315,22.1909998702,0,0,22.932012558,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.74200725555,29.9660543453,24.2032901991,0,0,22.9680290222,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.75100183487,29.5391789287,23.3324277209,0,0,23.0040073395,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.76000928879,32.6709423391,23.523965556,0,0,23.0400371552,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.76900291443,32.3647072289,22.6992786916,0,0,23.0760116577,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.77800512314,30.6214755234,22.7436658364,0,0,23.1120204926,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.78700208664,30.5985417382,22.5846853674,0,0,23.1480083466,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.79600381851,30.3646877418,22.0335401499,0,0,23.184015274,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.80500030518,29.6827131088,23.154634685,0,0,23.2200012207,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.81400775909,30.6070735975,23.159176766,0,0,23.2560310364,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.82300233841,29.3555121595,23.4267786385,0,0,23.2920093536,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.83200979233,33.3896816411,25.0113725398,0,0,23.3280391693,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.84100437164,33.1287307789,23.9419522599,0,0,23.3640174866,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.85001182556,33.7445996203,25.8780983048,0,0,23.4000473022,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.85900640488,31.8575789147,24.6547658483,0,0,23.4360256195,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.86800050735,31.3434906418,22.0162418036,0,0,23.4720020294,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.8770070076,32.4097489375,25.9609405291,0,0,23.5080280304,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.88600540161,31.1159303884,20.8060685842,0,0,23.5440216064,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.89500617981,30.9141652707,21.2439032828,0,0,23.5800247192,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.90401172638,33.0624162192,23.8003199014,0,0,23.6160469055,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.91301107407,34.3703174019,25.5084473917,0,0,23.6520442963,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.92200422287,32.143195109,23.6035713829,0,0,23.6880168915,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.93101215363,29.6309754719,23.8161483359,0,0,23.7240486145,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.9400062561,30.2214237321,22.640186727,0,0,23.7600250244,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.94900083542,37.1978013676,28.2037524269,0,0,23.7960033417,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.95800828934,33.6684852424,24.5377492131,0,0,23.8320331573,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.96700286865,31.9326187511,24.6291694643,0,0,23.8680114746,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.97601032257,31.8868524946,24.2443128023,0,0,23.9040412903,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.98500442505,33.8688166148,22.6244951536,0,0,23.9400177002,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,5.9940123558,34.182849826,25.0969155266,0,0,23.9760494232,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.00300598145,30.9411823135,23.4840421388,0,0,24.0120239258,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.01200056076,32.8518736327,25.5767949231,0,0,24.048002243,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.02100610733,33.2399335411,24.0699509392,0,0,24.0840244293,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.03000593185,33.1334219199,25.8327735991,0,0,24.1200237274,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.03900814056,31.227323498,26.4875467806,0,0,24.1560325623,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.04801034927,34.0065973929,26.4356163676,0,0,24.1920413971,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.05700492859,30.7205482474,23.3762760919,0,0,24.2280197144,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.06601238251,33.8810633175,24.697717008,0,0,24.26404953,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.07500553131,34.455350474,25.091830023,0,0,24.3000221252,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.08400011063,33.4927608698,24.4989530111,0,0,24.3360004425,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.09300756454,33.0363846845,24.9940164008,0,0,24.3720302582,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.10200214386,30.3738704663,24.246976147,0,0,24.4080085754,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.11100482941,35.0925228677,23.7637447279,0,0,24.4440193176,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.12001276016,33.8256630292,27.014399246,0,0,24.4800510406,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.12900686264,33.297059236,25.92119372,0,0,24.5160274506,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.13801240921,31.4483812404,26.1900051761,0,0,24.5520496368,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.14700031281,32.2313290008,23.8505306302,0,0,24.5880012512,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.15600681305,31.7442976823,23.6288772642,0,0,24.6240272522,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.16500520706,34.0408046533,23.4288185209,0,0,24.6600208282,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.17401266098,31.0318705439,24.5112401286,0,0,24.6960506439,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.1830072403,32.3133472165,26.3915873307,0,0,24.7320289612,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.19200134277,34.3696757471,29.2602094263,0,0,24.7680053711,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.20100736618,33.7821164684,23.7942900014,0,0,24.8040294647,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.2100019455,29.2841042733,22.195976492,0,0,24.840007782,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.21900939941,33.6954163219,17.9377723182,0,0,24.8760375977,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.22800350189,32.6865139801,24.4196081712,0,0,24.9120140076,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.23701143265,34.5968460955,27.696423275,0,0,24.9480457306,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.24600505829,32.6970997487,23.3575288347,0,0,24.9840202332,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.2550110817,33.7060235813,23.3742502332,0,0,25.0200443268,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.26400470734,32.6139210281,23.6267148486,0,0,25.0560188293,
