run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.94100189209,10.6196102621,2.77467259798,0,0,19.7640075684,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.95001125336,10.4970222724,1.56824343729,0,0,19.8000450134,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.95900344849,11.3205507363,4.44358272995,0,0,19.8360137939,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.96800899506,10.4152055792,5.73439337464,0,0,19.8720359802,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.97700786591,10.5988946989,5.56329628058,0,0,19.9080314636,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.98601961136,10.6668770697,6.60159881952,0,0,19.9440784454,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.99501800537,10.1644149672,3.55439160029,0,0,19.9800720215,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.00401258469,9.44614097229,4.76127287798,0,0,20.0160503387,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.01302146912,11.9060187731,5.54336208932,0,0,20.0520858765,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.02201032639,11.8466738737,2.48835394352,0,0,20.0880413055,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.03100299835,12.2793166921,8.84922556666,0,0,20.1240119934,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.04001712799,11.5786304237,7.70976348395,0,0,20.160068512,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.04900693893,9.71028181045,3.67378306987,0,0,20.1960277557,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.0580124855,10.7922867439,2.2530204856,0,0,20.232049942,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.06701850891,11.2507170841,5.07823187579,0,0,20.2680740356,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.0760178566,11.2425725509,3.7828513711,0,0,20.3040714264,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.08501529694,11.4490694581,4.76091866632,0,0,20.3400611877,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.09401893616,12.1522193124,5.70805045579,0,0,20.3760757446,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.10301494598,10.9465686721,6.22225231377,0,0,20.4120597839,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.1120095253,11.5023653644,5.1473248474,0,0,20.4480381012,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.12101984024,15.2695330259,14.4789561044,0,0,20.484079361,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.13000535965,9.35456498643,3.66641386457,0,0,20.5200214386,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.13900995255,11.281178677,6.39858305462,0,0,20.5560398102,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.14800453186,10.7496951127,2.2601910848,0,0,20.5920181274,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.15700292587,13.1764067918,6.72451323035,0,0,20.6280117035,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.1660118103,11.4718418779,3.14095696229,0,0,20.6640472412,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.17501974106,11.222723498,5.38070482419,0,0,20.7000789642,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.184009552,11.7331544001,1.94816639527,0,0,20.736038208,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.1930141449,12.161581823,2.12370922907,0,0,20.7720565796,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.20200824738,12.697473095,5.28806636113,0,0,20.8080329895,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.21100282669,12.556760231,9.43581718304,0,0,20.8440113068,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.22002077103,11.2117683327,2.73239417982,0,0,20.8800830841,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.22901201248,11.7932221282,9.19941713563,0,0,20.9160480499,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.23801231384,11.6900930408,5.02998300341,0,0,20.9520492554,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.24701213837,12.8476877302,2.84273600439,0,0,20.9880485535,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.25600767136,10.8956191959,5.9290147753,0,0,21.0240306854,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.26500368118,11.5856243993,7.41336850957,0,0,21.0600147247,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.27401399612,14.3831549381,8.97188198938,0,0,21.0960559845,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.28301382065,10.7379010683,7.89275486238,0,0,21.1320552826,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.29200839996,11.8199181594,8.11911605943,0,0,21.1680335999,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.301009655,12.1887619505,4.83813747383,0,0,21.20403862,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.31001424789,11.9698819045,3.33468215775,0,0,21.2400569916,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.319003582,13.2951695366,1.97010212239,0,0,21.276014328,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.32800245285,11.8191035955,6.36108176925,0,0,21.3120098114,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.3370051384,10.472429518,5.69565547422,0,0,21.3480205536,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.34601020813,11.2653593388,4.4676065552,0,0,21.3840408325,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.35501384735,11.6941824386,5.5033485368,0,0,21.4200553894,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.36400699615,12.552757042,5.7197919689,0,0,21.4560279846,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.37300682068,13.8001007512,6.34848463166,0,0,21.4920272827,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.38200998306,11.215645524,5.78149622326,0,0,21.5280399323,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.39100933075,11.9960297354,4.65060012432,0,0,21.564037323,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.40001821518,11.7612806153,4.99899922811,0,0,21.6000728607,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.40901994705,12.3419308993,5.83220731632,0,0,21.6360797882,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.41801166534,10.3249768842,4.44761522894,0,0,21.6720466614,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.42701530457,12.4190458902,4.75225032865,0,0,21.7080612183,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.43600177765,11.9498792228,6.18425634587,0,0,21.7440071106,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.44501399994,11.2906638695,3.73345093953,0,0,21.7800559998,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.4540143013,12.2102191315,3.20853436432,0,0,21.8160572052,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.46301555634,11.7929104497,6.02004066028,0,0,21.8520622253,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.47200155258,14.4844636908,7.60443074664,0,0,21.8880062103,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.48100280762,11.4934106884,6.01773283568,0,0,21.9240112305,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.49001598358,12.5635707362,5.56076484565,0,0,21.9600639343,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.49901342392,13.3815343033,5.85032090833,0,0,21.9960536957,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.50802087784,13.0473243962,5.41151836115,0,0,22.0320835114,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.5170044899,14.6065675842,7.75924103387,0,0,22.0680179596,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.52602052689,13.229497123,6.09013627478,0,0,22.1040821075,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.53500080109,11.6856886488,5.04813521582,0,0,22.1400032043,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.54401540756,11.5588720007,5.30418072658,0,0,22.1760616302,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.55300283432,11.8324339273,12.8680738736,0,0,22.2120113373,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.56200313568,10.9486995799,3.7295881684,0,0,22.2480125427,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.57100343704,12.9047281987,5.89366428004,0,0,22.2840137482,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.58001232147,13.1529071223,8.22595912376,0,0,22.3200492859,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.58901691437,11.0940047272,4.85176324557,0,0,22.3560676575,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.59800243378,12.0050020953,4.76900579056,0,0,22.3920097351,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.60700321198,9.55918408635,2.50343738599,0,0,22.4280128479,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.61600875854,11.933633261,2.66808610453,0,0,22.4640350342,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.62500095367,17.8072464358,12.4843066488,0,0,22.5000038147,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.63401985168,11.2526998894,3.44558532433,0,0,22.5360794067,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.64301204681,12.125139762,8.61309451875,0,0,22.5720481873,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.65200710297,12.1850472299,5.04829029102,0,0,22.6080284119,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.66101408005,12.9048387229,5.7182332528,0,0,22.6440563202,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.67001676559,11.7339579115,2.71672018338,0,0,22.6800670624,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.67901515961,12.8626184533,7.06398615732,0,0,22.7160606384,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.68801689148,12.3620098427,6.81336803034,0,0,22.7520675659,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.69701051712,12.0052098809,6.2196992795,0,0,22.7880420685,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.70601034164,11.6077336734,5.18600683776,0,0,22.8240413666,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.71500110626,14.3696168207,7.48347755452,0,0,22.860004425,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.72401046753,10.9244715556,4.7409026909,0,0,22.8960418701,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.73301935196,16.4087497404,13.197881141,0,0,22.9320774078,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.74200248718,13.4465590448,6.22198132486,0,0,22.9680099487,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.7510008812,14.0544800862,4.94812681911,0,0,23.0040035248,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.76002120972,12.0507259841,5.3637249939,0,0,23.0400848389,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.76901674271,12.1657717979,5.1103685662,0,0,23.0760669708,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.77800607681,12.6853905822,6.57420095447,0,0,23.1120243073,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.78701305389,12.0795639756,4.64649071691,0,0,23.1480522156,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.79600048065,13.2716820248,7.67315779589,0,0,23.1840019226,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.80501270294,12.351849347,7.49388515972,0,0,23.2200508118,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.81401491165,10.5821281677,5.1267613545,0,0,23.2560596466,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.82301998138,12.198966656,5.33405216418,0,0,23.2920799255,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.83202075958,12.2020359148,7.57825817391,0,0,23.3280830383,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.84101390839,12.4804620144,5.11981490716,0,0,23.3640556335,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.85001754761,14.8141211034,11.41357668,0,0,23.4000701904,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.85900497437,6.89335757869,3.71485460133,0,0,23.4360198975,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.86800575256,11.5497670116,4.47609556598,0,0,23.4720230103,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.87700653076,14.9409830664,2.39176966359,0,0,23.508026123,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.88601016998,13.733396041,7.65177743679,0,0,23.5440406799,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.89501619339,14.6046234624,8.02007738485,0,0,23.5800647736,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.90400457382,12.4808709542,5.21128153401,0,0,23.6160182953,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.9130153656,14.0802930286,10.4178919464,0,0,23.6520614624,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.92200946808,10.7605264908,5.03349486769,0,0,23.6880378723,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.93100070953,11.636189251,2.7409842506,0,0,23.7240028381,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.94000911713,13.4987010778,4.96257619189,0,0,23.7600364685,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.949010849,13.0939457421,7.60528249824,0,0,23.796043396,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.95801877975,12.2870578117,5.65598403075,0,0,23.832075119,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.96700572968,10.0040442571,5.59890563578,0,0,23.8680229187,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.97600030899,11.8360745966,1.64899417536,0,0,23.904001236,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.98501110077,12.3577856053,5.06330780347,0,0,23.9400444031,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,5.99401187897,14.1046061566,7.63717528076,0,0,23.9760475159,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.00301599503,13.4229731664,6.20950273526,0,0,24.0120639801,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.0120139122,13.8564404959,6.94165547402,0,0,24.0480556488,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.02100467682,15.1642995564,7.35749283112,0,0,24.0840187073,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.03001737595,13.8833575756,6.44847553698,0,0,24.1200695038,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.03901386261,8.40673706459,3.81491946267,0,0,24.1560554504,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.0480132103,11.7114606971,7.89289582625,0,0,24.1920528412,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.05700588226,11.4840548093,6.23123342701,0,0,24.2280235291,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.06600093842,11.5042144354,5.90149551513,0,0,24.2640037537,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.07501554489,13.4994846948,5.43809338175,0,0,24.3000621796,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.08400535583,12.8759907843,6.72566650279,0,0,24.3360214233,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.09301900864,15.4833322713,8.68309890806,0,0,24.3720760345,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.10200452805,12.5607987876,4.15161502075,0,0,24.4080181122,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.11101293564,11.3350846773,3.99107680871,0,0,24.4440517426,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.12000274658,13.0662549925,5.74013668161,0,0,24.4800109863,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.12900447845,12.0358505232,6.62804774223,0,0,24.5160179138,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.13800764084,11.4373649383,7.18294100641,0,0,24.5520305634,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.1470041275,15.0474400395,9.8797842329,0,0,24.58801651,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.15600538254,12.7313277829,3.96382917133,0,0,24.6240215302,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.16500854492,15.0607471611,6.53571403973,0,0,24.6600341797,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.17401123047,12.8868641616,5.30835243138,0,0,24.6960449219,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.1830072403,12.6105568122,6.3347126673,0,0,24.7320289612,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.19201898575,13.1977622905,6.27849510184,0,0,24.768075943,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.20100069046,13.3912703859,3.33017335818,0,0,24.8040027618,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.21000576019,14.219964754,6.82796119813,0,0,24.8400230408,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.21901702881,15.0466254756,4.70262607265,0,0,24.8760681152,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.22801160812,12.262814314,5.41546442616,0,0,24.9120464325,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.23702096939,13.1404366694,6.14822544873,0,0,24.9480838776,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.24600696564,11.9469226987,6.58452538707,0,0,24.9840278625,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.25501251221,14.2270957797,7.24619128358,0,0,25.0200500488,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.26401090622,13.500246207,7.06760084391,0,0,25.0560436249,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.273001194,12.5920981545,2.6571603702,0,0,25.092004776,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.28201770782,12.9424810775,5.68729962879,0,0,25.1280708313,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.29100942612,12.8106808902,4.85086386037,0,0,25.1640377045,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.30000782013,12.953428506,5.8072494009,0,0,25.2000312805,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.3090004921,14.9716214982,7.1252720328,0,0,25.2360019684,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.31801795959,14.4915494015,6.65548640732,0,0,25.2720718384,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.32701969147,14.4333207972,5.12758262703,0,0,25.3080787659,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.3360080719,13.1196360025,3.15532464715,0,0,25.3440322876,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.34500598907,13.20953423,3.48845074934,0,0,25.3800239563,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.35401630402,13.0582928244,5.69103377164,0,0,25.4160652161,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.36301851273,13.1960580063,5.64954576926,0,0,25.4520740509,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.37201118469,13.1502700134,8.56173525565,0,0,25.4880447388,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.38100385666,13.1509851054,6.35198767845,0,0,25.5240154266,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.39001178741,13.6802239218,5.2578744688,0,0,25.5600471497,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.3990111351,13.578395705,6.18390428356,0,0,25.5960445404,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.40801334381,13.34175662,6.18749688817,0,0,25.6320533752,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.41701793671,11.9629995585,6.23143033414,0,0,25.6680717468,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.42601823807,10.4359631416,5.99084448381,0,0,25.7040729523,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.43500614166,13.4842168727,7.36340248807,0,0,25.7400245667,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.44401884079,12.4410612188,4.80186260785,0,0,25.7760753632,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.4530043602,13.2354908539,6.24832268864,0,0,25.8120174408,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.4620051384,11.9601170856,4.91660159305,0,0,25.8480205536,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.4710059166,13.9870635997,6.73404451064,0,0,25.8840236664,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.48001432419,13.7439068987,5.86413673722,0,0,25.9200572968,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.48900651932,12.4013841125,5.82548212686,0,0,25.9560260773,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.49801301956,13.0139007529,6.71109630429,0,0,25.9920520782,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.50701475143,13.0250139679,6.273914457,0,0,26.0280590057,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.51600122452,12.8713697647,3.79086580737,0,0,26.0640048981,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.52501249313,12.4038233831,4.94036617924,0,0,26.1000499725,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.53402137756,14.8252940014,6.53006300329,0,0,26.1360855103,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.54302072525,13.9033801516,3.51125504417,0,0,26.172082901,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.55200815201,10.4093157411,4.96275287539,0,0,26.208032608,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.56101417542,10.192521288,4.76012632877,0,0,26.2440567017,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.57001066208,15.1291948391,7.97375721678,0,0,26.2800426483,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.57901716232,18.3148755477,11.4668174083,0,0,26.3160686493,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,6.58801078796,12.8744622337,6.8706813756,0,0,26.3520431519,
