run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.33003497124,5.15439309222,4.59358788072,0,0,6.66006994247,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.33904933929,5.4612957689,3.72480382536,0,0,6.67809867859,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.34806346893,5.4154851185,6.08627607329,0,0,6.69612693787,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.35707783699,5.39711598548,5.12983291537,0,0,6.71415567398,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.36609196663,5.01281150742,4.40703623729,0,0,6.73218393326,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.37510609627,5.20656330889,4.20313113243,0,0,6.75021219254,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.38400912285,4.90296917611,3.95682000413,0,0,6.7680182457,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.39302325249,5.67569405589,5.00071198844,0,0,6.78604650497,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.40203762054,5.25312607693,4.46762404395,0,0,6.80407524109,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.41105175018,5.78038871951,6.2422464255,0,0,6.82210350037,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.42006587982,5.3018114635,4.94055141264,0,0,6.84013175964,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.42908024788,5.90318725791,5.14913121784,0,0,6.85816049576,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.43809437752,5.02074936021,3.95882643047,0,0,6.87618875504,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.44710850716,5.39568690672,4.89696119097,0,0,6.89421701431,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.45601153374,4.9889393712,4.47521214313,0,0,6.91202306747,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.46502566338,5.45144197796,4.38388789133,0,0,6.93005132675,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.47404003143,5.30062719599,4.47819575038,0,0,6.94808006287,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.48305416107,5.24351654462,5.12120554452,0,0,6.96610832214,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.49206829071,5.08288389209,4.94957030228,0,0,6.98413658142,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.50108265877,5.35313672216,4.38600916977,0,0,7.00216531754,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.51009678841,5.67114598234,4.88821065246,0,0,7.02019357681,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.51911091805,5.62460255605,6.18133476475,0,0,7.03822183609,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.52801394463,4.92018554103,4.34416119572,0,0,7.05602788925,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.53702807426,5.35270788801,4.39010781826,0,0,7.07405614853,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.54604244232,5.04075314712,3.70213252301,0,0,7.09208488464,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.55505657196,5.04728015765,3.9482235689,0,0,7.11011314392,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.5640707016,5.85082859736,9.54516084989,0,0,7.1281414032,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.57308506966,5.86799080539,4.28090769024,0,0,7.14617013931,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.5820991993,5.737585987,4.71898281802,0,0,7.16419839859,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.59100222588,5.31515063717,4.23021815205,0,0,7.18200445175,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.60001635551,5.57264233548,4.20156430272,0,0,7.20003271103,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.60903048515,5.41286679863,3.74708160921,0,0,7.21806097031,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.61804485321,5.49083061589,4.03654317718,0,0,7.23608970642,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.62705898285,5.78113033734,4.4806711692,0,0,7.2541179657,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.63607311249,5.58425512011,5.10708725556,0,0,7.27214622498,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.64508748055,5.1835002103,3.82298485964,0,0,7.29017496109,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.65410161018,5.5173630712,4.04498294462,0,0,7.30820322037,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.66300463676,5.14724935628,4.01152277736,0,0,7.32600927353,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.6720187664,5.32693583965,3.69301772946,0,0,7.34403753281,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.68103289604,5.09462709536,4.30595709627,0,0,7.36206579208,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.6900472641,5.31258757944,4.04100619584,0,0,7.3800945282,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.69906139374,5.87860721377,4.69561193818,0,0,7.39812278748,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.70807552338,5.88844055772,5.66487675531,0,0,7.41615104675,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.71708989143,5.64358178301,4.87755487913,0,0,7.43417978287,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.72610402107,5.83749881826,4.13278267664,0,0,7.45220804214,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.73500704765,6.04258488321,5.02109116502,0,0,7.47001409531,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.74402117729,5.64846971868,4.29055916407,0,0,7.48804235458,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.75303530693,5.31178793637,3.90832011113,0,0,7.50607061386,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.76204967499,5.73976773602,5.15290199053,0,0,7.52409934998,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.77106380463,5.12699412667,4.5467216587,0,0,7.54212760925,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.78007793427,5.72985039362,4.41153398538,0,0,7.56015586853,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.78909230232,5.53893906579,3.91159677129,0,0,7.57818460464,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.79810643196,5.65769683703,4.29577274251,0,0,7.59621286392,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.80700922012,5.44525538217,4.66590752436,0,0,7.61401844025,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.81602358818,5.66961080029,3.77726016776,0,0,7.63204717636,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.82503771782,5.7195799262,4.13557306927,0,0,7.65007543564,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.83405184746,5.37745703428,5.71414362689,0,0,7.66810369492,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.84306621552,5.95931479593,4.52204342966,0,0,7.68613243103,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.85208034515,5.75744056615,4.66806155373,0,0,7.70416069031,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.86109447479,5.90825866386,7.01959447845,0,0,7.72218894958,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.87010884285,5.88145652935,9.23959505142,0,0,7.7402176857,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.87901163101,5.86529788165,5.83081345129,0,0,7.75802326202,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.88802599907,5.89848942398,4.76253528285,0,0,7.77605199814,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.89704012871,5.42256530298,4.89886525883,0,0,7.79408025742,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.90605425835,5.96003596677,4.57079179048,0,0,7.81210851669,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.9150686264,5.54682331431,3.97435629129,0,0,7.83013725281,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.92408275604,5.50235553374,3.85100734246,0,0,7.84816551208,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.93309688568,5.76072368948,4.19446967635,0,0,7.86619377136,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.94211125374,5.55122660107,3.60927930515,0,0,7.88422250748,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.9510140419,6.05585276872,4.36085106609,0,0,7.9020280838,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.96002817154,5.65690493066,5.73019654792,0,0,7.92005634308,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.9690425396,5.86081280694,3.60838870339,0,0,7.93808507919,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.97805666924,5.6874903108,4.06998844701,0,0,7.95611333847,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.98707079887,6.26737410906,5.16082403888,0,0,7.97414159775,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.99608516693,6.03873698089,4.17997716281,0,0,7.99217033386,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.00509929657,5.9921288979,4.65296238307,0,0,8.01019859314,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.01400232315,6.06088272807,5.09262643177,0,0,8.0280046463,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.02301645279,5.87463055068,4.73829007323,0,0,8.04603290558,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.03203058243,6.18776292762,3.9713976248,0,0,8.06406116486,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.04104471207,6.09413395351,4.37603071377,0,0,8.08208942413,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.05005884171,6.24719293071,4.31396070652,0,0,8.10011768341,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.05907344818,6.17637284938,4.85246229201,0,0,8.11814689636,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.06808757782,6.04251967389,4.91385511766,0,0,8.13617515564,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.07710170746,6.47122064437,4.5857678923,0,0,8.15420341492,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.08600473404,6.26536367266,4.30799884581,0,0,8.17200946808,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.09501886368,6.2003356155,4.47918842691,0,0,8.19003772736,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.10403299332,6.27927149368,4.28851324021,0,0,8.20806598663,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.11304712296,6.15612038287,5.13472105577,0,0,8.22609424591,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.12206125259,5.48200193752,3.95652330074,0,0,8.24412250519,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.13107538223,5.72646116701,7.00643783379,0,0,8.26215076447,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.14008998871,5.88283642481,4.88524321063,0,0,8.28017997742,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.14910411835,5.98767642784,4.33286460109,0,0,8.29820823669,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.15800714493,6.12823787366,4.86358219662,0,0,8.31601428986,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.16702127457,5.84351354882,4.51311409681,0,0,8.33404254913,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.17603540421,6.31094774833,5.29298788242,0,0,8.35207080841,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.18504953384,6.28051433905,4.78387738634,0,0,8.37009906769,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.19406366348,5.78246547047,4.91171871976,0,0,8.38812732697,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.20307779312,5.81250872909,4.84715955548,0,0,8.40615558624,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.21209192276,5.87301744901,4.11644314567,0,0,8.42418384552,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.22110652924,6.44975904239,4.99150982103,0,0,8.44221305847,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.23000907898,6.9459068936,4.61676269403,0,0,8.46001815796,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.23902368546,5.84719676998,5.83426157929,0,0,8.47804737091,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.24803781509,6.22428125036,4.90215992212,0,0,8.49607563019,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.25705194473,6.45270451408,5.12324299143,0,0,8.51410388947,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.26606607437,6.63570562019,5.38766635627,0,0,8.53213214874,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.27508020401,6.21237778691,4.42795174391,0,0,8.55016040802,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.28409433365,6.85142909313,5.73665209718,0,0,8.5681886673,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.29310846329,5.7783804936,6.2114114492,0,0,8.58621692657,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.30201148987,6.18381776394,4.26878417327,0,0,8.60402297974,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.31102561951,6.71153521388,4.7644337418,0,0,8.62205123901,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.32003974915,6.14028280817,4.99475876382,0,0,8.64007949829,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.32905435562,6.32250858655,3.93934283814,0,0,8.65810871124,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.33806848526,6.38475916891,4.82626145742,0,0,8.67613697052,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.3470826149,5.74160630718,3.90920868847,0,0,8.6941652298,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.35609674454,5.72012204773,4.80403730314,0,0,8.71219348907,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.36511087418,5.77025806529,4.74125463619,0,0,8.73022174835,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.37401390076,5.88870250023,4.37911977128,0,0,8.74802780151,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.3830280304,5.786489659,4.97923238092,0,0,8.76605606079,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.39204216003,6.6573053775,4.87926778838,0,0,8.78408432007,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.40105628967,5.93723702117,4.23376051308,0,0,8.80211257935,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.41007089615,6.12731389079,4.91930953439,0,0,8.8201417923,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.41908502579,6.00981056998,8.02413042953,0,0,8.83817005157,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.42809915543,6.44895221525,4.71588789539,0,0,8.85619831085,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.43700218201,6.17745156622,3.98308928527,0,0,8.87400436401,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.44601631165,6.26333168403,5.57516182503,0,0,8.89203262329,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.45503044128,6.49535306524,5.00898367079,0,0,8.91006088257,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.46404457092,6.6909959369,4.77292770613,0,0,8.92808914185,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.47305870056,7.90317911397,4.45151628425,0,0,8.94611740112,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.4820728302,5.94708252279,5.01082755831,0,0,8.9641456604,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.49108743668,6.2044730914,5.63055221342,0,0,8.98217487335,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.50010156631,6.08195362677,4.62575491232,0,0,9.00020313263,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.50900411606,6.28411908799,4.29496130751,0,0,9.01800823212,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.51801872253,6.53990208115,5.28126793015,0,0,9.03603744507,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.52703285217,6.42971380888,5.30326029464,0,0,9.05406570435,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.53604698181,6.26828814474,4.85487655292,0,0,9.07209396362,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.54506111145,6.43420275195,4.56869274241,0,0,9.0901222229,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.55407524109,5.9324629255,3.98715181333,0,0,9.10815048218,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.56308937073,7.38194059651,5.9253719635,0,0,9.12617874146,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.57210350037,6.04830948757,3.58179520718,0,0,9.14420700073,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.58100652695,6.92486915218,4.7161997668,0,0,9.16201305389,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.59002065659,6.43952339011,3.8125247077,0,0,9.18004131317,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.59903478622,7.1621735933,4.7985873656,0,0,9.19806957245,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.6080493927,6.61337142913,4.31206301076,0,0,9.2160987854,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.61706352234,6.45742500548,4.73398907722,0,0,9.23412704468,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.62607765198,6.38258184087,4.36547101903,0,0,9.25215530396,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.63509178162,6.47873629446,4.90234378208,0,0,9.27018356323,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.64410591125,6.09608028583,4.08529382964,0,0,9.28821182251,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.65300893784,7.0185710723,5.24162703405,0,0,9.30601787567,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.66202306747,6.9233256808,5.02234502722,0,0,9.32404613495,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.67103719711,7.08119743717,5.25902958869,0,0,9.34207439423,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.68005132675,6.58462738326,5.25420076624,0,0,9.3601026535,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.68906545639,6.56114152935,6.33155592025,0,0,9.37813091278,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.69808006287,6.8267667084,4.9719512971,0,0,9.39616012573,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.7070941925,6.41984288668,4.29444662718,0,0,9.41418838501,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.71610832214,6.94802177543,3.79737659939,0,0,9.43221664429,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.72501134872,6.53514511674,4.77191312913,0,0,9.45002269745,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.73402547836,6.41520749896,4.49713898338,0,0,9.46805095673,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.743039608,6.47183073832,4.61688801165,0,0,9.486079216,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.75205373764,6.52282055583,4.85724581202,0,0,9.50410747528,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.76106786728,6.21814052214,4.16700654257,0,0,9.52213573456,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.77008199692,6.40093329001,4.7329820549,0,0,9.54016399384,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.77909660339,6.68360241612,4.5369488153,0,0,9.55819320679,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.78811073303,6.80135496916,3.97018870835,0,0,9.57622146606,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.79701328278,6.64731564172,4.7017084933,0,0,9.59402656555,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.80602788925,6.72474175842,4.46800576021,0,0,9.6120557785,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.81504201889,6.76872433747,5.67813663386,0,0,9.63008403778,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.82405614853,6.65149566946,4.28866181512,0,0,9.64811229706,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.83307027817,6.75182407195,4.05509731409,0,0,9.66614055634,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.84208440781,7.06369868275,5.52626876841,0,0,9.68416881561,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.85109853745,7.10898047454,5.20422273909,0,0,9.70219707489,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.86000156403,6.64060184518,4.38599799515,0,0,9.72000312805,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.86901569366,6.52741504957,4.38862023183,0,0,9.73803138733,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.8780298233,6.58583486087,4.39529288412,0,0,9.75605964661,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.88704395294,7.01373895139,4.78851721682,0,0,9.77408790588,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.89605855942,6.94278568832,4.80426684675,0,0,9.79211711884,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.90507268906,7.15542608686,5.12604436583,0,0,9.81014537811,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.9140868187,6.45607550419,4.44642555656,0,0,9.82817363739,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.92310094833,6.67860064046,4.57833192909,0,0,9.84620189667,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.93200397491,7.26372439418,4.3375961221,0,0,9.86400794983,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.94101810455,6.9339763517,4.58030407081,0,0,9.88203620911,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.95003223419,7.1672671041,4.93417346904,0,0,9.90006446838,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.95904636383,6.31961008768,3.75443811729,0,0,9.91809272766,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.96806049347,6.57394631819,5.14587282327,0,0,9.93612098694,
