run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0,0,0,0,0,0,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.0100686457008,0,0,0,0,0.0100686457008,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.0201147980988,0,0,0,0,0.0201147980988,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.0300298519433,5.61847011715,307.207032247,0,0,0.0300298519433,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.0401021689177,0,0,0,0,0.0401021689177,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.0500172004104,0,0,0,0,0.0500172004104,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.0600897632539,0,0,0,0,0.0600897632539,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.0700051933527,1.25337032112,0.00167057295345,0,0,0.0700051933527,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.0800777450204,2.32855894675,13.1578415213,0,0,0.0800777450204,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.0901501774788,0,0,0,0,0.0901501774788,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.100065149367,0,0,0,0,0.100065149367,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.110137723386,0,0,0,0,0.110137723386,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.120053127408,0.59083751288,162.191698662,0,0,0.120053127408,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.130125716329,1.30360567236,1.53525049656,0,0,0.130125716329,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.140040799975,0.175348164158,0.000464141344673,0,0,0.140040799975,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.150113120675,0,0,0,0,0.150113120675,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.160028293729,0,0,0,0,0.160028293729,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.170101031661,0.627209321891,74.3169663011,0,0,0.170101031661,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.180016294122,1.2471519496,133.462807479,0,0,0.180016294122,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.190088793635,1.40097699812,0.00234791405306,0,0,0.190088793635,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.200003743172,0,0,0,0,0.200003743172,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.210076272488,0,0,0,0,0.210076272488,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.220006942749,0.043542377302,6.85674758661,0,0,0.220006942749,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.230079650879,1.22656818661,153.314459279,0,0,0.230079650879,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.240152135491,2.83746406136,0.00604018489998,0,0,0.240152135491,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.250067085028,0,0,0,0,0.250067085028,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.260139584541,0,0,0,0,0.260139584541,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.270054847002,0,0,0,0,0.270054847002,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.280127555132,1.25981816864,14.4865589594,0,0,0.280127555132,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.290042698383,2.5885156125,4.2574034577,0,0,0.290042698383,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.300115078688,0,0,0,0,0.300115078688,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.310030132532,0,0,0,0,0.310030132532,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.320102751255,0,0,0,0,0.320102751255,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.330018103123,0.616772653605,52.4147983098,0,0,0.330018103123,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.340090662241,1.93632379998,40.4047082014,0,0,0.340090662241,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.350005686283,0.245124067482,0.000127666192705,0,0,0.350005686283,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.36007809639,0,0,0,0,0.36007809639,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.37015068531,0,0,0,0,0.37015068531,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.380066007376,6.00530173255,25.8698648524,0,0,0.380066007376,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.390138596296,3.52077094157,6.42238687182,0,0,0.390138596296,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.400053650141,0.0479555723887,2.25945978181e-05,0,0,0.400053650141,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.410126060247,0,0,0,0,0.410126060247,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.420041233301,0,0,0,0,0.420041233301,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.430113971233,0.587583678488,16.9132168357,0,0,0.430113971233,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.440029203892,2.29217615439,14.1043556621,0,0,0.440029203892,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.450101643801,0.828918456048,0.000391793936518,0,0,0.450101643801,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.460016667843,0,0,0,0,0.460016667843,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.470089197159,0,0,0,0,0.470089197159,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.480004519224,0.556020711215,36.8170983213,0,0,0.480004519224,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.490077167749,0.347319604756,22.9761042251,0,0,0.490077167749,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.500149607658,1.52480838579,0.000492418936659,0,0,0.500149607658,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.510064661503,0,0,0,0,0.510064661503,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.520137131214,0,0,0,0,0.520137131214,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.530052423477,1.03916068524,13.2381070449,0,0,0.530052423477,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.540125131607,3.72054217087,11.2064627924,0,0,0.540125131607,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.550040245056,1.73490562096,0.135277268079,0,0,0.550040245056,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.560112655163,0,0,0,0,0.560112655163,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.570027768612,0,0,0,0,0.570027768612,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.580100357533,0.205557830872,8.62137241391,0,0,0.580100357533,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.590015649796,0.784173743108,20.2392477257,0,0,0.590015649796,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.600088179111,1.62797104493,5.72271042539,0,0,0.600088179111,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.610003232956,0,0,0,0,0.610003232956,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.620075702667,0,0,0,0,0.620075702667,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.630148291588,0.655966147128,3.0442352544,0,0,0.630148291588,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.640063583851,2.09533229842,12.3840010035,0,0,0.640063583851,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.650136172771,3.23385298635,1.42683902522,0,0,0.650136172771,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.660051047802,0.0332188388048,8.87098436108e-06,0,0,0.660051047802,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.670123338699,0,0,0,0,0.670123338699,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.680038511753,0.597290403075,0.000162245314303,0,0,0.680038511753,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.690111219883,1.71342536801,11.6374188266,0,0,0.690111219883,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.700026452541,3.58275212103,5.45828721686,0,0,0.700026452541,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.710098862648,0.433364231035,0.000216775298323,0,0,0.710098862648,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.720013916492,0,0,0,0,0.720013916492,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.730086505413,0,0,0,0,0.730086505413,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.740001797676,1.07884117631,4.7163907323,0,0,0.740001797676,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.750074386597,3.9343613107,4.53856397495,0,0,0.750074386597,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.760146796703,0.960310463366,0.146969066416,0,0,0.760146796703,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.770061671734,0,0,0,0,0.770061671734,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.780134141445,0,0,0,0,0.780134141445,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.790049433708,1.10665647296,6.1134279512,0,0,0.790049433708,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.800122022629,3.93224394208,8.17438589375,0,0,0.800122022629,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.810037076473,1.06101789501,0.779047197781,0,0,0.810037076473,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.820109307766,0,0,0,0,0.820109307766,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.83002436161,0,0,0,0,0.83002436161,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.840097010136,1.153019123,7.45960211106,0,0,0.840097010136,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.850012302399,4.72900177088,14.9511825767,0,0,0.850012302399,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.86008477211,1.79118803111,4.77834679037,0,0,0.86008477211,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.870157003403,0,0,0,0,0.870157003403,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.880072057247,0,0,0,0,0.880072057247,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.890144646168,0.759029887051,4.24915668813,0,0,0.890144646168,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.900059938431,2.32402026776,3.72976794154,0,0,0.900059938431,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.910132467747,2.64153741865,5.87606911874,0,0,0.910132467747,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.920047342777,0.0749888062349,1.09941972175e-05,0,0,0.920047342777,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.930119752884,0,0,0,0,0.930119752884,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.940034925938,0.524375748752,3.77478139985,0,0,0.940034925938,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.950107574463,2.76118408129,7.13843409199,0,0,0.950107574463,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.960022747517,3.03669123497,5.54996215872,0,0,0.960022747517,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.970073163509,0.238227905902,2.71907054467e-05,0,0,0.970073163509,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.980145514011,0,0,0,0,0.980145514011,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,0.990060687065,0.88504537237,3.93129991401,0,0,0.990060687065,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.00013327599,3.0052318842,6.66379109321,0,0,1.00013327599,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.01004850864,3.67756978362,6.98800736667,0,0,1.01004850864,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.02012085915,0.773591320946,0.107145147809,0,0,1.02012085915,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.03003585339,0,0,0,0,1.03003585339,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.04010844231,0.418932386842,2.49072565152,0,0,1.04010844231,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.05002367496,2.67354579871,6.38851008738,0,0,1.05002367496,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.06009626389,3.08997249683,3.2417038177,0,0,1.06009626389,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.07001125813,1.23884812334,1.01706390238,0,0,1.07001125813,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.08008360863,0,0,0,0,1.08008360863,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.09015607834,0.305502092464,0.467121254345,0,0,1.09015607834,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.10004556179,1.90880836949,2.81627602489,0,0,1.10004556179,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.11011815071,2.6540211345,6.41731400387,0,0,1.11011815071,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.12003326416,1.57815057415,1.65375091135,0,0,1.12003326416,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.13010561466,0.0553971150953,3.29881609742e-06,0,0,1.13010561466,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.14002072811,0.23596476613,0.226942844312,0,0,1.14002072811,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.15009331703,1.89275154227,4.74231763661,0,0,1.15009331703,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.16000854969,3.01704029678,4.82289483856,0,0,1.16000854969,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.1700810194,2.26929694054,3.11552983506,0,0,1.1700810194,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.1801533699,0.178750981807,2.90312520493e-05,0,0,1.1801533699,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.19006836414,0.173513133223,0.0630436903778,0,0,1.19006836414,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.20014107227,1.36567886328,2.86435253782,0,0,1.20014107227,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.21005630493,3.46048796745,5.80585509187,0,0,1.21005630493,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.22012269497,2.57336439349,3.28269322063,0,0,1.22012269497,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.23003757,0.554199236772,0.257720359553,0,0,1.23003757,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.24011003971,0.201893899644,0.330008005323,0,0,1.24011003971,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.25002527237,1.34496882631,2.64169538463,0,0,1.25002527237,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.26009786129,3.6690533363,5.02687872134,0,0,1.26009786129,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.27001309395,2.55812309721,2.93305958797,0,0,1.27001309395,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.28008544445,0.666049897617,0.177174051073,0,0,1.28008544445,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.29000043869,0.261837097987,0.186719855443,0,0,1.29000043869,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.30007302761,1.08736612018,3.34362620181,0,0,1.30007302761,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.31014561653,3.0572034335,4.66209571384,0,0,1.31014561653,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.32006084919,3.52831173593,5.17891203237,0,0,1.32006084919,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.33013319969,1.10162520113,1.96573250517,0,0,1.33013319969,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.34009325504,0.305062171346,0.21848588786,0,0,1.34009325504,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.35000836849,0.98971053983,1.82915537024,0,0,1.35000836849,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.36008095741,3.09531993713,4.02760226276,0,0,1.36008095741,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.37015354633,3.60813125562,6.78901984707,0,0,1.37015354633,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.38006865978,1.98701907033,3.04014096791,0,0,1.38006865978,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.39014101028,0.474205261437,0.357419261766,0,0,1.39014101028,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.40005624294,1.04646350704,2.21408665077,0,0,1.40005624294,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.41012883186,2.87926737819,4.38944702272,0,0,1.41012883186,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.42004406452,3.80075349909,5.7097651921,0,0,1.42004406452,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.43011653423,1.65473297624,3.15691635704,0,0,1.43011653423,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.44003152847,0.624097718414,0.519203591428,0,0,1.44003152847,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.45010399818,0.810161521014,1.26546363113,0,0,1.45010399818,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.46001923084,2.62360844852,3.61895928622,0,0,1.46001923084,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.47009181976,3.74704119259,5.3729552481,0,0,1.47009181976,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.48000693321,2.44388908418,3.9786717065,0,0,1.48000693321,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.49007940292,0.952596629451,0.941415228934,0,0,1.49007940292,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.50015187263,0.839021824594,1.38542441508,0,0,1.50015187263,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.51006698608,2.31992589633,2.83452050149,0,0,1.51006698608,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.52013969421,3.72272391989,4.16908891347,0,0,1.52013969421,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.53005480766,2.64197592367,4.0649507099,0,0,1.53005480766,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.54012727737,1.14696080443,1.28080449567,0,0,1.54012727737,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.55004227161,0.910935957999,0.984964559593,0,0,1.55004227161,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.56011486053,2.02303395504,3.16412790013,0,0,1.56011486053,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.57003009319,3.15849035769,3.95312209459,0,0,1.57003009319,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.58010268211,3.04921308169,3.96909038339,0,0,1.58010268211,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.59001767635,1.58398680802,2.38442247388,0,0,1.59001767635,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.60009014606,0.957993183973,1.33815433733,0,0,1.60009014606,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.61000537872,1.82377431493,2.56570725688,0,0,1.61000537872,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.62007796764,3.44939630474,5.08287671779,0,0,1.62007796764,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.63015055656,3.45771518993,4.84187847448,0,0,1.63015055656,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.64006567001,1.94587171502,2.66334061262,0,0,1.64006567001,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.65013802052,1.23759229137,1.26535063856,0,0,1.65013802052,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.66005325317,1.67162840632,2.02448370875,0,0,1.66005325317,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.67012584209,3.08236649315,3.94192224734,0,0,1.67012584209,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.68004095554,4.0353271619,4.33731494733,0,0,1.68004095554,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.69011354446,2.1907624036,1.71944787303,0,0,1.69011354446,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.7000285387,1.3525998361,0.990957981666,0,0,1.7000285387,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.71010100842,1.62576111223,1.6163394304,0,0,1.71010100842,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.72001624107,3.10721317709,4.29694591663,0,0,1.72001624107,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.73008882999,3.69496160581,5.21568916281,0,0,1.73008882999,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.74000394344,2.72627416293,3.77075065039,0,0,1.74000394344,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.75007641315,1.46747848191,1.88162943366,0,0,1.75007641315,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.76014900208,1.68824724943,2.83644137607,0,0,1.76014900208,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.77006411552,3.40487630144,4.79983485706,0,0,1.77006411552,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.78013670444,4.11276377842,6.78888379306,0,0,1.78013670444,
