run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.4100112915,24.7964921046,16.5773464102,0,0,5.4100112915,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.4200129509,21.5305276743,13.9502071453,0,0,5.4200129509,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.43001508713,17.5496754056,13.32256054,0,0,5.43001508713,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.44001722336,22.5339606,14.3192384272,0,0,5.44001722336,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.45001935959,20.3552126293,12.544421016,0,0,5.45001935959,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.46002101898,21.5393573351,17.4661210476,0,0,5.46002101898,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.47002315521,22.2410037524,14.4515477861,0,0,5.47002315521,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.48002529144,20.3349498472,13.8157216001,0,0,5.48002529144,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.49002695084,17.4050083517,13.6852553794,0,0,5.49002695084,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.50002908707,27.6400650263,14.026602222,0,0,5.50002908707,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.5100312233,21.6141745879,15.5010000224,0,0,5.5100312233,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.52003288269,25.0473745132,15.1977019189,0,0,5.52003288269,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.53003501892,21.1401866678,16.6858083913,0,0,5.53003501892,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.54003715515,18.4169455057,14.1166441673,0,0,5.54003715515,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.55007266998,21.8058973481,18.4346429965,0,0,5.55007266998,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.56007480621,18.9617226831,13.3659749013,0,0,5.56007480621,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.57007646561,20.5580968052,14.1972468886,0,0,5.57007646561,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.58007860184,22.9364577406,17.1942299707,0,0,5.58007860184,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.59008073807,24.9021732587,15.5808270539,0,0,5.59008073807,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.60008239746,19.4161539483,11.5094062744,0,0,5.60008239746,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.61008453369,25.5768164487,14.6621111198,0,0,5.61008453369,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.62008666992,17.6697753713,12.2977580915,0,0,5.62008666992,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.63008832932,22.617022656,14.7037927685,0,0,5.63008832932,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.64009046555,22.5495997836,14.1841830809,0,0,5.64009046555,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.65009260178,15.5761663917,13.1375095723,0,0,5.65009260178,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.66009426117,23.869334738,15.1832580814,0,0,5.66009426117,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.67000007629,24.6314885857,14.5076327208,0,0,5.67000007629,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.68000221252,24.8102247446,16.881952161,0,0,5.68000221252,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.69000434875,22.964058106,15.6296228722,0,0,5.69000434875,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.70000600815,19.1302230669,15.3322623043,0,0,5.70000600815,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.71000814438,27.560647201,15.5335411239,0,0,5.71000814438,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.72001028061,25.5334617703,13.447344258,0,0,5.72001028061,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.73001194,21.9626790895,13.4670568514,0,0,5.73001194,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.74001407623,18.712175776,15.45656284,0,0,5.74001407623,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.75001621246,19.3663013641,15.0152620474,0,0,5.75001621246,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.76001787186,21.6344404401,15.5580573718,0,0,5.76001787186,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.77002000809,23.1772102932,13.8755474296,0,0,5.77002000809,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.78002214432,25.8369629399,14.8787423528,0,0,5.78002214432,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.79002380371,18.6903886801,11.7286678639,0,0,5.79002380371,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.80002593994,20.255564258,14.1106813313,0,0,5.80002593994,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.81002807617,24.3279551799,17.1118786338,0,0,5.81002807617,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.82002973557,24.4991941094,14.5151653354,0,0,5.82002973557,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.8300318718,23.0256538934,15.8039901822,0,0,5.8300318718,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.84003400803,21.6810033924,12.9433985492,0,0,5.84003400803,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.85003566742,21.4049874587,14.2220758044,0,0,5.85003566742,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.86003780365,25.0072004775,14.0138440593,0,0,5.86003780365,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.87003993988,21.2857317756,13.9747316209,0,0,5.87003993988,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.88004159927,18.9053015803,13.5937174519,0,0,5.88004159927,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.8900437355,22.9289113894,13.7591011611,0,0,5.8900437355,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.9000453949,23.0928234811,16.3453825077,0,0,5.9000453949,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.91004753113,23.4300821386,16.0132628062,0,0,5.91004753113,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.92004966736,19.3574440722,14.2316738875,0,0,5.92004966736,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.93005132675,25.9648118846,14.5281886605,0,0,5.93005132675,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.94005346298,25.5809288724,16.51441599,0,0,5.94005346298,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.95005559921,23.7257621814,15.6794569965,0,0,5.95005559921,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.96005725861,21.5020523252,12.5066915839,0,0,5.96005725861,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.97005939484,22.8045808004,13.4320165844,0,0,5.97005939484,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.98006153107,23.1934420098,14.9375847961,0,0,5.98006153107,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.99006319046,23.0106026375,14.4852640685,0,0,5.99006319046,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.00006532669,24.4507844809,12.3949474136,0,0,6.00006532669,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.01006698608,19.8212929259,14.307304326,0,0,6.01006698608,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.02006912231,24.873111517,16.0415869892,0,0,6.02006912231,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.03007125854,22.6030705025,13.1787906288,0,0,6.03007125854,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.04007291794,26.1854459507,16.5636472844,0,0,6.04007291794,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.05007505417,25.9227758221,13.9861458922,0,0,6.05007505417,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.0600771904,20.9588378381,13.4550026133,0,0,6.0600771904,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.07007884979,23.4775860822,16.096926682,0,0,6.07007884979,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.08008098602,21.8830540312,12.4752830801,0,0,6.08008098602,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.09008312225,24.9836987204,14.3001232416,0,0,6.09008312225,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.10008478165,20.2722442118,12.1664984878,0,0,6.10008478165,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.11008691788,22.1881271014,14.4510598447,0,0,6.11008691788,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.12008857727,21.0265416263,13.6061298321,0,0,6.12008857727,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.1300907135,24.0170427443,14.8337092661,0,0,6.1300907135,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.14009284973,17.8963055999,14.5554572409,0,0,6.14009284973,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.15009450912,23.3015777236,15.3277177599,0,0,6.15009450912,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.16000032425,27.1165484195,17.3210854844,0,0,6.16000032425,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.17000246048,17.0735798492,11.8027922164,0,0,6.17000246048,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.18000411987,26.0990558862,12.3708949983,0,0,6.18000411987,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.1900062561,19.8164313933,15.6269892847,0,0,6.1900062561,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.20000839233,24.698546114,13.4519033021,0,0,6.20000839233,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.21001005173,21.8909457708,14.1828234535,0,0,6.21001005173,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.22001218796,25.2797256865,15.4514973483,0,0,6.22001218796,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.23001432419,21.0547913217,13.798952825,0,0,6.23001432419,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.24001598358,22.9670775675,14.8491763505,0,0,6.24001598358,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.25001811981,23.7342525941,15.5077339669,0,0,6.25001811981,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.26001977921,23.9691274048,14.5126849201,0,0,6.26001977921,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.27002191544,24.7248109778,14.1261491845,0,0,6.27002191544,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.28002405167,27.3042462543,15.6800459901,0,0,6.28002405167,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.29002571106,21.323670765,15.0961950915,0,0,6.29002571106,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.30002784729,24.9421753677,14.8168746277,0,0,6.30002784729,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.31002998352,25.320025597,14.5101580609,0,0,6.31002998352,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.32003164291,23.6953833588,14.5529201533,0,0,6.32003164291,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.33003377914,23.4255644593,13.4697158221,0,0,6.33003377914,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.34003543854,25.2118254107,15.0365794564,0,0,6.34003543854,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.35003757477,23.3971996344,15.4116392751,0,0,6.35003757477,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.360039711,26.7944070255,15.7618250281,0,0,6.360039711,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.37004137039,24.6106516915,14.8711568412,0,0,6.37004137039,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.38004350662,25.9220021522,16.4800522628,0,0,6.38004350662,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.39004516602,29.0590123951,16.7612539537,0,0,6.39004516602,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.40004730225,20.6570160233,13.4759580741,0,0,6.40004730225,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.41004943848,21.9036146148,14.1821548176,0,0,6.41004943848,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.42005109787,20.8356585436,13.3945131971,0,0,6.42005109787,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.4300532341,22.5387054681,14.5625516397,0,0,6.4300532341,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.44005489349,25.0300713253,15.2529514428,0,0,6.44005489349,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.45005702972,26.7104239339,14.8346206319,0,0,6.45005702972,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.46005916595,27.54715096,14.9782446669,0,0,6.46005916595,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.47006082535,31.5211092776,13.7569678344,0,0,6.47006082535,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.48006296158,24.4325970989,16.7683789323,0,0,6.48006296158,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.49006462097,27.4861016536,13.9533101704,0,0,6.49006462097,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.5000667572,23.9634538258,14.8748525491,0,0,6.5000667572,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.51006889343,24.0819266287,13.2781523941,0,0,6.51006889343,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.52007055283,28.8283605324,16.8212527688,0,0,6.52007055283,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.53007268906,21.8795418156,14.550814047,0,0,6.53007268906,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.54007434845,23.868791327,13.5826625625,0,0,6.54007434845,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.55007648468,24.4790771579,13.7638411217,0,0,6.55007648468,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.56007862091,22.1672763916,12.7639128655,0,0,6.56007862091,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.5700802803,22.9280870625,12.6809491459,0,0,6.5700802803,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.58008241653,30.0917327163,14.7912209365,0,0,6.58008241653,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.59008407593,23.4404008069,13.9637273009,0,0,6.59008407593,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.60008621216,25.5469426606,15.8510960487,0,0,6.60008621216,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.61008834839,23.9394194031,15.4056877718,0,0,6.61008834839,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.62009000778,20.4055073105,15.3418876078,0,0,6.62009000778,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.63009214401,21.7276952896,12.9598259485,0,0,6.63009214401,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.64009380341,23.6240107789,14.4584554668,0,0,6.64009380341,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.65009593964,22.1366197233,13.1705528939,0,0,6.65009593964,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.66000175476,20.1667672206,12.024059057,0,0,6.66000175476,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.67000341415,24.9835160484,14.5963179852,0,0,6.67000341415,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.68000555038,24.8090273984,13.8731193034,0,0,6.68000555038,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.69000768661,28.943253577,14.1791943551,0,0,6.69000768661,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.70000934601,22.8230782644,13.2585253305,0,0,6.70000934601,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.71001148224,28.7440734991,14.0655505842,0,0,6.71001148224,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.72001314163,22.9336900288,14.669179435,0,0,6.72001314163,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.73001527786,24.8378726968,15.6776036192,0,0,6.73001527786,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.74001741409,23.4186336667,14.5152738414,0,0,6.74001741409,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.75001907349,22.4185011184,14.1558814499,0,0,6.75001907349,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.76002120972,30.489930156,18.0309626612,0,0,6.76002120972,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.77002286911,20.9102654933,13.6788447018,0,0,6.77002286911,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.78002500534,21.3108192489,12.7551300259,0,0,6.78002500534,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.79002666473,23.6574965614,14.7500934841,0,0,6.79002666473,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.80002880096,22.481911346,14.3803806769,0,0,6.80002880096,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.81003093719,28.582665089,15.9974234683,0,0,6.81003093719,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.82003259659,18.3298830852,12.2011627325,0,0,6.82003259659,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.83003473282,27.0449624665,17.2368160127,0,0,6.83003473282,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.84003639221,23.7071526581,14.057735246,0,0,6.84003639221,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.85003852844,22.4353514638,13.9349321372,0,0,6.85003852844,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.86004066467,23.5098161862,15.8341706251,0,0,6.86004066467,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.87004232407,21.0760595676,13.5295053168,0,0,6.87004232407,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.8800444603,21.9394735989,13.4311078123,0,0,6.8800444603,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.89004611969,25.0966407048,15.0715255146,0,0,6.89004611969,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.90004825592,25.9192728169,16.0695818593,0,0,6.90004825592,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.91004991531,24.278705874,13.320094061,0,0,6.91004991531,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.92005205154,20.6787202261,11.0514279098,0,0,6.92005205154,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.93005418777,26.7442719904,14.6387500615,0,0,6.93005418777,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.94005584717,24.9012936697,14.6347174184,0,0,6.94005584717,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.9500579834,32.310301659,16.3087918957,0,0,6.9500579834,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.96005964279,25.4785757268,14.4754030131,0,0,6.96005964279,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.97006177902,23.146037845,14.7015259473,0,0,6.97006177902,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.98006343842,24.4949634861,15.3997725751,0,0,6.98006343842,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,6.99006557465,25.8389001846,15.259260947,0,0,6.99006557465,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.00006723404,27.4592872386,16.8900827137,0,0,7.00006723404,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.01006937027,25.5792909642,13.9207010608,0,0,7.01006937027,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.0200715065,22.0383222042,13.2524002163,0,0,7.0200715065,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.03007316589,25.8053775607,17.3068336593,0,0,7.03007316589,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.04007530212,20.9695909281,11.7093410244,0,0,7.04007530212,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.05007696152,22.4912997683,13.3063397916,0,0,7.05007696152,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.06007909775,23.14707401,14.2495077222,0,0,7.06007909775,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.07008075714,27.1868265022,17.4446395882,0,0,7.07008075714,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.08008289337,22.9765703739,13.6868661685,0,0,7.08008289337,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.0900850296,21.4294317422,14.2105149088,0,0,7.0900850296,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.100086689,24.1384244844,14.9836658641,0,0,7.100086689,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.11008882523,24.5203057793,15.4795948785,0,0,7.11008882523,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.12009048462,26.9089777077,14.4300892547,0,0,7.12009048462,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.13009262085,23.972008711,14.5263728154,0,0,7.13009262085,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.14009428024,24.5442189323,12.9265575152,0,0,7.14009428024,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.15000009537,28.1754814124,16.9565696901,0,0,7.15000009537,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.1600022316,23.9289380186,13.2033512353,0,0,7.1600022316,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.17000389099,27.6130786847,13.7015856045,0,0,7.17000389099,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.18000602722,28.2852381488,13.2141456971,0,0,7.18000602722,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,7.19000768661,28.8894251894,15.9551449698,0,0,7.19000768661,
