run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0,0,0,0,0,0,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.0100054033101,0,0,0,0,0.0100054033101,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.0200289599597,0,0,0,0,0.0200289599597,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.0300398990512,2.05097504211,187.069030786,0,0,0.0300398990512,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.0400507561862,0,0,0,0,0.0400507561862,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.0500028058887,1.49645559582,45.5968526503,0,0,0.0500028058887,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.060013666749,0,0,0,0,0.060013666749,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.0700246021152,1.32844296174,0.00249863611632,0,0,0.0700246021152,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.0800354629755,0,0,0,0,0.0800354629755,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.0900463983417,0.797774652053,0.000906787517611,0,0,0.0900463983417,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.100057266653,0,0,0,0,0.100057266653,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.110009305179,0.473859631334,0.000143907602352,0,0,0.110009305179,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.120020188391,0.316027525551,0.000142865152863,0,0,0.120020188391,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.130031093955,0.299043365206,0.000127827257499,0,0,0.130031093955,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.140041992068,0.358169012099,15.9289780589,0,0,0.140041992068,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.15005287528,0.174384219864,7.57199412145e-06,0,0,0.15005287528,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.160004869103,0.502441102915,14.7552083276,0,0,0.160004869103,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.170015722513,0.0153746528798,8.48476377013e-06,0,0,0.170015722513,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.180026605725,0.644066413869,15.6108652742,0,0,0.180026605725,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.190037444234,0,0,0,0,0.190037444234,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.200048342347,0.755542984613,12.316379187,0,0,0.200048342347,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.210000276566,0,0,0,0,0.210000276566,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.22001118958,0.949066415316,7.04924528592,0,0,0.22001118958,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.230022013187,0,0,0,0,0.230022013187,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.240032926202,1.28090882356,7.2637014529,0,0,0.240032926202,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.250043749809,0,0,0,0,0.250043749809,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.260054677725,1.32893631443,6.45658449062,0,0,0.260054677725,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.270006597042,0,0,0,0,0.270006597042,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.280017524958,1.50518038138,4.72676099173,0,0,0.280017524958,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.290028363466,0.0028654546577,4.81323631681e-07,0,0,0.290028363466,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.300039291382,1.28198146156,1.23603405293,0,0,0.300039291382,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.310050100088,0.0832172342248,8.86583500911e-06,0,0,0.310050100088,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.320002138615,0.993504561573,0.764887614731,0,0,0.320002138615,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.330012977123,0.210778444578,4.5472316335e-06,0,0,0.330012977123,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.340023905039,1.17747013006,3.36997303533,0,0,0.340023905039,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.350034743547,0.287453341665,3.95296037856e-05,0,0,0.350034743547,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.360045641661,1.33989963084,4.12787544373,0,0,0.360045641661,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.370056509972,0.454737551757,1.78546597552,0,0,0.370056509972,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.380008518696,0.846690136327,2.12326435954,0,0,0.380008518696,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.390019387007,0.65158088964,1.47618761922,0,0,0.390019387007,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.40003028512,0.913935310269,1.31054160106,0,0,0.40003028512,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.410041153431,0.720697377561,2.28524199889,0,0,0.410041153431,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.420052051544,0.828911893669,0.605972283562,0,0,0.420052051544,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.430004030466,1.08728820058,2.68061951179,0,0,0.430004030466,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.440014898777,0.72011664162,0.77814365775,0,0,0.440014898777,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.45002579689,1.24414624219,4.06208572381,0,0,0.45002579689,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.460036665201,0.693165575658,0.000146661457182,0,0,0.460036665201,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.470047563314,1.41764751132,3.56125611963,0,0,0.470047563314,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.480058431625,0.756724419939,0.0404248152304,0,0,0.480058431625,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.49001044035,1.56496737785,4.19737786971,0,0,0.49001044035,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.500021338463,0.741593371608,0.537910195366,0,0,0.500021338463,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.510032236576,1.71092116445,4.99746557144,0,0,0.510032236576,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.520043075085,0.696752640712,0.531679519522,0,0,0.520043075085,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.530053973198,1.93979605796,5.14858948771,0,0,0.530053973198,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.540005981922,1.01045511563,0.913636270263,0,0,0.540005981922,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.550016880035,2.12176887393,4.24824838474,0,0,0.550016880035,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.560027778149,1.02546320572,1.42902775441,0,0,0.560027778149,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.570038676262,1.91012927262,4.89377657189,0,0,0.570038676262,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.580049514771,1.07800464577,2.01063237967,0,0,0.580049514771,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.590001583099,2.00212455992,5.71396365767,0,0,0.590001583099,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.600012421608,1.28485854636,2.63506497769,0,0,0.600012421608,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.610023319721,2.10119740676,5.9150358566,0,0,0.610023319721,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.620034217834,1.15959421158,2.89074830044,0,0,0.620034217834,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.630045115948,1.8876146507,4.52725649045,0,0,0.630045115948,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.640056014061,1.5085294048,3.59895280262,0,0,0.640056014061,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.650008022785,2.29246144515,5.94112363702,0,0,0.650008022785,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.660018861294,1.7072811859,4.29018736209,0,0,0.660018861294,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.670029759407,2.027820761,3.5374607099,0,0,0.670029759407,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.68004065752,1.89094184557,4.44899510882,0,0,0.68004065752,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.690051555634,1.90378739024,4.35493992775,0,0,0.690051555634,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.700003564358,1.70081758867,4.57388306886,0,0,0.700003564358,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.710014462471,1.92474845545,3.71465536268,0,0,0.710014462471,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.720025360584,1.84193068873,4.4676160957,0,0,0.720025360584,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.730036258698,1.77772520842,4.29210861816,0,0,0.730036258698,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.740047156811,2.08174237283,4.56265957556,0,0,0.740047156811,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.750058054924,1.99957379802,4.7819042084,0,0,0.750058054924,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.760010004044,2.44370892963,5.16031547287,0,0,0.760010004044,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.770020902157,1.93740417468,5.17441085241,0,0,0.770020902157,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.78003180027,2.18323542477,4.10157270443,0,0,0.78003180027,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.790042698383,1.91132514518,4.47149322647,0,0,0.790042698383,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.800053596497,2.42576642028,5.4860193511,0,0,0.800053596497,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.810005605221,1.89410118172,3.66067748387,0,0,0.810005605221,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.820016503334,2.37706141566,6.22445428373,0,0,0.820016503334,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.830027401447,2.13392958261,4.87403422286,0,0,0.830027401447,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.840038299561,2.19729673637,6.12273558857,0,0,0.840038299561,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.850049138069,2.16892819669,4.13244042432,0,0,0.850049138069,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.860001146793,2.47008222999,5.4800926672,0,0,0.860001146793,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.870012044907,2.12193963392,4.57571374758,0,0,0.870012044907,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.88002294302,2.70996741272,4.96318509345,0,0,0.88002294302,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.890033841133,2.06129151526,4.62966419562,0,0,0.890033841133,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.900044739246,2.7748531699,6.00616326709,0,0,0.900044739246,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.91005563736,2.36453127962,4.93458308624,0,0,0.91005563736,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.920007646084,2.69585042453,5.78956734243,0,0,0.920007646084,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.930018484592,2.33018862705,5.71505837569,0,0,0.930018484592,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.940029382706,2.50099476196,4.31649984838,0,0,0.940029382706,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.950040280819,2.50958194481,4.87408218456,0,0,0.950040280819,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.960051178932,2.56551606536,5.34569817415,0,0,0.960051178932,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.970003187656,2.59039452503,5.75169117026,0,0,0.970003187656,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.98001408577,2.55488114417,4.95567159457,0,0,0.98001408577,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,0.990024983883,2.55178895152,5.96339361143,0,0,0.990024983883,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.000035882,2.4299950787,4.95676868889,0,0,1.000035882,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.0100467205,2.53653439232,4.6153192718,0,0,1.0100467205,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.02005767822,2.45831968498,4.66702170827,0,0,1.02005767822,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.03000962734,2.71758474514,5.3938458055,0,0,1.03000962734,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.04002046585,2.47917340349,4.15118975377,0,0,1.04002046585,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.05003142357,2.61915211012,4.98687586738,0,0,1.05003142357,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.06004226208,2.72738382656,5.12944683079,0,0,1.06004226208,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.0700532198,2.78409327485,6.3171635653,0,0,1.0700532198,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.08000516891,2.5122994602,5.38422940568,0,0,1.08000516891,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.09001600742,2.73350659459,6.60770432813,0,0,1.09001600742,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.10002696514,2.65852499834,5.9133538982,0,0,1.10002696514,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.11003780365,3.28481130445,6.41823793616,0,0,1.11003780365,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.12004876137,2.71567018854,5.0103735844,0,0,1.12004876137,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.13000071049,2.88694273585,4.97314648311,0,0,1.13000071049,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.140011549,2.77718136356,5.2384923694,0,0,1.140011549,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.15002250671,3.28099324368,5.84829817396,0,0,1.15002250671,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.16003334522,2.88158755885,5.25881395669,0,0,1.16003334522,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.17004418373,3.08202276268,5.97951032351,0,0,1.17004418373,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.18005514145,2.90580287292,4.94029905104,0,0,1.18005514145,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.19000709057,2.62156706533,5.92745904439,0,0,1.19000709057,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.20001804829,3.21905185296,5.94146959922,0,0,1.20001804829,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.2100288868,2.88485410353,5.51479062668,0,0,1.2100288868,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.2200397253,2.99083001971,5.629158592,0,0,1.2200397253,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.23005068302,3.24299582995,7.20818385505,0,0,1.23005068302,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.24000263214,2.9326483882,4.60332131742,0,0,1.24000263214,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.25001347065,3.24117742947,5.36440053054,0,0,1.25001347065,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.26002442837,3.35920601685,6.52516751541,0,0,1.26002442837,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.27003526688,3.33316898657,6.58779756558,0,0,1.27003526688,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.28004610538,3.23353274229,5.6305147048,0,0,1.28004610538,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.2900570631,3.44565036105,5.47119171555,0,0,1.2900570631,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.30000901222,3.06682539979,5.05482427124,0,0,1.30000901222,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.31001985073,3.17627730414,5.79185147467,0,0,1.31001985073,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.32003080845,3.37733918056,5.98917475341,0,0,1.32003080845,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.33004164696,3.30740826696,5.11653621988,0,0,1.33004164696,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.34005248547,3.5386872014,7.56190319739,0,0,1.34005248547,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.35000455379,3.35813807613,6.51492598718,0,0,1.35000455379,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.3600153923,3.59719460318,7.23492887799,0,0,1.3600153923,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.37002623081,3.40570578606,5.96842298851,0,0,1.37002623081,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.38003718853,3.51833747354,5.05054234407,0,0,1.38003718853,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.39004802704,3.58871932615,7.21906651646,0,0,1.39004802704,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.39999997616,3.79699816084,5.93645995782,0,0,1.39999997616,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.41001093388,3.23460952496,6.71629041166,0,0,1.41001093388,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.42002177238,3.55920409722,6.00057856459,0,0,1.42002177238,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.43003261089,3.68075094831,7.72310586761,0,0,1.43003261089,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.44004356861,3.69477122776,6.17359534345,0,0,1.44004356861,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.45005440712,3.50274360484,5.78509963595,0,0,1.45005440712,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.46000635624,3.45868807978,5.95680389289,0,0,1.46000635624,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.47001731396,3.50507207482,6.16314593941,0,0,1.47001731396,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.48002815247,3.72733637382,6.28331157042,0,0,1.48002815247,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.49003899097,3.67936386877,5.67637532778,0,0,1.49003899097,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.50004982948,4.05149382261,6.23238638434,0,0,1.50004982948,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.51000189781,3.53685332752,5.55177610425,0,0,1.51000189781,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.52001273632,3.71107245176,4.85630688878,0,0,1.52001273632,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.53002357483,3.68522386535,6.88151943809,0,0,1.53002357483,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.54003453255,3.49347503989,5.75797569042,0,0,1.54003453255,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.55004537106,3.94275866813,6.4299227147,0,0,1.55004537106,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.56005620956,4.0690282211,5.69608275593,0,0,1.56005620956,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.57000815868,3.76942760636,5.37695529207,0,0,1.57000815868,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.5800191164,3.97602536696,7.65521772842,0,0,1.5800191164,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.59002995491,3.7082623723,4.97666749751,0,0,1.59002995491,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.60004079342,3.91584656197,5.28725730826,0,0,1.60004079342,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.61005163193,3.74052744497,5.16511031655,0,0,1.61005163193,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.62000370026,4.02962604395,6.25980741733,0,0,1.62000370026,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.63001453876,3.83201003783,4.98066621468,0,0,1.63001453876,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.64002537727,3.96681123521,5.39534244832,0,0,1.64002537727,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.65003633499,4.04009849447,4.41279903282,0,0,1.65003633499,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.6600471735,4.09290477829,5.31811297443,0,0,1.6600471735,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.67005801201,4.14246330656,5.34266715865,0,0,1.67005801201,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.68000996113,4.01743411216,5.32198053252,0,0,1.68000996113,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.69002091885,4.62121408567,5.1888117146,0,0,1.69002091885,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.70003175735,4.056328154,5.99703191323,0,0,1.70003175735,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.71004259586,4.31906975495,5.60950975224,0,0,1.71004259586,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.72005343437,4.26322184332,5.33795563043,0,0,1.72005343437,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.7300055027,4.35740785973,5.65911428247,0,0,1.7300055027,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.74001634121,4.20368877636,5.9704701949,0,0,1.74001634121,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.75002717972,4.22771923859,5.00509090184,0,0,1.75002717972,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.76003801823,4.21338037293,4.85778961197,0,0,1.76003801823,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.77004897594,4.42262574233,6.805552013,0,0,1.77004897594,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.78000092506,4.19562713639,4.74886348933,0,0,1.78000092506,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.79001176357,4.22263678021,6.06128840958,0,0,1.79001176357,
