run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.95001554489,11.3826463429,7.99660275991,0,0,19.8000621796,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.9590010643,10.9588427718,8.45110138693,0,0,19.8360042572,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.96800518036,11.5294018449,9.04236423791,0,0,19.8720207214,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.97700929642,11.6928551458,13.0142489067,0,0,19.9080371857,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.98601388931,11.2868390737,8.72785322693,0,0,19.9440555573,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.99500083923,11.7048841579,9.05762190622,0,0,19.9800033569,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.00400495529,11.0468615341,9.20559273551,0,0,20.0160198212,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.01300907135,12.3266418704,8.99909874749,0,0,20.0520362854,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.02201366425,11.1546278743,10.7813182364,0,0,20.088054657,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.03100013733,11.2803872197,8.10679920849,0,0,20.1240005493,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.04000473022,12.0453334361,8.93122326896,0,0,20.1600189209,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.04900121689,12.3643746821,8.28331682121,0,0,20.1960048676,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.05801296234,11.9531743311,8.48276132378,0,0,20.2320518494,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.06700897217,12.1526887642,8.91105173734,0,0,20.2680358887,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.07601308823,11.6478519097,8.43757806928,0,0,20.3040523529,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.08500003815,11.5854229688,8.89824670973,0,0,20.3400001526,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.09400415421,11.7287522185,8.83191714497,0,0,20.3760166168,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.1030087471,11.4766653641,8.5761405785,0,0,20.4120349884,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.11201286316,11.8975823523,8.95334715595,0,0,20.4480514526,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.12101697922,11.5176949074,9.366178056,0,0,20.4840679169,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.13000392914,11.659963815,8.75195340813,0,0,20.5200157166,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.1390080452,12.2882346879,8.96145092208,0,0,20.5560321808,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.14801263809,11.3366656578,11.1787575617,0,0,20.5920505524,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.15701675415,11.9388441693,8.72609171461,0,0,20.6280670166,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.16600370407,11.7349035847,8.85538028246,0,0,20.6640148163,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.17500782013,11.8927313732,8.86483802052,0,0,20.7000312805,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.18400239944,11.7971771009,6.86407303802,0,0,20.7360095978,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.1930065155,12.4994828261,10.1783405769,0,0,20.772026062,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.2020111084,11.5664222932,11.1290785127,0,0,20.8080444336,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.21101522446,11.9404571328,9.56282682271,0,0,20.8440608978,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.22000217438,12.2850821559,9.51167463597,0,0,20.8800086975,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.22900629044,12.0384325773,9.69708960099,0,0,20.9160251617,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.23801088333,12.00958229,9.01720641451,0,0,20.9520435333,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.24701499939,12.5430216157,9.55510557323,0,0,20.9880599976,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.25600194931,12.5870154544,9.46379324891,0,0,21.0240077972,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.26500606537,13.2729661787,9.62833594035,0,0,21.0600242615,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.27400875092,12.1281489233,8.06001467568,0,0,21.0960350037,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.28301286697,12.8715912622,9.18343241613,0,0,21.1320514679,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.29201745987,12.1989509408,9.14463880192,0,0,21.1680698395,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.30100250244,12.2395668816,8.55374851116,0,0,21.2040100098,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.31000471115,12.1757857454,9.1791326752,0,0,21.2400188446,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.31900501251,12.0874613144,8.67718878881,0,0,21.27602005,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.32800865173,12.3101867068,9.26480572861,0,0,21.3120346069,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.33701276779,12.3517852774,9.73426112968,0,0,21.3480510712,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.34601736069,12.453797448,9.31539419466,0,0,21.3840694427,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.35500383377,12.0272618552,9.2688107704,0,0,21.4200153351,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.36400842667,12.1610117595,9.00021217026,0,0,21.4560337067,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.37301254272,12.606472906,9.33347458066,0,0,21.4920501709,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.38201665878,13.2266003856,9.35103689759,0,0,21.5280666351,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.3910036087,12.9639541463,8.70377306664,0,0,21.5640144348,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.40000724792,12.1307263837,7.97232476374,0,0,21.6000289917,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.40901184082,12.0786495946,8.47933351656,0,0,21.6360473633,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.41800451279,12.1646590603,7.00820695652,0,0,21.6720180511,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.42700624466,12.0267506804,6.86188386052,0,0,21.7080249786,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.43601083755,12.3466856187,6.93374970281,0,0,21.7440433502,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.44501495361,12.0551536899,9.42855298024,0,0,21.7800598145,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.45400190353,12.2263385085,9.6211545958,0,0,21.8160076141,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.46300601959,12.6351660417,9.65672632561,0,0,21.8520240784,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.47201061249,12.7248487123,9.6910292081,0,0,21.88804245,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.48101472855,12.4254393391,9.37981214618,0,0,21.9240589142,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.49000167847,13.2473504531,10.4470634163,0,0,21.9600067139,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.49900579453,12.5266424375,8.78500118708,0,0,21.9960231781,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.50800991058,11.8377222371,8.57709138716,0,0,22.0320396423,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.51701450348,12.487171459,8.26692498187,0,0,22.0680580139,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.5260014534,11.9045445176,10.6773126371,0,0,22.1040058136,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.53500175476,12.664652707,8.75571646954,0,0,22.140007019,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.54400062561,12.4212592768,7.99294045686,0,0,22.1760025024,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.55300188065,11.6297889634,7.22973331295,0,0,22.2120075226,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.5620059967,12.5832205001,8.37216791491,0,0,22.2480239868,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.57101011276,12.4787897477,9.1604267326,0,0,22.284040451,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.58001470566,12.5229934098,9.26883804272,0,0,22.3200588226,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.58900117874,12.4558706415,8.92453023477,0,0,22.356004715,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.59800577164,12.6414564266,9.33391163233,0,0,22.3920230865,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.6070098877,12.7804795474,9.51308120329,0,0,22.4280395508,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.61601400375,12.7804286026,9.19500302713,0,0,22.464056015,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.62500095367,13.1304667244,8.98161120353,0,0,22.5000038147,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.63400554657,13.4505847185,9.32052161852,0,0,22.5360221863,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.64300823212,13.9594289411,9.12949508054,0,0,22.5720329285,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.65201234818,12.5920840281,9.68042810746,0,0,22.6080493927,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.6610159874,12.2215488358,7.80739641295,0,0,22.6440639496,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.67000246048,12.9014759876,8.07017789095,0,0,22.6800098419,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.67900562286,12.6561837851,8.70130734321,0,0,22.7160224915,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.68800973892,12.8777279494,8.72775213292,0,0,22.7520389557,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.69701433182,13.1114237387,9.46999955825,0,0,22.7880573273,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.7060008049,12.8063370448,9.89137515602,0,0,22.8240032196,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.7150053978,12.8973788185,9.17040564996,0,0,22.8600215912,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.72400951385,12.8911566477,9.03399337193,0,0,22.8960380554,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.73301362991,13.219424943,8.75767119868,0,0,22.9320545197,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.74200057983,12.9324564575,9.34345465154,0,0,22.9680023193,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.75100517273,13.1744407032,8.4925821079,0,0,23.0040206909,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.76000642776,12.4606732662,8.52705372229,0,0,23.0400257111,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.76900863647,13.0054862297,8.13347441664,0,0,23.0760345459,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.77800941467,12.6643219977,6.49442920928,0,0,23.1120376587,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.78701496124,12.2163429702,6.36863343307,0,0,23.148059845,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.79600191116,12.9394479808,7.68331589896,0,0,23.1840076447,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.80500507355,12.7149490193,9.21546524255,0,0,23.2200202942,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.81400918961,12.5997361066,9.2391796501,0,0,23.2560367584,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.82301330566,13.3989388013,9.56131330497,0,0,23.2920532227,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.83200025558,13.2303055389,10.3016640288,0,0,23.3280010223,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.84100484848,12.8786466824,9.55367645741,0,0,23.3640193939,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.85000896454,13.5028074342,8.90337313679,0,0,23.4000358582,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.8590130806,12.4754679754,9.60303326261,0,0,23.4360523224,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.86800003052,13.3395156023,8.80961308901,0,0,23.4720001221,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.87700414658,13.567000446,8.93352971949,0,0,23.5080165863,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.88600873947,13.4260396967,9.75452816079,0,0,23.5440349579,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.89500045776,13.1019877295,8.54112993104,0,0,23.5800018311,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.90400743484,12.9305076038,7.17887558069,0,0,23.6160297394,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.91300392151,13.1054502475,8.2652025357,0,0,23.652015686,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.92200565338,13.6448984667,8.83385872494,0,0,23.6880226135,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.93100643158,13.2200241917,9.15661749889,0,0,23.7240257263,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.94001102448,12.8391618883,9.32866544602,0,0,23.7600440979,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.94901514053,13.159442215,9.54019759908,0,0,23.7960605621,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.95800209045,13.7951726124,9.2146423145,0,0,23.8320083618,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.96700620651,14.0006544923,8.89655800911,0,0,23.868024826,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.97601079941,13.5511609371,9.345299956,0,0,23.9040431976,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.98501491547,13.4990927827,8.9336310095,0,0,23.9400596619,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,5.99400186539,13.3060742406,8.61290815124,0,0,23.9760074615,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.0030040741,13.3795132981,7.90406462896,0,0,24.0120162964,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.01200485229,13.144018899,8.40947103953,0,0,24.0480194092,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.02101373672,13.7549150119,7.38048608499,0,0,24.0840549469,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.03000068665,12.9305257367,7.5181431239,0,0,24.1200027466,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.03900432587,13.202020825,8.02083879995,0,0,24.1560173035,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.04800128937,13.6859677298,8.5815432763,0,0,24.1920051575,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.05700540543,13.0045579986,8.83713918738,0,0,24.2280216217,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.06600952148,13.5357980641,9.5845445133,0,0,24.2640380859,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.07501411438,13.8575402468,9.57383315808,0,0,24.3000564575,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.08400058746,13.8516919589,9.25436107234,0,0,24.3360023499,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.09300518036,13.4134451112,8.79136831252,0,0,24.3720207214,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.10200929642,13.7211740258,8.3124535019,0,0,24.4080371857,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.11101341248,13.3550641215,9.08236016856,0,0,24.4440536499,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.11999988556,13.5058813903,8.59885350652,0,0,24.4799995422,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.12900876999,13.4826764753,7.43338936696,0,0,24.51603508,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.13800287247,12.7463525898,5.44073542594,0,0,24.5520114899,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.14700460434,13.1431813323,7.52916552324,0,0,24.5880184174,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.15600919724,15.1584980686,8.42183010207,0,0,24.6240367889,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.16501283646,13.0770895482,8.55134309055,0,0,24.6600513458,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.17401742935,13.5712573571,8.9979185855,0,0,24.6960697174,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.18300390244,13.9469146584,9.53897101496,0,0,24.7320156097,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.19200849533,13.3995630907,8.93983205622,0,0,24.7680339813,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.20101261139,13.4268366803,9.43981584398,0,0,24.8040504456,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.21001672745,14.2811892567,11.7829884302,0,0,24.8400669098,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.21900367737,13.4938351088,8.75004993148,0,0,24.8760147095,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.22800827026,13.757710067,11.663374697,0,0,24.9120330811,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.23701143265,14.048778312,8.5984108617,0,0,24.9480457306,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.24600505829,14.0904666836,8.57447002472,0,0,24.9840202332,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.2550163269,13.043750076,7.46881745696,0,0,25.0200653076,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.26401519775,13.5856272387,7.4920476942,0,0,25.056060791,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.27300214767,12.7895097253,7.83680033011,0,0,25.0920085907,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.28200483322,14.0146902107,8.74320175427,0,0,25.1280193329,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.29100894928,13.4372000572,8.83358649005,0,0,25.1640357971,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.30001306534,13.6668893418,9.07834770705,0,0,25.2000522614,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.30900001526,13.6044155004,9.36426322762,0,0,25.236000061,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.31800460815,13.3763590391,8.82691353768,0,0,25.2720184326,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.32700872421,14.0264575911,10.3833682507,0,0,25.3080348969,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.33601284027,15.1720234757,9.26063048752,0,0,25.3440513611,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.34501743317,13.3965150387,8.29865716025,0,0,25.3800697327,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.35400104523,13.9208749686,8.40146110559,0,0,25.4160041809,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.36300230026,13.2514743897,9.0026877178,0,0,25.452009201,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.37200593948,13.8788722937,8.89681880275,0,0,25.4880237579,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.3810005188,14.4410220244,8.19657964717,0,0,25.5240020752,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.39000082016,14.1978781373,8.05491243226,0,0,25.5600032806,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.39900541306,14.1901077633,8.21171688954,0,0,25.5960216522,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.40800333023,13.3283388359,8.36117360629,0,0,25.6320133209,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.41700744629,14.0899874573,8.85270963601,0,0,25.6680297852,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.42601156235,13.9516456151,8.99540381222,0,0,25.7040462494,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.43501615524,14.0240018801,9.48834186526,0,0,25.740064621,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.44400310516,13.8358239555,9.27737064442,0,0,25.7760124207,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.45300722122,14.012933911,8.88895820602,0,0,25.8120288849,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.46201133728,13.5528377974,9.16920028247,0,0,25.8480453491,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.47101593018,13.2937594197,8.41897747375,0,0,25.8840637207,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.48000144958,14.1573114143,8.73630094325,0,0,25.9200057983,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.48900222778,13.1943454328,7.71986954347,0,0,25.9560089111,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.498005867,13.5110915733,5.88325178213,0,0,25.992023468,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.50700473785,14.1042295452,7.87082235117,0,0,26.0280189514,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.51600885391,13.3588038137,7.25614968031,0,0,26.0640354156,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.52500724792,13.4781130319,8.20365354147,0,0,26.1000289917,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.53401184082,13.6685204382,8.62290071082,0,0,26.1360473633,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.54301595688,13.7078178591,9.32920783623,0,0,26.1720638275,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.5520029068,14.1243337365,9.34892453621,0,0,26.2080116272,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.56100702286,14.6509430079,9.5467163023,0,0,26.2440280914,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.57001113892,14.9260448139,9.10338883236,0,0,26.2800445557,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.57901573181,14.0802932703,8.46200926434,0,0,26.3160629272,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.58800268173,14.133610867,8.01175564507,0,0,26.3520107269,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,6.59701251984,13.7921910476,7.99764777098,0,0,26.3880500793,
