run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.08501768112,16.1566323536,12.317114624,0,0,10.1700353622,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.09400463104,14.9644399077,11.7390783311,0,0,10.1880092621,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.10302639008,15.4865392711,12.0971126662,0,0,10.2060527802,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.11201286316,15.1260937354,11.4828876723,0,0,10.2240257263,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.12103462219,15.2280679133,11.7417059467,0,0,10.2420692444,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.13002157211,16.1753644897,12.2995971109,0,0,10.2600431442,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.13900852203,15.2709478746,12.0814059019,0,0,10.2780170441,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.14803028107,15.5601208012,11.658444197,0,0,10.2960605621,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.15701675415,17.2619630879,11.2564652292,0,0,10.3140335083,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.16600370407,14.3076183718,13.9892155586,0,0,10.3320074081,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.1750254631,15.0567501201,11.3971417563,0,0,10.3500509262,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.18401241302,14.7841454718,10.8967950917,0,0,10.368024826,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.19302845001,15.1377056911,10.1981430266,0,0,10.3860569,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.20200586319,15.302371305,11.9295834625,0,0,10.4040117264,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.21102762222,15.793252744,12.5677253464,0,0,10.4220552444,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.22001409531,15.7199717017,11.8785242757,0,0,10.4400281906,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.22900104523,16.208418153,12.5372383228,0,0,10.4580020905,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.23802280426,15.2822662502,11.4563010924,0,0,10.4760456085,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.24700975418,15.8162037986,11.59477652,0,0,10.4940195084,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.25603151321,15.8545004568,12.2125714598,0,0,10.5120630264,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.2650179863,15.6072352234,11.9689393969,0,0,10.5300359726,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.27400493622,16.1277492543,11.3696711933,0,0,10.5480098724,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.28300333023,14.2595852166,9.52712248643,0,0,10.5660066605,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.29202365875,16.0462358812,13.0898658466,0,0,10.5840473175,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.30101728439,14.7776504442,10.3245472285,0,0,10.6020345688,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.31000375748,15.7269295497,11.929077349,0,0,10.620007515,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.31902551651,16.1661581637,12.2359313994,0,0,10.638051033,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.32801246643,16.2880077132,12.7993009098,0,0,10.6560249329,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.33703422546,15.7985959015,11.4559113857,0,0,10.6740684509,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.34602069855,15.7379837032,11.7644741987,0,0,10.6920413971,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.35500764847,17.7454773938,13.8805518901,0,0,10.7100152969,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.3640294075,17.6771060467,14.9698876559,0,0,10.728058815,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.37301635742,17.7916454521,12.7283215745,0,0,10.7460327148,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.38200330734,16.3247224928,11.7063991416,0,0,10.7640066147,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.39102458954,18.2849031628,12.8561621882,0,0,10.7820491791,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.40001153946,17.5223219929,13.6795658308,0,0,10.8000230789,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.40903329849,16.3379543198,12.0793483955,0,0,10.818066597,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.41800022125,16.5278609129,12.765203662,0,0,10.8360004425,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.42702198029,16.3767172522,11.9324419199,0,0,10.8540439606,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.43600177765,17.3701853407,12.6334166514,0,0,10.8720035553,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.44501113892,16.7078185952,12.946645195,0,0,10.8900222778,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.45403289795,16.9410489737,12.9261542472,0,0,10.9080657959,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.46301984787,16.2463694229,11.9638929765,0,0,10.9260396957,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.47200632095,17.3696413541,12.4209073009,0,0,10.9440126419,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.48102807999,16.2692893925,11.588207569,0,0,10.96205616,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.49001502991,15.9910031062,11.7324514865,0,0,10.9800300598,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.49900197983,16.6869087856,13.1085308803,0,0,10.9980039597,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.50802373886,16.0302478553,11.7304744497,0,0,11.0160474777,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.51701021194,15.4961030739,11.0015727108,0,0,11.0340204239,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.52603197098,16.2782988472,11.6263702639,0,0,11.052063942,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.53501653671,17.5971883677,12.8383235062,0,0,11.0700330734,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.54400348663,17.3491114717,12.8421828848,0,0,11.0880069733,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.55302476883,16.4023813321,10.7367917289,0,0,11.1060495377,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.56201171875,15.1239074272,10.5507877567,0,0,11.1240234375,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.57103157043,16.3460761264,11.6696039284,0,0,11.1420631409,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.58001804352,16.0480422622,11.1650363049,0,0,11.160036087,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.58900499344,17.0500293539,12.7442899589,0,0,11.1780099869,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.59802675247,16.798638457,12.0644548888,0,0,11.1960535049,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.60701370239,17.1294203158,12.3539782026,0,0,11.2140274048,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.61600065231,18.0343118398,12.832917125,0,0,11.2320013046,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.62502193451,17.5717487901,13.3229776891,0,0,11.250043869,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.63400888443,16.3760161139,11.4183606845,0,0,11.2680177689,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.64302587509,21.7054012403,12.3329111203,0,0,11.2860517502,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.65201282501,17.4500788426,12.679234278,0,0,11.30402565,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.66100883484,16.1061849339,9.36030503179,0,0,11.3220176697,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.67003059387,16.5682350819,10.7105168852,0,0,11.3400611877,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.67901563644,16.7356603486,12.6464445154,0,0,11.3580312729,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.68803024292,16.0234696093,10.3757610916,0,0,11.3760604858,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.69701719284,17.2127435238,12.4731983235,0,0,11.3940343857,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.70600366592,16.6739601771,12.514912348,0,0,11.4120073318,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.71502542496,17.4326660899,13.0004629237,0,0,11.4300508499,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.72401237488,16.6142028149,14.0643220596,0,0,11.4480247498,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.73303413391,16.5615829027,11.8428141307,0,0,11.4660682678,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.74202108383,17.4211577507,12.0334004881,0,0,11.4840421677,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.75100755692,16.7657281298,11.2855175087,0,0,11.5020151138,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.76002931595,17.3033855105,12.4338267013,0,0,11.5200586319,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.76901626587,15.9260010222,11.4052604102,0,0,11.5380325317,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.7780175209,16.3537851939,9.87537196073,0,0,11.5560350418,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.78700447083,17.538836736,10.7213393381,0,0,11.5740089417,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.79601144791,16.4870463738,15.5849710169,0,0,11.5920228958,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.80502796173,16.4138050512,11.1825731792,0,0,11.6100559235,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.81401491165,16.3349062677,10.7825650109,0,0,11.6280298233,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.82300186157,17.0977309364,11.3252812662,0,0,11.6460037231,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.83202362061,16.936305065,11.8731130345,0,0,11.6640472412,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.84101009369,17.1375403955,14.4839926942,0,0,11.6820201874,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.85003185272,17.0538130831,11.9762793315,0,0,11.7000637054,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.85901880264,19.1405785766,11.7938675249,0,0,11.7180376053,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.86800575256,18.0749744081,12.1249011636,0,0,11.7360115051,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.8770275116,17.8707825535,13.2453267844,0,0,11.7540550232,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.88601350784,17.9882284017,9.6789344148,0,0,11.7720270157,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.89500045776,17.5348146889,12.7588749427,0,0,11.7900009155,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.90400123596,17.7222603902,12.1075816919,0,0,11.8080024719,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.913022995,18.1182342966,11.6576856544,0,0,11.82604599,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.92200708389,17.8237596591,12.5376667282,0,0,11.8440141678,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.93102884293,17.9528951754,12.8358264358,0,0,11.8620576859,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.94001531601,16.8819858421,11.3198764479,0,0,11.880030632,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.94900226593,17.9557895296,12.6322008376,0,0,11.8980045319,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.95802402496,17.9741659158,11.8057461548,0,0,11.9160480499,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.96701097488,17.1075261495,12.2201029918,0,0,11.9340219498,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.97603273392,18.1513207718,11.7349518361,0,0,11.9520654678,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.985019207,16.3200822005,11.8061146198,0,0,11.970038414,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.99400615692,17.5493900765,12.0128932095,0,0,11.9880123138,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.00301742554,23.012297151,13.1460328053,0,0,12.0060348511,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.01202487946,18.5625694771,11.8920155196,0,0,12.0240497589,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.02101182938,18.7969845376,11.7186840443,0,0,12.0420236588,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.03002929688,17.5835196244,11.3930851327,0,0,12.0600585938,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.03901529312,17.3338090417,12.8851488757,0,0,12.0780305862,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.04803133011,17.3167434042,11.9632867363,0,0,12.0960626602,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.05701780319,17.6473093954,12.2962866928,0,0,12.1140356064,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.06600475311,17.5848977239,12.0672302424,0,0,12.1320095062,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.07502651215,17.8337551975,12.8640548526,0,0,12.1500530243,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.08401346207,17.7511883899,12.8619706699,0,0,12.1680269241,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.09300041199,18.1291900145,12.1334489584,0,0,12.186000824,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.10202169418,18.1501464515,12.6239217132,0,0,12.2040433884,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.1110086441,17.191068679,11.1817446331,0,0,12.2220172882,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.12003040314,19.4807929907,12.1664406165,0,0,12.2400608063,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.12901735306,17.4779413193,12.1822595931,0,0,12.2580347061,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.13800382614,17.9706049621,11.1557982303,0,0,12.2760076523,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.14702558517,17.1165632351,12.0885689375,0,0,12.2940511703,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.15600681305,16.571783947,9.18158928016,0,0,12.3120136261,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.16501426697,18.104871222,10.7931752356,0,0,12.3300285339,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.17400074005,15.4772535058,11.5913025475,0,0,12.3480014801,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.18302249908,17.8155687749,11.5419190944,0,0,12.3660449982,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.19200944901,18.3229286912,12.8027422357,0,0,12.384018898,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.20103120804,18.1220318413,12.411133607,0,0,12.4020624161,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.21001815796,18.4679106241,11.90078318,0,0,12.4200363159,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.21900463104,21.2011826309,12.0620469241,0,0,12.4380092621,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.22802639008,18.5749585566,12.2221014535,0,0,12.4560527802,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.23701334,17.1356131286,9.94786470356,0,0,12.47402668,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.24600696564,18.0785215462,11.6484746904,0,0,12.4920139313,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.25502872467,20.0817963184,13.6698257793,0,0,12.5100574493,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.26401567459,19.0706927016,13.0756250828,0,0,12.5280313492,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.27300262451,18.7063891783,11.9155801561,0,0,12.546005249,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.28203105927,17.8681679638,11.603798342,0,0,12.5640621185,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.29101753235,19.2346882622,14.0174017824,0,0,12.5820350647,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.30000448227,18.5095143755,12.3211507326,0,0,12.6000089645,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.3090262413,18.3479555297,12.0908252148,0,0,12.6180524826,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.31801319122,17.8681109748,12.1626221011,0,0,12.6360263824,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.32703447342,18.717971776,11.1683549813,0,0,12.6540689468,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.33602142334,17.5852275697,11.4781694701,0,0,12.6720428467,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.34500837326,19.2817405146,12.0605996352,0,0,12.6900167465,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.35403013229,21.3168238251,12.7279526883,0,0,12.7080602646,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.36301517487,20.4207466113,13.2838840906,0,0,12.7260303497,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.37201595306,17.8793136453,10.8871319852,0,0,12.7440319061,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.38102960587,18.1247172356,10.5054717735,0,0,12.7620592117,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.39001607895,18.7756274501,11.7873428754,0,0,12.7800321579,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.39902877808,18.4180400029,13.1014119416,0,0,12.7980575562,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.40801525116,18.2653766335,12.3182741713,0,0,12.8160305023,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.41700220108,18.6794471615,12.6383813213,0,0,12.8340044022,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.42602396011,18.0186432982,11.5146990826,0,0,12.8520479202,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.43501091003,18.7360891209,12.3587663157,0,0,12.8700218201,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.44403219223,19.494757041,14.4769075251,0,0,12.8880643845,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.45301914215,18.6697054836,11.9894259884,0,0,12.9060382843,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.46200180054,19.1563697311,11.0297468983,0,0,12.9240036011,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.47102355957,19.5944292056,12.7414849759,0,0,12.9420471191,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.48000955582,19.5244897955,12.9818125384,0,0,12.9600191116,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.4890203476,22.6282391421,14.7989024785,0,0,12.9780406952,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.49800634384,19.3848596548,12.1663645986,0,0,12.9960126877,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.50702047348,18.5369589323,11.2763327213,0,0,13.014040947,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.51600694656,18.0633020094,10.1355929977,0,0,13.0320138931,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.52500152588,18.0882183236,13.1316327533,0,0,13.0500030518,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.53402328491,19.0863059811,12.5147432463,0,0,13.0680465698,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.543009758,19.4604427103,12.9279077308,0,0,13.086019516,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.55203151703,18.2297377385,12.2895691676,0,0,13.1040630341,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.56101846695,18.7809360688,12.4379844202,0,0,13.1220369339,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.57000541687,17.8056768531,13.5511297291,0,0,13.1400108337,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.57902669907,18.0775078315,12.6817321395,0,0,13.1580533981,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.58801317215,18.7719266142,11.3400063638,0,0,13.1760263443,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.59700012207,18.5986660116,11.9523475874,0,0,13.1940002441,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.60602140427,20.0667373871,12.8902221569,0,0,13.2120428085,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.61502504349,18.2466099585,8.7016475627,0,0,13.230050087,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.62401199341,19.0766161115,13.688573761,0,0,13.2480239868,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.63302516937,18.90960013,10.605023483,0,0,13.2660503387,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.64200687408,18.4407717359,12.8067345683,0,0,13.2840137482,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.65102672577,18.8271265773,11.8279656032,0,0,13.3020534515,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.66001319885,19.6076040435,12.4933005571,0,0,13.3200263977,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.66900014877,18.9684024934,12.5552826373,0,0,13.3380002975,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.67802190781,18.3047111836,11.8569640342,0,0,13.3560438156,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.68700885773,18.7821570165,11.986021612,0,0,13.3740177155,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.69603061676,18.4028981785,11.5637563003,0,0,13.3920612335,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.70501708984,17.9994483417,12.2649911383,0,0,13.4100341797,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.71401882172,20.7220996573,12.8985102703,0,0,13.4280376434,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.72302484512,18.9189221611,11.2247794714,0,0,13.4460496902,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.73200845718,20.6884985535,15.1952156844,0,0,13.4640169144,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.74103021622,20.4445697714,11.4435046333,0,0,13.4820604324,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.75001192093,18.66714961,12.0430390324,0,0,13.5000238419,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.75900030136,20.3876929479,12.9905321455,0,0,13.5180006027,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.76802206039,19.8107510984,12.8521111515,0,0,13.5360441208,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.77700901031,18.4245263958,12.509075035,0,0,13.5540180206,
