run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.24004745483,6.45169601469,6.1637733737,0,0,5.24004745483,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.25000953674,6.78886539897,6.59480583596,0,0,5.25000953674,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.26004171371,7.58088617501,7.62312397044,0,0,5.26004171371,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.27000379562,6.49761841549,6.67820038664,0,0,5.27000379562,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.28003549576,8.03275341158,7.93736696726,0,0,5.28003549576,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.29006719589,6.90899016542,7.36703233651,0,0,5.29006719589,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.3000292778,7.0137499002,7.00709655967,0,0,5.3000292778,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.31006145477,6.43394737181,6.73221082923,0,0,5.31006145477,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.32002353668,6.72663937373,6.93686083266,0,0,5.32002353668,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.33005523682,6.89973289466,7.24786363396,0,0,5.33005523682,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.34001731873,7.11290182369,6.8837229558,0,0,5.34001731873,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.3500494957,7.07952133667,7.06925197769,0,0,5.3500494957,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.36001157761,7.514257312,7.59860188699,0,0,5.36001157761,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.37004327774,6.94004359855,6.7887351928,0,0,5.37004327774,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.38000535965,7.59202408522,7.98005969492,0,0,5.38000535965,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.39003705978,6.44160851674,10.6685595407,0,0,5.39003705978,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.40006923676,6.9072101203,6.59571049897,0,0,5.40006923676,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.41003131866,7.08354165685,7.00785116716,0,0,5.41003131866,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.4200630188,6.96132772274,7.00898712849,0,0,5.4200630188,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.43002510071,7.09040063737,7.95329434467,0,0,5.43002510071,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.44005727768,6.47420583572,7.34694731801,0,0,5.44005727768,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.45001935959,7.70894148927,7.14180646428,0,0,5.45001935959,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.46005105972,7.19481800598,8.37117502803,0,0,5.46005105972,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.47001314163,7.46307248824,6.91247557927,0,0,5.47001314163,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.4800453186,8.01210955101,7.80898837881,0,0,5.4800453186,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.49000740051,7.19819849427,6.92968171868,0,0,5.49000740051,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.50003910065,8.40812231357,7.86951783585,0,0,5.50003910065,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.51000118256,7.54396502586,7.98885345557,0,0,5.51000118256,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.52003288269,6.40592040393,6.29846156837,0,0,5.52003288269,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.53006505966,6.99546720062,6.30647793466,0,0,5.53006505966,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.54002714157,7.40925666886,7.36243771464,0,0,5.54002714157,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.55005884171,7.66379664395,8.7465546268,0,0,5.55005884171,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.56002092361,6.99595981072,8.7772394216,0,0,5.56002092361,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.57005310059,7.78366625476,7.02092753887,0,0,5.57005310059,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.5800151825,7.04615164304,6.24140752403,0,0,5.5800151825,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.59004688263,6.63520040341,5.61801748326,0,0,5.59004688263,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.60000896454,7.0033057888,6.7997026314,0,0,5.60000896454,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.61004066467,7.4189966198,7.06611699564,0,0,5.61004066467,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.62000322342,7.10801630575,6.94707711671,0,0,5.62000322342,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.63003492355,7.22038624068,6.72867978364,0,0,5.63003492355,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.64006662369,7.25792045412,6.46984044872,0,0,5.64006662369,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.6500287056,7.76777752805,7.12219978478,0,0,5.6500287056,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.66006088257,7.40078170268,7.31267638112,0,0,5.66006088257,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.67002296448,6.33155915966,6.67237955588,0,0,5.67002296448,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.68005466461,6.23259158719,6.4285577839,0,0,5.68005466461,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.69001674652,7.3941062097,6.50619773926,0,0,5.69001674652,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.70004892349,7.21507459988,7.33008438613,0,0,5.70004892349,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.7100110054,7.04593491186,6.45609802694,0,0,5.7100110054,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.72004270554,7.43270508267,7.01506173492,0,0,5.72004270554,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.73000478745,7.07824987588,6.62293015287,0,0,5.73000478745,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.74003648758,7.41930401542,7.22268777656,0,0,5.74003648758,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.75006866455,7.49223189811,8.7555551084,0,0,5.75006866455,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.76003074646,7.71801915809,6.92005494756,0,0,5.76003074646,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.77006244659,8.06567669079,7.45288287015,0,0,5.77006244659,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.7800245285,7.54185211274,7.71294215159,0,0,5.7800245285,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.79005670547,7.55574276796,7.41549831623,0,0,5.79005670547,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.80001878738,6.68264208113,6.51656625003,0,0,5.80001878738,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.81005048752,7.24856474769,6.54213772277,0,0,5.81005048752,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.82001256943,7.54604253667,7.2198300886,0,0,5.82001256943,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.83004426956,6.88079956981,5.93366366895,0,0,5.83004426956,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.84000682831,6.67843395605,5.87810313471,0,0,5.84000682831,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.85003852844,7.26081394486,6.35506608052,0,0,5.85003852844,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.86000061035,6.7192623107,6.31325810799,0,0,5.86000061035,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.87003231049,7.7406213705,6.9455093827,0,0,5.87003231049,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.88006448746,7.30430351661,6.57295022128,0,0,5.88006448746,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.89002656937,7.81750654,7.22704574965,0,0,5.89002656937,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.9000582695,7.49098763665,7.06284904364,0,0,5.9000582695,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.91002035141,7.08577243373,6.4125637491,0,0,5.91002035141,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.92005205154,7.13254146768,13.248943618,0,0,5.92005205154,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.93001461029,7.20902512325,6.47965392078,0,0,5.93001461029,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.94004631042,7.21221046714,6.85109427573,0,0,5.94004631042,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.95000839233,7.64175396064,6.77974275249,0,0,5.95000839233,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.96004009247,7.64351716808,7.03976597329,0,0,5.96004009247,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.97000265121,7.41100347034,6.37939775013,0,0,5.97000265121,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.98003435135,7.75881124697,7.09802447295,0,0,5.98003435135,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.99006605148,7.44453290608,7.05601295495,0,0,5.99006605148,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.00002813339,7.92797727084,7.70167507693,0,0,6.00002813339,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.01005983353,6.68565947994,6.361704584,0,0,6.01005983353,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.02002239227,7.17544646968,6.55327411906,0,0,6.02002239227,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.03005409241,8.10547837863,7.1377332671,0,0,6.03005409241,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.04001617432,7.45957974874,6.57131058644,0,0,6.04001617432,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.05004787445,7.70671200759,7.15657134306,0,0,6.05004787445,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.0600104332,8.12498850199,7.39789113752,0,0,6.0600104332,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.07004213333,7.25355301867,7.37948103113,0,0,6.07004213333,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.08000421524,7.77691736677,7.33893198714,0,0,6.08000421524,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.09003591537,7.84075980941,6.39910389645,0,0,6.09003591537,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.10006809235,7.79843592328,6.28468524008,0,0,6.10006809235,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.11003017426,7.57866705498,6.41502308797,0,0,6.11003017426,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.12006187439,6.74753579951,6.0538825038,0,0,6.12006187439,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.1300239563,6.84580137019,6.60747714391,0,0,6.1300239563,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.14005565643,7.48649068058,6.60714589208,0,0,6.14005565643,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.15001821518,7.73799728265,6.81713728234,0,0,6.15001821518,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.16004991531,8.00638560289,6.60265258723,0,0,6.16004991531,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.17001199722,6.94433763898,6.10168283415,0,0,6.17001199722,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.18004369736,7.84211632208,6.98838074115,0,0,6.18004369736,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.19000577927,6.96949917892,6.23179976772,0,0,6.19000577927,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.20003795624,7.53234616239,6.90219406786,0,0,6.20003795624,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.21006965637,7.68471854212,6.80246850533,0,0,6.21006965637,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.22003173828,7.75990267409,5.76502701347,0,0,6.22003173828,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.23006343842,7.96190649358,6.99558417157,0,0,6.23006343842,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.24002599716,7.47565325821,7.0036000943,0,0,6.24002599716,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.2500576973,8.03338460875,7.56480564803,0,0,6.2500576973,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.26001977921,7.178722478,6.26423692371,0,0,6.26001977921,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.27005147934,8.04455187697,6.70508900495,0,0,6.27005147934,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.28001356125,7.26933553847,6.15277644461,0,0,6.28001356125,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.29004573822,7.1375729122,7.5547901587,0,0,6.29004573822,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.30000782013,8.05098646159,6.87038086262,0,0,6.30000782013,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.31003952026,7.4877746617,6.79540080349,0,0,6.31003952026,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.32000160217,7.86649814786,6.72414181384,0,0,6.32000160217,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.33003377914,7.76460168234,6.54270427991,0,0,6.33003377914,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.34006547928,7.40399467763,6.25273444279,0,0,6.34006547928,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.35002756119,7.53203963024,6.87793470791,0,0,6.35002756119,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.36005926132,7.30588280475,6.4352745872,0,0,6.36005926132,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.37002134323,8.63273957058,8.10242194263,0,0,6.37002134323,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.3800535202,6.92939829845,6.06830373844,0,0,6.3800535202,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.39001560211,8.11770253514,7.47615439598,0,0,6.39001560211,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.40004730225,7.7480567178,6.98760437399,0,0,6.40004730225,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.41000938416,7.70535981228,6.83106444592,0,0,6.41000938416,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.42004156113,7.9592210993,6.68950653991,0,0,6.42004156113,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.43000364304,7.47090244171,6.03080883345,0,0,6.43000364304,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.44003534317,7.66835490645,5.953465657,0,0,6.44003534317,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.4500670433,7.44979403384,8.4003317136,0,0,6.4500670433,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.46002912521,8.11805483124,6.55819135319,0,0,6.46002912521,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.47006130219,8.09749127346,6.88476482578,0,0,6.47006130219,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.48002338409,8.31848108952,7.05906154296,0,0,6.48002338409,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.49005508423,7.36366540912,6.57747582511,0,0,6.49005508423,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.50001716614,8.19566099889,7.03304410509,0,0,6.50001716614,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.51004886627,7.96446064029,7.21791968915,0,0,6.51004886627,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.52001142502,8.90530018186,7.78905958646,0,0,6.52001142502,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.53004312515,7.25721413498,6.78907781664,0,0,6.53004312515,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.54000520706,7.70456110176,5.99087800588,0,0,6.54000520706,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.5500369072,7.38928113471,8.37908874191,0,0,6.5500369072,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.56006908417,7.8516438592,6.58513444792,0,0,6.56006908417,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.57003116608,8.99735307993,7.97448737253,0,0,6.57003116608,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.58006286621,8.52471332565,10.5774452954,0,0,6.58006286621,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.59002494812,8.71996566672,6.88864022824,0,0,6.59002494812,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.60005664825,7.96800518804,9.9068297727,0,0,6.60005664825,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.610019207,7.4497655393,6.20777407599,0,0,6.610019207,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.62005090714,6.68705225839,6.15548025094,0,0,6.62005090714,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.63001298904,8.58310208653,7.81217230346,0,0,6.63001298904,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.64004468918,7.71873583888,6.77886622867,0,0,6.64004468918,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.65000724792,8.23314167714,6.69370560313,0,0,6.65000724792,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.66003894806,8.63061802275,7.49449340379,0,0,6.66003894806,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.67000102997,8.35257264477,7.66299394968,0,0,6.67000102997,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.6800327301,7.69442222729,6.02255288287,0,0,6.6800327301,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.69006443024,8.53178860562,7.05229377096,0,0,6.69006443024,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.70002698898,8.25013564651,7.06206063431,0,0,6.70002698898,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.71005868912,7.31015439494,6.03150290854,0,0,6.71005868912,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.72002077103,8.01416202117,6.82555076849,0,0,6.72002077103,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.73005247116,8.38108963235,8.11136913129,0,0,6.73005247116,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.74001455307,8.18307677503,7.33904621233,0,0,6.74001455307,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.75004673004,8.51092110611,7.1895477363,0,0,6.75004673004,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.76000881195,8.54289888476,7.34297577125,0,0,6.76000881195,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.77004051208,8.18135328726,9.02886790763,0,0,6.77004051208,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.78000259399,7.61885212386,5.84384105485,0,0,6.78000259399,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.79003477097,7.47046552547,5.52970714132,0,0,6.79003477097,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.8000664711,7.90241421697,6.13633196301,0,0,6.8000664711,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.81002855301,7.89791985131,6.28281099913,0,0,6.81002855301,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.82006025314,8.67078323181,7.24915378138,0,0,6.82006025314,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.83002233505,7.60742754133,6.13242356904,0,0,6.83002233505,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.84005451202,7.29672483315,8.67881684606,0,0,6.84005451202,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.85001659393,8.59815065613,7.31762219451,0,0,6.85001659393,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.86004829407,7.87837259869,6.76058442206,0,0,6.86004829407,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.87001037598,8.25052420838,6.85365561019,0,0,6.87001037598,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.88004255295,7.7749745574,6.91685096365,0,0,6.88004255295,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.89000463486,7.57129733146,6.20271432046,0,0,6.89000463486,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.90003633499,7.74812579547,6.41496435763,0,0,6.90003633499,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.91006803513,7.14518786144,5.52862818634,0,0,6.91006803513,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.92003011703,9.15310940185,8.13942453383,0,0,6.92003011703,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.93006229401,8.72097592759,7.21571449517,0,0,6.93006229401,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.94002437592,7.98211775526,6.26994728966,0,0,6.94002437592,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.95005607605,7.68351659073,6.83658441569,0,0,6.95005607605,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.96001815796,7.83479408945,7.49658730223,0,0,6.96001815796,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.97004985809,8.01333999694,6.67646632913,0,0,6.97004985809,
