run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.42003583908,17.1492935766,19.657924495,0,0,5.42003583908,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.43010044098,16.6005405957,19.3725379643,0,0,5.43010044098,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.44002914429,20.7790440234,30.76412821,0,0,5.44002914429,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.45009374619,19.488195814,26.4922176061,0,0,5.45009374619,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.46002244949,16.8047740888,18.2405110114,0,0,5.46002244949,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.47008705139,15.5466088259,16.6050355065,0,0,5.47008705139,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.4800157547,16.1971654012,16.9778616605,0,0,5.4800157547,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.4900803566,18.1499434399,18.0956143933,0,0,5.4900803566,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.50000905991,19.5068467839,19.0366548793,0,0,5.50000905991,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.5100736618,17.3042025458,19.0233381057,0,0,5.5100736618,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.52000236511,17.9744063445,18.1705059,0,0,5.52000236511,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.53006696701,15.5944949992,17.608621145,0,0,5.53006696701,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.54013156891,16.6531470762,16.8487874639,0,0,5.54013156891,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.55006027222,21.3238165956,21.0348972105,0,0,5.55006027222,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.56012487411,13.612194701,23.176243972,0,0,5.56012487411,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.57005357742,16.9749277314,21.4701428992,0,0,5.57005357742,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.58011817932,16.5519145239,20.0583313574,0,0,5.58011817932,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.59004688263,19.1203741267,17.7909663145,0,0,5.59004688263,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.60011148453,17.7887163672,18.6813668437,0,0,5.60011148453,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.61004018784,15.8946435994,16.639790963,0,0,5.61004018784,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.62010478973,19.6122347417,18.5772976226,0,0,5.62010478973,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.63003349304,17.7651455324,19.4683696216,0,0,5.63003349304,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.64009809494,17.2834393344,16.2358665615,0,0,5.64009809494,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.65002679825,19.5442024507,18.9534252742,0,0,5.65002679825,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.66009140015,15.1822732582,19.0797751313,0,0,5.66009140015,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.67002010345,18.2335136005,20.0896664498,0,0,5.67002010345,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.68008470535,17.3048349902,24.9552440536,0,0,5.68008470535,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.69001340866,21.6141055102,25.6847290772,0,0,5.69001340866,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.70007801056,17.7541836743,18.5270657935,0,0,5.70007801056,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.71000671387,17.4933371961,21.0120332037,0,0,5.71000671387,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.72007131577,17.9551336756,19.9252429064,0,0,5.72007131577,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.73000001907,18.7824860949,27.4036367911,0,0,5.73000001907,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.74006462097,18.3777017159,20.1792007855,0,0,5.74006462097,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.75012922287,20.0029564428,20.5586000743,0,0,5.75012922287,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.76005792618,18.7406327044,23.0201706147,0,0,5.76005792618,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.77012252808,17.6079830962,19.0633269542,0,0,5.77012252808,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.78005123138,17.675934029,16.4327293969,0,0,5.78005123138,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.79011583328,18.116707872,19.5540913097,0,0,5.79011583328,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.80004453659,19.2566889232,23.2726993081,0,0,5.80004453659,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.81010913849,19.0209514092,23.9620301652,0,0,5.81010913849,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.8200378418,15.7081922327,20.0258019984,0,0,5.8200378418,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.8301024437,18.7076734472,22.6230454468,0,0,5.8301024437,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.840031147,16.8012158214,41.3362756813,0,0,5.840031147,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.8500957489,17.9049495185,18.8694844846,0,0,5.8500957489,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.86002445221,17.4335420331,23.0828752036,0,0,5.86002445221,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.87008905411,17.8741362742,20.4102358073,0,0,5.87008905411,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.88001775742,16.2727686043,21.2632702214,0,0,5.88001775742,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.89008235931,21.1531333575,22.4687727206,0,0,5.89008235931,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.90001106262,21.0292878473,23.4380649304,0,0,5.90001106262,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.91007566452,18.2430217575,26.1479981901,0,0,5.91007566452,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.92000436783,15.6670495747,32.5271335993,0,0,5.92000436783,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.93006896973,17.1182209073,28.0654878227,0,0,5.93006896973,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.94013404846,16.886778489,26.8702769069,0,0,5.94013404846,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.95006275177,23.5101508291,29.3531563004,0,0,5.95006275177,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.96012735367,18.2248512612,22.0160852678,0,0,5.96012735367,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.97005605698,18.845108837,20.8723509226,0,0,5.97005605698,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.98012065887,17.9701787913,21.1905020572,0,0,5.98012065887,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.99004936218,18.7775232483,21.6046819525,0,0,5.99004936218,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.00011396408,17.1754525213,18.8407591017,0,0,6.00011396408,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.01004219055,15.3490912171,16.772350531,0,0,6.01004219055,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.02010726929,16.3655997774,18.1423731925,0,0,6.02010726929,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.03003549576,18.6376501845,24.9800210615,0,0,6.03003549576,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.04010057449,20.4169926239,33.4490770471,0,0,6.04010057449,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.05002880096,19.9015350781,28.685654216,0,0,6.05002880096,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.0600938797,16.9687905645,35.8020450021,0,0,6.0600938797,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.07002210617,21.808278225,29.6904003196,0,0,6.07002210617,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.08008718491,14.8271311603,22.0478451479,0,0,6.08008718491,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.09001541138,16.6981197071,28.2382142496,0,0,6.09001541138,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.10008049011,17.3591192905,23.8558784424,0,0,6.10008049011,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.11000871658,15.1781976759,25.3216822472,0,0,6.11000871658,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.12007379532,15.2090339461,26.4413113211,0,0,6.12007379532,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.13000202179,15.0560806424,17.0423096678,0,0,6.13000202179,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.14006662369,20.368523128,23.6915366858,0,0,6.14006662369,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.15013122559,17.881955866,34.5340000459,0,0,6.15013122559,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.16005992889,19.2104237725,28.7471522903,0,0,6.16005992889,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.17012453079,18.1577169799,22.0100202058,0,0,6.17012453079,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.1800532341,19.7520617537,45.2620732977,0,0,6.1800532341,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.190117836,17.7070650306,25.2501474144,0,0,6.190117836,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.20004653931,14.3628156486,21.2876585156,0,0,6.20004653931,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.2101111412,19.783106792,24.6540685626,0,0,6.2101111412,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.22003984451,19.5308090588,37.8789003184,0,0,6.22003984451,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.23010444641,16.8023916768,20.7804405662,0,0,6.23010444641,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.24003314972,19.1385661139,21.3652111892,0,0,6.24003314972,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.25009775162,17.1092469509,22.8204034079,0,0,6.25009775162,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.26002645493,15.4457416176,30.2963080914,0,0,6.26002645493,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.27009105682,20.3456292544,24.8301529257,0,0,6.27009105682,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.28001976013,19.5266106717,24.7991530553,0,0,6.28001976013,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.29008436203,17.1110982323,21.6929224475,0,0,6.29008436203,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.30001306534,16.5521632035,22.0408044357,0,0,6.30001306534,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.31007766724,23.8010890738,25.9943769668,0,0,6.31007766724,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.32000637054,23.263373169,23.9076557786,0,0,6.32000637054,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.33007097244,17.7557908813,21.5078691431,0,0,6.33007097244,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.34013557434,19.1712552006,22.1229825468,0,0,6.34013557434,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.35006427765,20.5365307578,22.4053437239,0,0,6.35006427765,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.36012887955,20.8412047127,29.2988382743,0,0,6.36012887955,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.37005758286,20.6382115475,21.3620158844,0,0,6.37005758286,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.38012218475,16.2691627501,26.2052811924,0,0,6.38012218475,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.39005088806,20.0305291771,19.339438933,0,0,6.39005088806,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.40011548996,17.2721735345,21.2930762231,0,0,6.40011548996,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.41004419327,25.3370540093,23.2844905174,0,0,6.41004419327,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.42010879517,19.1950977409,17.2190263131,0,0,6.42010879517,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.43003749847,16.7115652911,19.413626731,0,0,6.43003749847,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.44010210037,17.1033200871,20.9306435059,0,0,6.44010210037,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.45003080368,19.519934699,19.004848622,0,0,6.45003080368,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.46009540558,17.7705949927,21.7236445019,0,0,6.46009540558,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.47002410889,24.0513513185,20.61184268,0,0,6.47002410889,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.48008871078,19.9709796236,24.3251826141,0,0,6.48008871078,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.49001741409,15.5906020889,18.4879817444,0,0,6.49001741409,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.50008201599,18.7869239512,19.4050697643,0,0,6.50008201599,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.51001024246,18.555303466,21.0288472654,0,0,6.51001024246,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.52007484436,16.7779995853,18.570455257,0,0,6.52007484436,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.53000354767,19.0921950441,20.9813627895,0,0,6.53000354767,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.54006814957,17.0746129441,25.3242842251,0,0,6.54006814957,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.5501332283,17.3188101696,18.8825710983,0,0,6.5501332283,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.56006145477,20.3925498754,16.977590961,0,0,6.56006145477,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.57012605667,15.8497446514,16.6258643759,0,0,6.57012605667,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.58005475998,14.9161185451,20.4208200067,0,0,6.58005475998,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.59011936188,16.7409355797,16.6637810749,0,0,6.59011936188,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.60004806519,18.2677024402,18.9589339142,0,0,6.60004806519,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.61011266708,20.8945633722,21.9032248697,0,0,6.61011266708,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.62004137039,19.9385161905,26.7400456575,0,0,6.62004137039,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.63010597229,21.9563085937,20.4573774742,0,0,6.63010597229,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.6400346756,17.0094235829,19.3209935551,0,0,6.6400346756,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.6500992775,17.8050708884,21.5865993901,0,0,6.6500992775,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.6600279808,21.0034635456,21.1028547764,0,0,6.6600279808,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.6700925827,17.1780851479,18.4735336599,0,0,6.6700925827,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.68002128601,21.2591476195,19.510311643,0,0,6.68002128601,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.69008588791,20.837844468,21.0665656168,0,0,6.69008588791,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.70001459122,22.5230202327,19.6461900047,0,0,6.70001459122,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.71007919312,17.9462687084,17.1770968801,0,0,6.71007919312,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.72000789642,20.3634037054,20.0405609798,0,0,6.72000789642,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.73007249832,21.0221390764,20.0530824611,0,0,6.73007249832,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.74000072479,18.7356882786,19.8908474882,0,0,6.74000072479,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.75006580353,20.4446298306,21.5584737565,0,0,6.75006580353,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.76013040543,15.2059346615,16.365526862,0,0,6.76013040543,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.7700586319,19.6164945311,23.0678506721,0,0,6.7700586319,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.7801232338,19.1174559791,22.7792327077,0,0,6.7801232338,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.7900519371,24.1644867203,29.5317640175,0,0,6.7900519371,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.800116539,18.5190545769,16.0477001512,0,0,6.800116539,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.81004524231,22.7908696512,21.0982845363,0,0,6.81004524231,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.82010984421,18.4226329002,17.3177284535,0,0,6.82010984421,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.83003854752,19.5975902764,18.2106360585,0,0,6.83003854752,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.84010314941,19.4725305343,16.9503757897,0,0,6.84010314941,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.85003185272,20.4191048654,19.2385794783,0,0,6.85003185272,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.86009645462,20.0109848027,18.2497390283,0,0,6.86009645462,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.87002515793,21.0484285011,20.1748481842,0,0,6.87002515793,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.88008975983,17.265526728,17.9296327231,0,0,6.88008975983,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.89001846313,19.9081511835,23.1544392701,0,0,6.89001846313,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.90008306503,21.045808155,24.5510442538,0,0,6.90008306503,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.91001176834,18.0673019901,18.6757894273,0,0,6.91001176834,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.92007637024,23.8031598688,20.0983890589,0,0,6.92007637024,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.93000459671,21.8576948523,29.3819739774,0,0,6.93000459671,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.94006919861,21.6855195367,19.6472538536,0,0,6.94006919861,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.95013427734,23.7286066461,24.847189787,0,0,6.95013427734,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.96006250381,19.1341973353,18.276681592,0,0,6.96006250381,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.97012710571,18.4272426831,18.5148601386,0,0,6.97012710571,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.98005580902,18.9880888608,17.6777383682,0,0,6.98005580902,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,6.99012041092,23.9824885605,21.1637223463,0,0,6.99012041092,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.00004911423,16.9941267174,21.1440534675,0,0,7.00004911423,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.01011371613,18.9106681475,23.0662066158,0,0,7.01011371613,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.02004241943,19.0117548692,24.4367087017,0,0,7.02004241943,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.03010702133,18.7699937827,22.5730039044,0,0,7.03010702133,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.04003572464,19.2355189211,17.76270986,0,0,7.04003572464,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.05010032654,21.7470508517,21.6182109303,0,0,7.05010032654,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.06002902985,22.0280680084,22.6559121945,0,0,7.06002902985,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.07009363174,20.2126915882,20.5217383346,0,0,7.07009363174,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.08002233505,19.275984618,20.8499908318,0,0,7.08002233505,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.09008693695,18.1471020452,18.714926803,0,0,7.09008693695,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.10001516342,18.9076824572,20.1850681749,0,0,7.10001516342,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.11007976532,21.1180449732,20.5825333255,0,0,7.11007976532,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.12000846863,17.3038310615,19.0117358933,0,0,7.12000846863,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.13007307053,19.9810143059,25.2615354038,0,0,7.13007307053,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.14000177383,19.6459645986,27.802632102,0,0,7.14000177383,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.15006637573,18.832389336,22.730349084,0,0,7.15006637573,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.16013097763,23.8907994715,20.617011888,0,0,7.16013097763,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.17005968094,20.1362993646,21.6395940891,0,0,7.17005968094,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.18012428284,19.7917921572,25.6439452128,0,0,7.18012428284,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.19005298615,21.4478862245,21.3249467693,0,0,7.19005298615,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.20011758804,18.8145181762,20.4347018095,0,0,7.20011758804,
