run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.2940056324,8.47353022882,9.45288762188,0,0,13.1760225296,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.30300021172,8.74991342546,9.15818382325,0,0,13.2120008469,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.31200671196,8.77936037112,8.92206897636,0,0,13.2480268478,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.32100129128,9.0895424064,9.15456296264,0,0,13.2840051651,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.33000779152,8.72052692276,9.4089591266,0,0,13.3200311661,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.33900260925,8.55789132876,8.10117548444,0,0,13.356010437,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.3480091095,9.59185274529,8.80214622288,0,0,13.392036438,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.35700368881,9.03744057661,8.9597949162,0,0,13.4280147552,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.36600041389,8.65954515897,6.96702778116,0,0,13.4640016556,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.37500143051,8.61637161755,7.08256310073,0,0,13.500005722,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.38400793076,8.15540771581,5.52669911289,0,0,13.536031723,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.39300251007,8.53858930186,8.25637958535,0,0,13.5720100403,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.40200901031,9.02028859208,8.49875360364,0,0,13.6080360413,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.41100358963,8.65723451104,8.63574519093,0,0,13.6440143585,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.42001032829,8.8461144374,9.1654737331,0,0,13.6800413132,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.42900490761,9.1917946219,8.61497654308,0,0,13.7160196304,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.43801140785,9.07660156909,8.88421638801,0,0,13.7520456314,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.44700598717,8.422998189,9.28005312288,0,0,13.7880239487,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.4560008049,9.91961504663,8.76783578741,0,0,13.8240032196,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.46500730515,8.52036747697,7.03172329504,0,0,13.8600292206,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.47400188446,9.61437551838,8.81555445652,0,0,13.8960075378,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.48300766945,9.30233356694,8.24358679344,0,0,13.9320306778,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.492000103,9.3515056402,9.06630144313,0,0,13.968000412,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.50101065636,9.51927370481,7.20654724143,0,0,14.0040426254,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.51000547409,9.09584747039,6.72286291444,0,0,14.0400218964,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.51900005341,8.93101779701,8.16912207158,0,0,14.0760002136,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.52800655365,9.04754059489,8.67207551463,0,0,14.1120262146,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.53700113297,9.33930652434,9.07519954572,0,0,14.1480045319,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.54600763321,9.10067340885,10.1774453492,0,0,14.1840305328,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.55500245094,9.56494267692,9.26827133745,0,0,14.2200098038,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.56400895119,9.51521539192,8.98869432512,0,0,14.2560358047,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.5730035305,9.28644224981,8.74725138225,0,0,14.292014122,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.58201003075,9.79122643263,8.02077191766,0,0,14.328040123,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.59100484848,9.14765140274,8.91219254291,0,0,14.3640193939,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.60001134872,9.2375646201,9.45199522597,0,0,14.4000453949,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.60900592804,9.61565777256,9.63836177515,0,0,14.4360237122,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.61800122261,9.04584560166,6.52330264931,0,0,14.4720048904,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.62700772285,9.68783875299,6.37666090759,0,0,14.5080308914,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.63600826263,9.33795605597,8.74178015229,0,0,14.5440330505,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.64500284195,9.27056992905,8.67670688741,0,0,14.5800113678,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.65400934219,9.5093256574,9.10044163815,0,0,14.6160373688,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.66300392151,9.28930033826,9.16545888721,0,0,14.652015686,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.67201066017,9.73372704669,9.17239329966,0,0,14.6880426407,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.68100523949,9.67770764976,9.05712568998,0,0,14.7240209579,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.69001173973,9.2299988887,8.32271457749,0,0,14.7600469589,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.69900631905,9.9557780684,8.80927164748,0,0,14.7960252762,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.70800113678,9.50339620322,8.83551788522,0,0,14.8320045471,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.71700763702,10.1771460847,8.88883439149,0,0,14.8680305481,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.72600221634,9.86024624636,8.78463671646,0,0,14.9040088654,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.73500442505,9.46198327882,8.55318425042,0,0,14.9400177002,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.74401164055,9.68648483073,8.188220019,0,0,14.9760465622,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.75300621986,9.76666155103,8.09268315493,0,0,15.0120248795,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.76200914383,9.78263230747,8.69429230995,0,0,15.0480365753,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.77100372314,9.8891017145,11.0958832818,0,0,15.0840148926,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.78001022339,9.60061783767,9.40731041349,0,0,15.1200408936,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.7890048027,9.717897036,8.7839549066,0,0,15.1560192108,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.79801130295,9.89576684582,8.97997824078,0,0,15.1920452118,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.80700612068,9.82772102719,9.15238906954,0,0,15.2280244827,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.8160007,9.9072907275,9.23446815812,0,0,15.2640028,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.82500720024,9.707107968,8.2393178415,0,0,15.300028801,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.83400177956,9.57789473935,7.80715160875,0,0,15.3360071182,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.84300851822,9.55062546712,7.82509909391,0,0,15.3720340729,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.85200858116,10.1590788211,7.87799740018,0,0,15.4080343246,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.86100435257,9.74233067003,7.12023188435,0,0,15.4440174103,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.87001085281,9.95569344826,7.63846000959,0,0,15.4800434113,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.87900543213,10.2950556167,9.28603914821,0,0,15.5160217285,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.88800024986,9.82224316826,8.9637664635,0,0,15.5520009995,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.89700675011,9.93570841593,9.23357873147,0,0,15.5880270004,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.90600132942,9.91614130349,9.21604542112,0,0,15.6240053177,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.91500782967,9.90217120896,8.97209839024,0,0,15.6600313187,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.9240026474,9.62212603254,9.61856982484,0,0,15.6960105896,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.93300914764,10.8280787495,9.50517044111,0,0,15.7320365906,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.94200372696,9.92115029777,8.61937562229,0,0,15.7680149078,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.9510102272,10.1932420444,8.26558455935,0,0,15.8040409088,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.96000480652,12.0687878942,8.63359700223,0,0,15.8400192261,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.96901154518,10.2371944365,8.42627323092,0,0,15.8760461807,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.97800588608,10.0200418848,7.00054906211,0,0,15.9120235443,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.98700833321,10.1871165823,5.97517904619,0,0,15.9480333328,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.99600291252,10.2284008496,7.53374304846,0,0,15.9840116501,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.00500679016,10.1697038296,8.88937668255,0,0,16.0200271606,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.01400136948,9.84322723633,9.02498934066,0,0,16.0560054779,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.02300786972,10.1514837317,8.83329311823,0,0,16.0920314789,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.03200292587,10.1660755252,9.32233211889,0,0,16.1280117035,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.04100942612,10.567113688,9.86977467156,0,0,16.1640377045,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.05000400543,10.1545317837,8.81473323406,0,0,16.2000160217,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.05901050568,10.4208814493,8.70038441596,0,0,16.2360420227,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.06800460815,10.2238184099,8.41431390218,0,0,16.2720184326,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.0770111084,11.3792675816,8.31211759137,0,0,16.3080444336,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.08600616455,9.86201981544,7.97776778439,0,0,16.3440246582,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.09500646591,10.2291054418,8.11574416423,0,0,16.3800258636,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.10400104523,10.2267611185,6.78440628824,0,0,16.4160041809,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.11300754547,10.4158016504,5.9050844422,0,0,16.4520301819,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.12201070786,10.205152761,8.54968423687,0,0,16.4880428314,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.13100528717,10.2288990722,9.08003942405,0,0,16.5240211487,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.14001178741,10.3249299804,9.32589443122,0,0,16.5600471497,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.14900636673,10.6699876025,9.11332104176,0,0,16.5960254669,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.15800094604,10.6677702094,9.39426825213,0,0,16.6320037842,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.16700744629,10.6708977007,9.63515202348,0,0,16.6680297852,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.1760020256,10.5033506846,8.84415731328,0,0,16.7040081024,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.18500900269,11.513830012,9.09800638478,0,0,16.7400360107,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.19400215149,10.6952268548,8.35853847821,0,0,16.776008606,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.20300865173,10.5994005892,8.83074297603,0,0,16.8120346069,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.21200323105,10.9191153424,8.19648305568,0,0,16.8480129242,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.22100448608,11.1185926462,7.97962157224,0,0,16.8840179443,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.23001098633,10.1824590207,8.7843767105,0,0,16.9200439453,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.23900556564,10.3418229237,8.48503535945,0,0,16.9560222626,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.24800014496,10.7459151828,8.71295050251,0,0,16.9920005798,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.25700712204,10.5541357214,8.77621036219,0,0,17.0280284882,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.26600170135,10.9179824687,9.40348086337,0,0,17.0640068054,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.2750082016,11.0817034455,9.56853362773,0,0,17.1000328064,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.28400278091,10.6578290697,8.87147296848,0,0,17.1360111237,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.29300928116,10.9552576409,8.67942436851,0,0,17.1720371246,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.30200386047,10.8625493684,8.98979713819,0,0,17.2080154419,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.31101036072,10.929577155,8.6752931342,0,0,17.2440414429,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.32000494003,11.2751260919,9.00804043303,0,0,17.2800197601,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.32901144028,11.1451158797,8.01755023095,0,0,17.3160457611,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.33800172806,10.7843422251,7.04482339346,0,0,17.3520069122,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.34701108932,11.6596823235,8.38666714733,0,0,17.3880443573,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.35600566864,10.7811283867,9.25286564627,0,0,17.4240226746,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.36500024796,10.5303125613,8.33060232393,0,0,17.4600009918,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.3740067482,10.8564075004,8.52972797126,0,0,17.4960269928,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.38300180435,10.8141898212,8.99143852758,0,0,17.5320072174,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.3920083046,11.1440132274,9.27952455227,0,0,17.5680332184,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.40100288391,10.7688757356,9.29417380839,0,0,17.6040115356,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.41000938416,10.8760531887,9.19890375086,0,0,17.6400375366,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.41900396347,11.2082019219,9.14446130418,0,0,17.6760158539,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.42801046371,11.3177893221,8.79855261766,0,0,17.7120418549,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.43700504303,11.0563165397,8.62167016079,0,0,17.7480201721,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.44601154327,11.3017874807,8.69843094603,0,0,17.7840461731,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.45500707626,10.3910658016,5.77916818604,0,0,17.8200283051,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.46400308609,10.880293694,7.26243094364,0,0,17.8560123444,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.47300958633,11.1731605487,6.85503962248,0,0,17.8920383453,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.48200416565,10.8566881285,8.8125949876,0,0,17.9280166626,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.49101066589,10.7619334302,8.54812189581,0,0,17.9640426636,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.50000524521,11.3073957237,9.53447514851,0,0,18.0000209808,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.50901174545,11.6267599078,9.6816504204,0,0,18.0360469818,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.51800632477,11.0589173138,8.95727086577,0,0,18.0720252991,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.52700090408,11.3552043765,8.61098829675,0,0,18.1080036163,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.53600788116,11.6233379729,8.62815533536,0,0,18.1440315247,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.54500246048,11.1825093474,7.95736026938,0,0,18.1800098419,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.55400896072,11.6686615567,8.2746760741,0,0,18.2160358429,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.56300354004,11.5034390041,8.07890210159,0,0,18.2520141602,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.57200193405,11.5934765612,8.82010431795,0,0,18.2880077362,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.58100175858,11.6356856057,7.13518659638,0,0,18.3240070343,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.5900015831,10.5553376728,4.77741569508,0,0,18.3600063324,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.59900712967,11.1117798614,8.48505219956,0,0,18.3960285187,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.60800170898,11.0533556982,9.04965912233,0,0,18.4320068359,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.61700820923,11.3264706578,9.36652558718,0,0,18.4680328369,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.62600278854,11.1595893777,9.6162180936,0,0,18.5040111542,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.63500928879,11.821651318,9.88374164447,0,0,18.5400371552,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.6440038681,11.5481037596,9.32461346522,0,0,18.5760154724,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.65301036835,11.3299314488,9.57215266761,0,0,18.6120414734,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.6620054245,11.2221944666,8.41724632933,0,0,18.648021698,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.67101192474,11.6404942748,5.21917989554,0,0,18.684047699,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.68000650406,13.0185134141,9.54197073673,0,0,18.7200260162,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.68901157379,11.6543020368,8.95540786186,0,0,18.7560462952,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.69800615311,12.037095061,7.920766472,0,0,18.7920246124,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.70701122284,11.20180533,5.51825042772,0,0,18.8280448914,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.71600532532,11.6906981957,7.43710958362,0,0,18.8640213013,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.72499990463,11.6614420771,9.26220848378,0,0,18.8999996185,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.73400640488,10.9987178546,8.63861330257,0,0,18.9360256195,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.74300146103,12.2368357234,10.092051141,0,0,18.9720058441,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.75200796127,11.8918126402,9.46217423606,0,0,19.0080318451,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.76100254059,12.4585733052,10.3767267484,0,0,19.0440101624,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.77000904083,11.2642299535,10.4156090059,0,0,19.0800361633,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.77900362015,13.1312628445,9.41181050212,0,0,19.1160144806,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.78800964355,12.1072701987,8.20161647655,0,0,19.1520385742,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.79700422287,13.7439282091,9.32138787726,0,0,19.1880168915,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.80601072311,10.9100247215,8.23302034444,0,0,19.2240428925,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.81500434875,9.37815321344,3.66576155468,0,0,19.260017395,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.82400131226,7.9585165071,5.61458765131,0,0,19.296005249,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.83300065994,11.5912082233,6.55590580809,0,0,19.3320026398,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.84200716019,11.9031621008,8.67184369813,0,0,19.3680286407,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.8510017395,11.9095491945,9.68060771657,0,0,19.404006958,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.86000823975,11.9165907991,10.0926676628,0,0,19.440032959,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.86900281906,12.1794857179,9.3222042923,0,0,19.4760112762,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.87800931931,11.9846633853,9.53071198879,0,0,19.5120372772,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.88700437546,11.7058158429,9.10781018767,0,0,19.5480175018,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.8960108757,11.7917225556,8.69567622475,0,0,19.5840435028,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.90500545502,11.8539019535,8.07983924826,0,0,19.6200218201,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.91401195526,12.4814552821,8.23900984879,0,0,19.656047821,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.92300653458,12.1635106441,9.16099616284,0,0,19.6920261383,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.93200302124,11.6468675529,6.68987147265,0,0,19.728012085,
