run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.69800519943,19.568053833,16.5697635474,0,0,18.7920207977,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.70700931549,21.9745252032,11.2302613454,0,0,18.828037262,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.71600961685,22.0584971195,12.9129849117,0,0,18.8640384674,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.72501420975,20.874001929,7.58322882733,0,0,18.900056839,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.73400115967,21.8447652939,15.6151027721,0,0,18.9360046387,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.74300527573,22.6807266325,17.3369812166,0,0,18.9720211029,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.7520031929,26.2673098009,15.3164944678,0,0,19.0080127716,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.76101350784,18.2772155093,12.347279522,0,0,19.0440540314,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.76999998093,20.3923614929,0.313788787783,0,0,19.0799999237,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.77902078629,20.9378517975,12.463678332,0,0,19.1160831451,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.78801870346,32.4650663326,27.5901710978,0,0,19.1520748138,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.79700803757,23.0963619768,14.892352006,0,0,19.1880321503,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.80600500107,18.9941808969,17.3749068617,0,0,19.2240200043,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.81500291824,23.2053344822,18.7326896855,0,0,19.260011673,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.82400608063,20.7898929625,7.67340198891,0,0,19.2960243225,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.83301973343,17.3635942952,6.79779909636,0,0,19.3320789337,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.84201192856,20.2307330168,19.5720909739,0,0,19.3680477142,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.85100078583,21.6819298927,13.709301961,0,0,19.4040031433,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.86000299454,20.1858093236,3.44028919028,0,0,19.4400119781,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.86901473999,21.75515664,12.6083902659,0,0,19.47605896,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.87800359726,19.9380205506,12.6460068578,0,0,19.512014389,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.88700056076,18.712041182,13.4091160333,0,0,19.548002243,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.89601993561,20.810295742,15.9180939784,0,0,19.5840797424,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.90500068665,27.7071359404,18.4127233037,0,0,19.6200027466,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.91401481628,17.553624192,13.9102872843,0,0,19.6560592651,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.92300319672,21.5140346907,19.0907040895,0,0,19.6920127869,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.93201112747,21.7242253189,22.6475964701,0,0,19.7280445099,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.9410071373,20.5627457015,18.4951042558,0,0,19.7640285492,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.95000934601,21.2341585128,11.9367695802,0,0,19.800037384,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.95900964737,19.2932860866,9.52695273379,0,0,19.8360385895,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.96801519394,20.0539560847,9.38585422701,0,0,19.8720607758,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.9770154953,25.2779098342,24.7014032792,0,0,19.9080619812,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.98600816727,21.0160565576,14.4081496353,0,0,19.9440326691,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.99501466751,16.9851337877,13.6921930441,0,0,19.98005867,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.00401544571,24.2363578874,14.3866038802,0,0,20.0160617828,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.01300764084,23.2758754897,4.81097528006,0,0,20.0520305634,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.02201461792,15.976662859,11.8595993276,0,0,20.0880584717,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.03100299835,24.4755346096,27.9560716983,0,0,20.1240119934,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.04001235962,21.9875206464,18.1603300166,0,0,20.1600494385,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.04901218414,21.5098148742,13.9295991266,0,0,20.1960487366,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.05800247192,21.0104485564,10.6653261642,0,0,20.2320098877,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.06701087952,21.1909567877,15.6476183489,0,0,20.2680435181,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.07600641251,16.890078498,6.64723257185,0,0,20.30402565,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.08500432968,23.0482993945,18.6129180281,0,0,20.3400173187,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.09401273727,20.9588160403,13.3252450488,0,0,20.3760509491,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.1030049324,20.6593814882,12.9783410709,0,0,20.4120197296,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.11200904846,26.7082441497,1.43445690202,0,0,20.4480361938,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.12101554871,25.3205744114,7.52299583656,0,0,20.4840621948,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.13001155853,18.4378647405,8.32534163387,0,0,20.5200462341,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.13901758194,24.5479147409,19.0867683348,0,0,20.5560703278,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.14800691605,18.3599738693,14.2722843621,0,0,20.5920276642,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.15700149536,18.9588131318,13.4146747113,0,0,20.6280059814,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.16600847244,22.9731141573,18.740342487,0,0,20.6640338898,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.17500400543,21.4976704679,17.8639449547,0,0,20.7000160217,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.18401193619,20.4012962746,13.8838119233,0,0,20.7360477448,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.19301271439,21.2053116793,13.4044277136,0,0,20.7720508575,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.20201253891,21.0261872119,16.1921615776,0,0,20.8080501556,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.21101236343,27.1825899842,19.4102760947,0,0,20.8440494537,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.22001409531,22.0173069361,8.76679750919,0,0,20.8800563812,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.22900772095,19.7951789892,10.6860958346,0,0,20.9160308838,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.23801326752,20.0730944666,1.77043402086,0,0,20.9520530701,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.24700260162,21.7500636818,12.6872004056,0,0,20.9880104065,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.25600719452,17.5516192818,12.7919984789,0,0,21.0240287781,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.26500082016,14.1468916355,10.5198245958,0,0,21.0600032806,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.27400302887,20.4800227093,16.1753595323,0,0,21.0960121155,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.28300857544,19.7469881987,19.3419284537,0,0,21.1320343018,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.29201221466,22.7050972331,13.8328661946,0,0,21.1680488586,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.30100440979,19.7092154255,17.6135734716,0,0,21.2040176392,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.31000566483,21.0456903238,11.5506503646,0,0,21.2400226593,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.31901359558,21.4795665931,15.8069741128,0,0,21.2760543823,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.32801532745,22.3354731407,18.2925525668,0,0,21.3120613098,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.33700466156,21.2089501382,7.18002729344,0,0,21.3480186462,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.34600973129,23.5992495978,15.5921057928,0,0,21.3840389252,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.35501527786,19.8914809927,5.66243748489,0,0,21.4200611115,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.36400270462,21.9687204687,12.0772403804,0,0,21.4560108185,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.37300443649,25.7623796915,23.2089413193,0,0,21.492017746,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.38201808929,25.3710000025,8.22251411032,0,0,21.5280723572,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.39101362228,22.8537678444,18.4684843816,0,0,21.5640544891,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.40001058578,23.0140722398,18.4160505385,0,0,21.6000423431,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.40901517868,21.347507779,20.2309450107,0,0,21.6360607147,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.418009758,21.323650011,13.2525512679,0,0,21.672039032,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.42700767517,21.2575233426,14.6602748149,0,0,21.7080307007,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.43600845337,20.9821742386,11.4770474597,0,0,21.7440338135,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.44500541687,22.2626442809,20.9497319958,0,0,21.7800216675,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.45400905609,19.5111028892,15.2814110969,0,0,21.8160362244,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.46301221848,23.8360345749,14.9313142287,0,0,21.8520488739,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.47201156616,26.0316720657,4.14320973383,0,0,21.8880462646,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.48100042343,21.2795552498,11.906786824,0,0,21.9240016937,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.49001550674,19.8855745759,9.40186199368,0,0,21.960062027,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.49900960922,16.3844244546,9.45969797157,0,0,21.9960384369,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.50801420212,24.5567832081,14.1467643511,0,0,22.0320568085,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.51700544357,20.9159083097,17.5540159482,0,0,22.0680217743,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.52601146698,21.5601299411,22.8814630473,0,0,22.1040458679,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.53501033783,20.0995473444,18.8094916411,0,0,22.1400413513,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.54401016235,21.6048569011,16.2291205727,0,0,22.1760406494,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.55300188065,22.4541386242,12.8480497248,0,0,22.2120075226,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.56200265884,22.6018631477,14.9606670302,0,0,22.2480106354,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.57101774216,28.8048076885,17.1492816169,0,0,22.2840709686,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.58000564575,24.2791595147,12.0094302753,0,0,22.320022583,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.58901548386,29.6059737776,19.9211623289,0,0,22.3560619354,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.59801912308,25.0426677759,7.45231026426,0,0,22.3920764923,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.60700798035,16.7167289234,7.40031041609,0,0,22.4280319214,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.61600828171,22.1234455992,14.8059152285,0,0,22.4640331268,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.62500572205,17.2371722188,13.9707469205,0,0,22.5000228882,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.63400030136,22.5641301633,17.9995438706,0,0,22.5360012054,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.64300966263,21.8913844293,16.5104451799,0,0,22.5720386505,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.65200901031,23.657646199,25.6731581845,0,0,22.6080360413,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.66100931168,23.6990817463,16.9282365239,0,0,22.6440372467,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.67001628876,21.5621215884,11.534206764,0,0,22.680065155,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.67901706696,26.0988332412,7.12082478565,0,0,22.7160682678,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.68801689148,23.4893951088,11.379584951,0,0,22.7520675659,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.69700050354,17.3389473839,16.7649030405,0,0,22.7880020142,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.7060008049,29.8150481107,16.5959546489,0,0,22.8240032196,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.71501064301,25.410768844,16.3215365669,0,0,22.860042572,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.72401332855,19.9014370185,10.8423240634,0,0,22.8960533142,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.73301792145,18.2262317707,13.536394666,0,0,22.9320716858,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.74201440811,23.9421312388,19.2963636628,0,0,22.9680576324,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.75100374222,22.5520144932,17.3012573391,0,0,23.0040149689,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.76000165939,19.4189322827,18.3974684467,0,0,23.0400066376,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.76900291443,23.3764592033,22.5080912447,0,0,23.0760116577,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.77800226212,22.8125489246,15.5977089699,0,0,23.1120090485,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.78700065613,24.687794252,13.2616201384,0,0,23.1480026245,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.79600381851,23.1800885293,14.5768427966,0,0,23.184015274,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.80501031876,23.0750484774,18.550818926,0,0,23.220041275,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.81401777267,19.2449648775,9.17524728221,0,0,23.2560710907,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.8230099678,25.472425911,13.6010847196,0,0,23.2920398712,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.83201551437,27.1499013273,12.7861089837,0,0,23.3280620575,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.84100818634,22.4867189673,7.64199438801,0,0,23.3640327454,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.85000944138,30.4602733025,11.7877227315,0,0,23.4000377655,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.85901641846,19.941347331,14.8806002859,0,0,23.4360656738,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.86801481247,26.6563463754,21.0481872448,0,0,23.4720592499,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.87700366974,19.2720875324,18.3197310005,0,0,23.508014679,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.88601207733,23.2541066303,21.1716253305,0,0,23.5440483093,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.89501285553,21.0107182356,20.3799565744,0,0,23.5800514221,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.90400409698,24.6919057547,15.040368034,0,0,23.6160163879,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.91301107407,22.7429606362,15.3644543952,0,0,23.6520442963,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.9220032692,25.0391088946,18.6363212817,0,0,23.6880130768,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.93101549149,25.3655290514,16.1482304577,0,0,23.7240619659,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.94000291824,22.6828862766,6.3307611286,0,0,23.760011673,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.9490070343,22.6042615243,3.64752501603,0,0,23.7960281372,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.95800828934,23.3036612902,21.1301843722,0,0,23.8320331573,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.96700429916,20.8191398938,11.8751735567,0,0,23.8680171967,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.9760017395,29.368297975,19.0530157847,0,0,23.904006958,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.98500728607,25.6271620939,20.1758867527,0,0,23.9400291443,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,5.99401426315,23.3975759696,21.3891954589,0,0,23.9760570526,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.00300455093,24.8221232345,24.0975409202,0,0,24.0120182037,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.01200914383,24.3237626875,26.0132363596,0,0,24.0480365753,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.02100467682,23.3925935356,20.7356055514,0,0,24.0840187073,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.03000497818,22.3889823589,18.16004596,0,0,24.1200199127,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.03901481628,24.4079379685,13.631037478,0,0,24.1560592651,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.0480093956,24.6249722592,15.9254033383,0,0,24.1920375824,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.05700302124,21.1639004473,15.8343128827,0,0,24.228012085,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.06601238251,28.8291871311,19.6154827099,0,0,24.26404953,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.07500267029,22.5429647663,13.0850962089,0,0,24.3000106812,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.08401632309,18.4292537949,9.84335050046,0,0,24.3360652924,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.09300899506,24.9777988737,16.8941835796,0,0,24.3720359802,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.10201644897,21.1315897834,15.7443197182,0,0,24.4080657959,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.11100053787,23.616084654,19.1396070714,0,0,24.4440021515,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.12000322342,22.8257278381,17.2838653102,0,0,24.4800128937,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.12901210785,21.6416062195,21.3628790843,0,0,24.5160484314,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.13800144196,23.82517225,17.0419802146,0,0,24.5520057678,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.14700984955,22.6627443344,12.7984671632,0,0,24.5880393982,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.15600728989,24.9408395591,16.8833321191,0,0,24.6240291595,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.16500091553,24.1869402776,21.7507429014,0,0,24.6600036621,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.17400979996,20.7126497635,15.0409897239,0,0,24.6960391998,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.18301439285,25.1821427682,5.46293804504,0,0,24.7320575714,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.19199991226,33.9476918889,19.4045806496,0,0,24.767999649,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.20100259781,26.3020475777,2.32466630162,0,0,24.8040103912,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.21000814438,20.1715384304,12.5626644059,0,0,24.8400325775,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.21900558472,25.8692058156,20.1420113932,0,0,24.8760223389,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.2280125618,25.7194100673,18.764582858,0,0,24.9120502472,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.23701715469,27.6683795012,20.403061803,0,0,24.9480686188,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.24600172043,23.7338814167,24.8858569591,0,0,24.9840068817,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.25500917435,23.2818283267,21.9545315271,0,0,25.0200366974,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.26400232315,24.8403000553,18.9201399824,0,0,25.0560092926,
