run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.41006660461,17.2970664238,12.8387593594,0,0,5.41006660461,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.42009353638,16.4257605301,7.29445595847,0,0,5.42009353638,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.43010902405,15.9668427779,9.96431889044,0,0,5.43010902405,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.44003009796,17.3156135008,6.37261456906,0,0,5.44003009796,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.45010566711,17.1376793797,7.86303692299,0,0,5.45010566711,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.46012115479,16.7717401663,9.07334761503,0,0,5.46012115479,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.47013664246,17.6140953337,9.39177231918,0,0,5.47013664246,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.48015260696,15.8600553373,8.10751713163,0,0,5.48015260696,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.49016809464,16.6213807443,9.03968950521,0,0,5.49016809464,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.50018405914,15.2994243136,8.68347853139,0,0,5.50018405914,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.51013898849,15.0457766493,7.9210194768,0,0,5.51013898849,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.520154953,17.0125007012,9.70450734256,0,0,5.520154953,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.53002262115,16.9582432338,7.93439513023,0,0,5.53002262115,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.54003858566,16.1093527666,13.0198601894,0,0,5.54003858566,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.55004358292,16.2415165787,7.25754484149,0,0,5.55004358292,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.56005907059,17.3587323328,7.97316357221,0,0,5.56005907059,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.5700750351,16.6813136328,8.51237838434,0,0,5.5700750351,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.58009052277,18.1686784696,11.1182089081,0,0,5.58009052277,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.59009075165,15.8956286776,8.22173554065,0,0,5.59009075165,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.60010623932,16.6422720411,8.90694411646,0,0,5.60010623932,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.61012220383,17.8509057314,10.0571162706,0,0,5.61012220383,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.6201376915,15.1954585575,9.69140830155,0,0,5.6201376915,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.63010501862,17.2892357795,9.96606149978,0,0,5.63010501862,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.64007329941,16.0173667357,7.62504414598,0,0,5.64007329941,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.65003871918,18.485445437,8.85978727108,0,0,5.65003871918,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.66005420685,17.5967352872,9.37971826216,0,0,5.66005420685,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.67005443573,17.373080593,8.70645895896,0,0,5.67005443573,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.68016052246,16.1460899274,8.36365884927,0,0,5.68016052246,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.69017124176,17.115544685,10.5646418171,0,0,5.69017124176,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.70013904572,17.9037142257,9.25243797618,0,0,5.70013904572,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.71015501022,16.0427353705,8.72307477479,0,0,5.71015501022,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.72017049789,15.2352671877,6.38741016236,0,0,5.72017049789,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.7301774025,18.6520066112,10.2763115522,0,0,5.7301774025,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.74019289017,16.7884757507,9.01167112446,0,0,5.74019289017,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.75019979477,16.6248246805,7.93903093965,0,0,5.75019979477,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.76021575928,17.320328466,8.56372399541,0,0,5.76021575928,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.770008564,18.1931175953,10.1770791698,0,0,5.770008564,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.78011083603,17.4238101258,7.56633381541,0,0,5.78011083603,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.79015874863,16.2080597781,5.62266609169,0,0,5.79015874863,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.80018663406,18.5176124194,7.2691295517,0,0,5.80018663406,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.81017351151,19.1784469532,10.3740703767,0,0,5.81017351151,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.82018899918,17.2726748235,8.47905658867,0,0,5.82018899918,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.83020496368,20.0284316107,11.4807821568,0,0,5.83020496368,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.84022045135,17.4136662087,10.0076864058,0,0,5.84022045135,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.85001373291,16.3747115821,9.54773210182,0,0,5.85001373291,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.86001443863,18.8274859884,13.2411116564,0,0,5.86001443863,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.87003040314,17.0846155743,7.15484936746,0,0,5.87003040314,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.88004589081,18.3306352028,9.24363418702,0,0,5.88004589081,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.8900976181,19.8280798527,11.3701885691,0,0,5.8900976181,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.90012645721,15.8286133941,9.05573757721,0,0,5.90012645721,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.91012382507,17.3165927458,9.25579038594,0,0,5.91012382507,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.92000675201,19.1678167293,9.99454821291,0,0,5.92000675201,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.93002080917,17.4984681623,8.70639823071,0,0,5.93002080917,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.94003629684,17.2433383676,8.63947490196,0,0,5.94003629684,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.95005226135,17.6392219203,9.09005796764,0,0,5.95005226135,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.96006774902,17.5911471803,8.60863169044,0,0,5.96006774902,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.97008323669,17.3179897726,9.67444502519,0,0,5.97008323669,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.98009300232,20.6512734281,10.4578967753,0,0,5.98009300232,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.99009084702,17.5311269777,7.87242253957,0,0,5.99009084702,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.00021743774,22.3206098374,14.821511693,0,0,6.00021743774,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.01001024246,15.2608358714,8.83549994044,0,0,6.01001024246,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.02002620697,19.2640634707,10.8225133715,0,0,6.02002620697,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.03000450134,18.318793633,9.13462852145,0,0,6.03000450134,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.04011487961,17.7009287233,9.59582470155,0,0,6.04011487961,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.05000162125,17.1462549575,22.2366321643,0,0,6.05000162125,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.06001710892,17.5513893914,9.26718625743,0,0,6.06001710892,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.07003307343,18.6162321168,9.85560695868,0,0,6.07003307343,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.0800485611,19.0009427715,9.30824059786,0,0,6.0800485611,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.09012794495,18.3832966999,8.83173915605,0,0,6.09012794495,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.10019397736,16.9266133994,9.36848938717,0,0,6.10019397736,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.11020994186,24.5060415175,12.894967326,0,0,6.11020994186,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.12000274658,19.5411898049,10.4859987905,0,0,6.12000274658,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.13007974625,19.2616540417,9.55151891223,0,0,6.13007974625,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.14006185532,17.3407002988,8.14244981723,0,0,6.14006185532,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.15011024475,17.8473579024,9.30238356488,0,0,6.15011024475,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.16003513336,15.3985877903,6.64398640495,0,0,6.16003513336,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.1700797081,18.180627248,8.90740870984,0,0,6.1700797081,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.18009567261,19.2905738211,8.04201121114,0,0,6.18009567261,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.19008398056,20.12002307,13.0432676024,0,0,6.19008398056,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.20009946823,19.1174397689,9.61056442319,0,0,6.20009946823,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.21011543274,20.4728806312,10.1743577434,0,0,6.21011543274,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.2200627327,17.5882890228,9.05137424455,0,0,6.2200627327,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.23006296158,19.9361394276,10.3194036315,0,0,6.23006296158,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.24011468887,19.1401480846,10.8804467836,0,0,6.24011468887,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.25009584427,19.5510949896,10.3322447019,0,0,6.25009584427,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.2601852417,18.0728561414,7.36627321686,0,0,6.2601852417,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.27020072937,18.314913126,7.66561297205,0,0,6.27020072937,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.2800526619,19.66705926,9.36901337703,0,0,6.2800526619,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.2900557518,18.8432224334,9.93042503442,0,0,6.2900557518,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.30007171631,20.27820761,10.0874396589,0,0,6.30007171631,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.31016874313,19.7341894887,7.86467147225,0,0,6.31016874313,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.3201842308,20.6221215477,11.9664602517,0,0,6.3201842308,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.33016014099,19.5479649424,9.66661624562,0,0,6.33016014099,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.3401761055,18.5134677594,9.75768000451,0,0,6.3401761055,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.35019159317,17.3471040747,7.83924351,0,0,6.35019159317,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.36006641388,24.190340004,15.4865225927,0,0,6.36006641388,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.37018918991,19.7939809061,8.78225311948,0,0,6.37018918991,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.38008165359,19.9547583454,8.33612591821,0,0,6.38008165359,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.39009714127,19.1932041532,8.88659417684,0,0,6.39009714127,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.40016794205,18.269479916,7.96193029063,0,0,6.40016794205,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.41018342972,17.7629018898,8.65525294092,0,0,6.41018342972,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.42019939423,21.1420321161,12.8732067995,0,0,6.42019939423,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.4302148819,17.6086884866,8.62752159749,0,0,6.4302148819,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.44021606445,17.3306768531,8.31387971592,0,0,6.44021606445,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.45000934601,20.1505388198,9.34820076481,0,0,6.45000934601,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.46002483368,18.4393877649,8.66029909027,0,0,6.46002483368,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.47016716003,18.7718480729,6.63556701285,0,0,6.47016716003,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.48012495041,20.4214094805,11.6547426088,0,0,6.48012495041,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.49009656906,20.6220861799,9.28109030849,0,0,6.49009656906,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.50007677078,18.592407506,8.37205249947,0,0,6.50007677078,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.5100235939,18.0672481402,9.60134201092,0,0,6.5100235939,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.52021360397,20.0541130292,7.50070482589,0,0,6.52021360397,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.53012132645,18.200804558,8.50785536941,0,0,6.53012132645,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.54013681412,20.7225682111,11.7273075271,0,0,6.54013681412,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.55015277863,18.4364433984,9.21970762239,0,0,6.55015277863,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.5601682663,18.397289072,9.08412639067,0,0,6.5601682663,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.57018375397,18.2008421363,10.9588494789,0,0,6.57018375397,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.58010101318,22.2024439236,11.6920015735,0,0,6.58010101318,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.59005403519,19.5061580335,7.19918026612,0,0,6.59005403519,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.60010576248,18.0988072391,8.03690510325,0,0,6.60010576248,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.61004734039,27.0572842029,15.6392633377,0,0,6.61004734039,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.62007474899,19.4939473126,11.7480952447,0,0,6.62007474899,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.63008165359,19.3361076083,9.1054856614,0,0,6.63008165359,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.64008140564,19.3572752157,9.22633439481,0,0,6.64008140564,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.65000581741,17.8563125785,9.12058215741,0,0,6.65000581741,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.66001176834,19.3241068834,8.04270702942,0,0,6.66001176834,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.67020320892,20.557701374,8.96083567007,0,0,6.67020320892,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.68021869659,17.2062232138,8.42640768263,0,0,6.68021869659,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.69015359879,21.8571373802,11.035001599,0,0,6.69015359879,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.70016765594,16.7835419475,11.6004051807,0,0,6.70016765594,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.71014499664,17.9401408133,12.9077947454,0,0,6.71014499664,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.72008371353,16.2864369561,12.4188783112,0,0,6.72008371353,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.73007488251,17.4753586435,9.92069792507,0,0,6.73007488251,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.74019002914,21.1565550046,12.3904833103,0,0,6.74019002914,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.75010347366,17.8396433086,11.3840628247,0,0,6.75010347366,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.76001834869,18.4420646626,8.31201619021,0,0,6.76001834869,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.77011919022,22.2714464334,10.3080091589,0,0,6.77011919022,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.78013467789,20.356060903,8.57341112442,0,0,6.78013467789,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.79010534286,19.1490585509,8.2456681367,0,0,6.79010534286,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.80012083054,19.9158670667,9.47136353277,0,0,6.80012083054,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.81013679504,20.9868958353,9.8436350286,0,0,6.81013679504,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.82012653351,17.951430867,8.72279392576,0,0,6.82012653351,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.83014249802,21.499310648,9.77304882557,0,0,6.83014249802,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.84003305435,18.8495510529,11.9999483177,0,0,6.84003305435,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.85002231598,18.327256476,6.14945045121,0,0,6.85002231598,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.86000776291,20.2904492777,9.76111349974,0,0,6.86000776291,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.87006855011,19.0106246972,8.2779820678,0,0,6.87006855011,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.88010931015,20.6751090913,11.5370780926,0,0,6.88010931015,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.89003992081,19.4997454156,8.49378267735,0,0,6.89003992081,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.90005540848,21.0889252062,15.3738272915,0,0,6.90005540848,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.91007089615,20.7572750411,10.1439305977,0,0,6.91007089615,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.92008686066,21.8515757992,11.3046792879,0,0,6.92008686066,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.93010234833,20.5727282532,10.6730529587,0,0,6.93010234833,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.940117836,20.6634399393,11.1013433488,0,0,6.940117836,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.95013380051,20.2457775799,10.2154006013,0,0,6.95013380051,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.96010446548,20.0090169181,9.96463318091,0,0,6.96010446548,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.97012042999,20.7899283303,9.80863366513,0,0,6.97012042999,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.98003864288,19.0241749722,8.38886614877,0,0,6.98003864288,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,6.99005460739,20.7013033423,10.7812523763,0,0,6.99005460739,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.00020313263,22.7060433209,13.9896338193,0,0,7.00020313263,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.01018238068,18.4370932811,9.33643698111,0,0,7.01018238068,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.02019786835,19.1633891272,9.76344518139,0,0,7.02019786835,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.03021383286,19.1513950339,8.95253592407,0,0,7.03021383286,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.04000425339,21.4761536037,10.6401119347,0,0,7.04000425339,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.05001974106,19.6972323846,8.78318505635,0,0,7.05001974106,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.06003570557,20.9951763133,10.2767335221,0,0,7.06003570557,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.07005119324,21.8386510915,9.09335185231,0,0,7.07005119324,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.08000850677,18.7791493059,9.57659801507,0,0,7.08000850677,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.09020614624,19.0709002109,11.1331321481,0,0,7.09020614624,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.10001707077,20.7927820668,7.68219635884,0,0,7.10001707077,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.11021995544,22.1860664379,9.9320136932,0,0,7.11021995544,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.120013237,20.4889641224,8.73169760159,0,0,7.120013237,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.13009166718,19.8533103321,9.28133224178,0,0,7.13009166718,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.14006280899,19.2864158982,12.2219737714,0,0,7.14006280899,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.15006542206,21.7306688836,10.0609124373,0,0,7.15006542206,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.16003704071,19.560967017,9.64815122646,0,0,7.16003704071,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.17017269135,20.2528776587,8.18444957043,0,0,7.17017269135,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.18018817902,21.1364395882,9.59692277557,0,0,7.18018817902,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.19020414352,19.5541012496,9.4600574079,0,0,7.19020414352,
