run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.20401096344,4.30241264282,4.34848393966,0,0,12.8160438538,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.21300601959,4.43019195727,3.20419083322,0,0,12.8520240784,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.22200107574,4.59483415386,3.14078213488,0,0,12.888004303,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.23101091385,4.55267881724,2.85669404228,0,0,12.9240436554,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.24000597,4.66328514754,3.44830187646,0,0,12.96002388,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.24900102615,4.71434017437,3.1272189734,0,0,12.9960041046,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.25801086426,4.43093468034,2.56957099332,0,0,13.032043457,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.26700592041,4.70259807635,3.06748620482,0,0,13.0680236816,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.27600097656,4.61020255305,3.92344703959,0,0,13.1040039062,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.28501081467,4.54497140755,3.52225471399,0,0,13.1400432587,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.29400587082,4.61469149611,3.3530599424,0,0,13.1760234833,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.30300092697,4.63793695975,3.02311316192,0,0,13.2120037079,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.31201052666,4.81004258371,3.02875704283,0,0,13.2480421066,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.32100558281,4.68884775241,2.90453557935,0,0,13.2840223312,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.33000063896,4.79783794164,3.15944207204,0,0,13.3200025558,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.33901047707,4.86935487846,2.93945993806,0,0,13.3560419083,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.34800553322,4.75120554331,3.03812163427,0,0,13.3920221329,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.35700058937,5.14128546689,3.15504608718,0,0,13.4280023575,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.36601042747,4.73083813156,3.3225470056,0,0,13.4640417099,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.37501144409,4.5959545936,2.67603309371,0,0,13.5000457764,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.38400650024,4.59457442183,2.730704026,0,0,13.536026001,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.3930015564,4.83399042906,3.5991166353,0,0,13.5720062256,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.4020113945,4.53784867122,3.08518488036,0,0,13.608045578,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.41100645065,4.7312277296,3.11719641592,0,0,13.6440258026,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.42000150681,4.70371160833,3.42227588579,0,0,13.6800060272,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.42901134491,4.78300061154,3.35817604656,0,0,13.7160453796,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.43800640106,4.55530597904,4.15944792902,0,0,13.7520256042,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.44700145721,4.74494655412,2.88476421574,0,0,13.7880058289,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.45601129532,4.70340158776,2.97990716608,0,0,13.8240451813,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.46500635147,4.79000950787,2.68691397522,0,0,13.8600254059,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.47400140762,4.91794742464,3.06186268182,0,0,13.8960056305,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.48301124573,4.80597750121,4.35929760941,0,0,13.9320449829,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.49200630188,4.71291938493,2.86527584779,0,0,13.9680252075,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.50100135803,4.77685269924,2.44198561023,0,0,14.0040054321,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.51001095772,4.91394810408,3.48179709977,0,0,14.0400438309,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.51900601387,4.90811242283,3.52899022726,0,0,14.0760240555,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.52800107002,4.81910391566,3.37175412772,0,0,14.1120042801,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.53701090813,4.76442645601,3.13174145329,0,0,14.1480436325,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.54600596428,4.900613904,4.29057668159,0,0,14.1840238571,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.55500102043,4.88313835968,2.97543218053,0,0,14.2200040817,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.56401085854,5.1811504644,2.70765851369,0,0,14.2560434341,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.57300591469,4.97418438169,3.11791613475,0,0,14.2920236588,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.58200097084,5.13411465251,3.22174058621,0,0,14.3280038834,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.59101080894,5.01766297008,2.60097622266,0,0,14.3640432358,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.6000058651,4.98135022248,4.38946974085,0,0,14.4000234604,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.60900092125,5.04424571393,2.97288942253,0,0,14.436003685,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.61801052094,4.93410717758,2.80885223412,0,0,14.4720420837,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.62700557709,4.92725743619,2.85185375593,0,0,14.5080223083,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.63600087166,4.81660551463,3.13720289867,0,0,14.5440034866,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.64501047134,4.97373952152,3.44700117824,0,0,14.5800418854,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.6540055275,5.12020683149,3.45293987215,0,0,14.61602211,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.66300058365,5.12600161876,3.11166907656,0,0,14.6520023346,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.67201042175,4.97944699461,3.24069086669,0,0,14.688041687,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.68100547791,5.01756128776,2.99606118552,0,0,14.7240219116,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.69000053406,4.91411996931,3.43395629674,0,0,14.7600021362,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.69901037216,5.07303286426,3.71357199415,0,0,14.7960414886,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.70800542831,4.93487034764,2.97724816633,0,0,14.8320217133,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.71700048447,5.12545065529,3.23212390464,0,0,14.8680019379,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.72601032257,5.15600122029,3.15140147304,0,0,14.9040412903,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.73500418663,5.23889165671,2.69021035568,0,0,14.9400167465,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.74401402473,5.25730113108,2.49017105007,0,0,14.9760560989,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.75300908089,5.08727502118,3.96801804745,0,0,15.0120363235,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.76200413704,4.87492751195,3.37466269548,0,0,15.0480165482,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.77101397514,5.1631001939,3.37968086164,0,0,15.0840559006,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.7800090313,5.07957645343,3.28019384453,0,0,15.1200361252,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.78900408745,5.00164579345,3.16234526534,0,0,15.1560163498,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.79801392555,5.0667771908,3.05843669052,0,0,15.1920557022,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.8070089817,5.48025289101,3.13445273856,0,0,15.2280359268,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.81600403786,5.00271566834,3.22746763941,0,0,15.2640161514,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.82501363754,5.19313958416,3.42762348441,0,0,15.3000545502,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.8340086937,5.08597249271,2.90245910099,0,0,15.3360347748,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.84300374985,5.25338249323,3.01229273103,0,0,15.3720149994,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.85201358795,5.06292376227,3.00644191298,0,0,15.4080543518,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.86100816727,5.22222957098,2.77626480863,0,0,15.4440326691,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.87000322342,5.06027339037,2.89177290028,0,0,15.4800128937,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.87901306152,5.24334357414,3.70567099987,0,0,15.5160522461,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.88800811768,5.00150155928,3.14317570352,0,0,15.5520324707,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.89700317383,5.1921172347,3.41499526359,0,0,15.5880126953,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.90601277351,5.24169786782,3.21568301006,0,0,15.6240510941,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.91500782967,5.11722654466,3.14388314148,0,0,15.6600313187,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.92400288582,5.32161409624,3.18579159753,0,0,15.6960115433,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.93301272392,5.57350663524,3.56142610679,0,0,15.7320508957,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.94200778008,5.51410868419,3.74428452439,0,0,15.7680311203,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.95100283623,5.1074578574,3.07721141991,0,0,15.8040113449,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.96001267433,5.618284989,3.0066687794,0,0,15.8400506973,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.96900773048,5.43895936736,2.97037995846,0,0,15.8760309219,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.97800278664,5.36738108957,2.88400845417,0,0,15.9120111465,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.98701262474,5.20119127694,4.74308660432,0,0,15.948050499,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.99600768089,5.4804623345,3.2938589671,0,0,15.9840307236,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.00500249863,5.32349798236,3.37542421091,0,0,16.0200099945,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.01401233673,5.13655060733,3.0880192,0,0,16.0560493469,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.02300739288,5.43353594162,3.11493591133,0,0,16.0920295715,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.03200244904,5.52557612941,2.60582460359,0,0,16.1280097961,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.04101228714,5.10800882087,2.80924363759,0,0,16.1640491486,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.05000734329,5.2840905553,2.85980999852,0,0,16.2000293732,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.05900239944,5.4904575965,3.38719605913,0,0,16.2360095978,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.06801223755,5.45808393373,3.11752227832,0,0,16.2720489502,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.0770072937,5.52383979319,3.23228075225,0,0,16.3080291748,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.08600234985,5.19426306333,3.17381869543,0,0,16.3440093994,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.09501218796,5.42677517227,3.3466309878,0,0,16.3800487518,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.10400724411,5.43533030308,2.80011915403,0,0,16.4160289764,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.11300230026,5.13848975558,2.63504374622,0,0,16.452009201,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.12201213837,5.26364301347,3.31556935674,0,0,16.4880485535,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.13100719452,5.45626912528,3.11551113554,0,0,16.5240287781,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.14000225067,5.21483494496,3.02303631921,0,0,16.5600090027,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.14901208878,5.5308249268,4.20710926564,0,0,16.5960483551,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.15800714493,5.74116421012,3.13325792562,0,0,16.6320285797,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.16700220108,5.42110638267,2.99115205271,0,0,16.6680088043,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.17601203918,5.62857977176,3.64963161572,0,0,16.7040481567,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.18500709534,5.54282509899,3.00660632337,0,0,16.7400283813,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.19400215149,5.46198654557,3.02152426283,0,0,16.776008606,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.20301151276,5.6310394893,2.89656824852,0,0,16.812046051,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.21200656891,5.71683726654,2.89812938063,0,0,16.8480262756,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.22101402283,5.15845927996,2.84892818884,0,0,16.8840560913,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.23000907898,5.55363603007,2.61130356349,0,0,16.9200363159,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.23900413513,5.38359720988,3.25651892263,0,0,16.9560165405,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.24801397324,5.63257135563,3.89084407518,0,0,16.9920558929,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.25700902939,5.62432071917,3.49814550771,0,0,17.0280361176,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.26600408554,5.44020497584,3.0074934919,0,0,17.0640163422,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.27501392365,5.57744019387,2.89746709788,0,0,17.1000556946,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.2840089798,5.44616775999,2.89615645387,0,0,17.1360359192,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.29300403595,5.45894933874,2.90595976704,0,0,17.1720161438,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.30201387405,5.59878464012,3.32166793143,0,0,17.2080554962,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.31100893021,5.56257910106,2.9743147229,0,0,17.2440357208,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.32000398636,5.71303688965,3.0949130732,0,0,17.2800159454,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.32901382446,5.72245687285,3.44427383095,0,0,17.3160552979,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.33800840378,5.68052507156,3.23878114137,0,0,17.3520336151,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.34701156616,5.39849201259,2.82805478448,0,0,17.3880462646,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.35600662231,5.21993619246,3.22767558709,0,0,17.4240264893,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.36500167847,5.48075909215,4.46051500001,0,0,17.4600067139,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.37401151657,5.4028472213,3.01592598901,0,0,17.4960460663,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.38300657272,5.4529533973,2.93103266714,0,0,17.5320262909,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.39200162888,5.77519407901,3.18682362438,0,0,17.5680065155,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.40101099014,5.7873473273,3.51027127384,0,0,17.6040439606,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.4100060463,5.4459660532,3.73660541313,0,0,17.6400241852,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.41900110245,5.56437235727,2.85506440945,0,0,17.6760044098,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.42801094055,5.7945419044,3.25060351425,0,0,17.7120437622,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.4370059967,5.78657586792,3.10871445708,0,0,17.7480239868,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.44600105286,5.56494432035,3.27454009867,0,0,17.7840042114,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.45501089096,5.82730627044,3.34945511836,0,0,17.8200435638,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.46400547028,5.63473155241,2.97217171724,0,0,17.8560218811,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.47300052643,5.58714311918,2.92406746173,0,0,17.8920021057,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.48201036453,5.49538863663,3.20310091739,0,0,17.9280414581,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.49100542068,5.4686146858,3.26650057735,0,0,17.9640216827,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.50000047684,5.50810279557,3.35681624453,0,0,18.0000019073,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.50901031494,5.81937836484,3.26966297879,0,0,18.0360412598,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.51800537109,5.75406681293,3.02212638935,0,0,18.0720214844,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.52700042725,5.68485320181,3.82215125847,0,0,18.108001709,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.53601026535,5.75064498166,3.07445709439,0,0,18.1440410614,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.5450053215,5.85248977708,3.10351427987,0,0,18.180021286,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.55400037766,5.76195382456,3.06922650049,0,0,18.2160015106,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.56301021576,5.75427404593,2.98387331031,0,0,18.252040863,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.57200527191,5.67011810667,3.0963973669,0,0,18.2880210876,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.5810008049,5.83790223183,2.80467023401,0,0,18.3240032196,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.59001064301,5.68243603612,2.47234140209,0,0,18.360042572,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.59900569916,5.83467492326,3.39796859219,0,0,18.3960227966,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.60800075531,5.85306118754,3.45554215995,0,0,18.4320030212,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.61701059341,5.74778627152,3.25210371694,0,0,18.4680423737,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.62600564957,5.7612580743,3.79390986669,0,0,18.5040225983,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.63500070572,5.90853000093,3.13695620773,0,0,18.5400028229,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.64401006699,5.82946149363,3.27657672798,0,0,18.5760402679,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.65300512314,5.6703573917,3.3198071622,0,0,18.6120204926,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.66200017929,6.40593672353,3.00554791833,0,0,18.6480007172,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.6710100174,5.82430719449,2.87534372016,0,0,18.6840400696,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.68000507355,6.00645284278,2.86964221006,0,0,18.7200202942,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.6890001297,6.15106610819,3.28351622978,0,0,18.7560005188,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.6980099678,5.87278976902,2.9217745888,0,0,18.7920398712,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.707010746,5.45878852593,2.26740957671,0,0,18.828042984,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.71600580215,5.90360282915,3.40870104354,0,0,18.8640232086,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.72500085831,5.88596868251,3.43480649467,0,0,18.9000034332,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.73401069641,5.7617449337,3.20960971272,0,0,18.9360427856,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.74300575256,5.79750561259,3.21630682892,0,0,18.9720230103,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.75200080872,5.8933213093,3.12828402653,0,0,19.0080032349,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.76101016998,6.04255780476,3.56449327697,0,0,19.0440406799,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.77000522614,5.85137956083,3.14843350745,0,0,19.0800209045,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.77900028229,6.01856298661,3.16585557434,0,0,19.1160011292,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.78801012039,5.9466967931,3.11847802055,0,0,19.1520404816,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.79700517654,5.85524404179,3.22445660695,0,0,19.1880207062,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,4.8060002327,6.27516606982,3.32006504993,0,0,19.2240009308,
