run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.20400691032,5.2642968873,6.0634629612,0,0,12.8160276413,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.2130022049,5.68674480928,6.3532294196,0,0,12.8520088196,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.22201633453,5.39046225581,5.67112435699,0,0,12.8880653381,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.2310116291,6.54953906032,6.6416875271,0,0,12.9240465164,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.24000716209,5.57073462524,5.39311377527,0,0,12.9600286484,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.24900245667,5.17999795727,6.0332632308,0,0,12.9960098267,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.2580165863,8.32335758899,6.27065413924,0,0,13.0320663452,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.26701211929,5.18078544266,5.82018137656,0,0,13.0680484772,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.27600741386,5.16579405402,5.54001908153,0,0,13.1040296555,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.28500294685,5.84216380192,6.37386700646,0,0,13.1400117874,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.29401683807,4.6226747406,4.92201537168,0,0,13.1760673523,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.30301237106,6.57783403995,6.17732817742,0,0,13.2120494843,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.31200766563,6.12304855981,5.68159459333,0,0,13.2480306625,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.32100319862,5.70142266207,5.18712911607,0,0,13.2840127945,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.33001732826,6.20039252015,6.57639735385,0,0,13.320069313,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.33901262283,5.7844236995,5.942107106,0,0,13.3560504913,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.34800815582,5.08981821524,5.79757440074,0,0,13.3920326233,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.35700345039,6.06649966337,6.83555371831,0,0,13.4280138016,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.36601758003,4.70851180001,6.20026607291,0,0,13.4640703201,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.3750128746,8.76496420171,5.68244306748,0,0,13.5000514984,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.38400840759,5.19750722684,5.54657506618,0,0,13.5360336304,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.39300370216,5.47371043779,5.52312083801,0,0,13.5720148087,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.4020178318,5.82899030719,5.71708023452,0,0,13.6080713272,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.41101336479,5.32762805927,4.61003466946,0,0,13.6440534592,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.42000865936,5.9710995686,7.91531068674,0,0,13.6800346375,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.42900419235,6.41349328295,5.61102808141,0,0,13.7160167694,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.43801808357,5.79591361799,7.22253963449,0,0,13.7520723343,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.44701361656,5.21614706756,5.62817987142,0,0,13.7880544662,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.45600891113,5.31476196016,5.81189783667,0,0,13.8240356445,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.46500444412,5.13545629429,5.26423450022,0,0,13.8600177765,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.47401857376,5.95754653048,6.49237182874,0,0,13.896074295,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.48301386833,5.33714811298,5.51575393765,0,0,13.9320554733,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.49200940132,6.07055183603,5.62167187303,0,0,13.9680376053,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.50100469589,5.62396472358,5.64877932144,0,0,14.0040187836,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.51000022888,5.6491362414,5.45546784013,0,0,14.0400009155,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.5190141201,5.39968949696,6.01734109943,0,0,14.0760564804,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.52800965309,4.93162959195,5.28461233053,0,0,14.1120386124,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.53700494766,5.18498996995,6.47341535845,0,0,14.1480197906,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.54600048065,6.20659607834,5.96691462014,0,0,14.1840019226,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.55501461029,7.07330971942,5.92527057857,0,0,14.2200584412,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.56400990486,6.80743592217,5.42353387338,0,0,14.2560396194,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.57300543785,6.50737942553,5.76890276348,0,0,14.2920217514,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.58200073242,7.14773092694,6.03957283448,0,0,14.3280029297,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.59101486206,6.14973134347,6.42921448246,0,0,14.3640594482,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.60001015663,5.53638498816,6.3246646223,0,0,14.4000406265,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.60900568962,6.71055526275,6.79675286717,0,0,14.4360227585,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.61800098419,6.36434183704,5.62081722739,0,0,14.4720039368,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.62701511383,5.56104072608,6.32618227721,0,0,14.5080604553,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.63601064682,4.94125978616,4.63987234997,0,0,14.5440425873,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.64500594139,5.68771842061,4.79854253399,0,0,14.5800237656,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.65400147438,5.6256233551,5.28137796373,0,0,14.6160058975,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.6630153656,6.40294243696,5.77174265882,0,0,14.6520614624,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.67201089859,6.58218823552,7.04775475879,0,0,14.6880435944,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.68100619316,6.01865263407,4.53029999835,0,0,14.7240247726,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.69000172615,6.92748983603,6.35433428319,0,0,14.7600069046,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.69901561737,5.53112280505,6.83730501157,0,0,14.7960624695,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.70801115036,5.88120419631,5.32432489045,0,0,14.8320446014,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.71700644493,5.99849500352,6.01563912247,0,0,14.8680257797,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.72600197792,6.42720942112,6.24031945402,0,0,14.9040079117,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.73501610756,5.9979957255,5.52335061917,0,0,14.9400644302,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.74401140213,5.71265085295,5.634657917,0,0,14.9760456085,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.75300693512,5.40299678212,5.71803948635,0,0,15.0120277405,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.76200222969,5.83357054023,5.39950760671,0,0,15.0480089188,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.77101635933,4.96742947626,4.68697756202,0,0,15.0840654373,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.7800116539,5.75044938441,4.92493124276,0,0,15.1200466156,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.78900718689,6.19173248338,6.19526752821,0,0,15.1560287476,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.79800248146,5.828085006,5.35371421321,0,0,15.1920099258,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.8070166111,8.19725016898,5.3752841023,0,0,15.2280664444,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.81601190567,6.08713431358,6.23669686069,0,0,15.2640476227,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.82500743866,6.24238943865,5.87740734398,0,0,15.3000297546,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.83400297165,6.48865937797,6.20367711474,0,0,15.3360118866,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.84301686287,4.68393281505,5.76596201757,0,0,15.3720674515,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.85201239586,5.93220346979,6.16424939989,0,0,15.4080495834,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.86100769043,6.75269033659,5.76078149354,0,0,15.4440307617,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.87000322342,5.60974431845,5.07945390805,0,0,15.4800128937,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.87901711464,6.47363038038,6.51222737989,0,0,15.5160684586,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.88801264763,6.15432347321,6.30284530529,0,0,15.5520505905,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.8970079422,7.94184931347,5.33450836084,0,0,15.5880317688,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.90600347519,5.97374716205,5.27128672827,0,0,15.6240139008,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.91501760483,6.34251521332,5.81663742136,0,0,15.6600704193,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.9240128994,6.17801481016,5.11954316377,0,0,15.6960515976,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.93300843239,7.4579725417,5.64853068483,0,0,15.7320337296,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.94200372696,6.70577508825,5.80537303019,0,0,15.7680149078,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.9510178566,6.89225638859,6.06073644707,0,0,15.8040714264,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.96001315117,6.00191012659,6.17758245042,0,0,15.8400526047,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.96900868416,6.18263764109,5.80621810684,0,0,15.8760347366,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.97800397873,7.89060136039,6.59925316529,0,0,15.9120159149,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.98701810837,6.03969215615,5.7772259917,0,0,15.9480724335,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.99601340294,6.17258568935,5.85389891669,0,0,15.9840536118,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.00500869751,6.18841560411,6.06493019887,0,0,16.02003479,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.0140042305,6.54970561425,5.25551569478,0,0,16.056016922,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.02301836014,6.15871105632,6.44281208235,0,0,16.0920734406,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.03201389313,6.25340732642,5.13626581922,0,0,16.1280555725,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.04100942612,5.26626905468,5.19670945382,0,0,16.1640377045,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.05000448227,8.80626880849,6.45136651764,0,0,16.2000179291,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.05900001526,5.68667112643,5.24413703731,0,0,16.236000061,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.0680141449,6.59517867442,5.42863275559,0,0,16.2720565796,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.07700967789,5.42888555638,5.52348562871,0,0,16.3080387115,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.08600473404,5.58700893965,5.80355907137,0,0,16.3440189362,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.09500026703,6.67365627602,6.48380229128,0,0,16.3800010681,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.10401439667,6.49998043995,5.44895533812,0,0,16.4160575867,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.11300992966,6.4550316025,6.19165202353,0,0,16.4520397186,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.12200498581,6.0547226888,5.92330819105,0,0,16.4880199432,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.1310005188,6.53036770534,5.77590922492,0,0,16.5240020752,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.14001464844,7.00436944095,5.7871079256,0,0,16.5600585938,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.14901018143,6.50202513887,5.33911160195,0,0,16.5960407257,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.15800571442,5.82580697807,5.67511878745,0,0,16.6320228577,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.16700077057,6.17740155399,5.86402160816,0,0,16.6680030823,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.17601490021,5.72660454154,5.3428507799,0,0,16.7040596008,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.1850104332,6.93817845359,5.89933959553,0,0,16.7400417328,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.19400596619,6.96421996625,9.04771804647,0,0,16.7760238647,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.20300102234,8.06496874065,7.04102200702,0,0,16.8120040894,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.21201515198,6.97453095923,5.78538684964,0,0,16.8480606079,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.22101068497,6.0273805972,5.4241003084,0,0,16.8840427399,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.23000621796,7.24032723599,6.69912931638,0,0,16.9200248718,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.23900127411,7.40288847556,5.82860266491,0,0,16.9560050964,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.24801540375,6.14908700235,5.66032498167,0,0,16.992061615,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.25701093674,6.84015110492,5.83025764867,0,0,17.0280437469,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.26600646973,7.20626503875,5.74816159755,0,0,17.0640258789,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.27500152588,7.83594327319,5.99042078153,0,0,17.1000061035,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.28401565552,6.65308724959,6.19568918658,0,0,17.1360626221,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.29301118851,7.05650005309,5.7578437548,0,0,17.172044754,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.3020067215,8.68046609773,6.02823993804,0,0,17.208026886,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.31100225449,6.53145068964,5.90177796385,0,0,17.2440090179,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.32001590729,6.87429619535,6.32528154335,0,0,17.2800636292,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.32901144028,6.9652576663,6.06154695258,0,0,17.3160457611,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.33800697327,9.07752068582,5.66499237664,0,0,17.3520278931,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.34700250626,6.47468880373,5.20493483191,0,0,17.388010025,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.35601615906,7.03338436337,5.6982427154,0,0,17.4240646362,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.36501169205,6.18379968094,4.35331548704,0,0,17.4600467682,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.37400722504,7.1318016171,4.82395483825,0,0,17.4960289001,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.38300275803,7.06942371692,6.54903081222,0,0,17.5320110321,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.39201641083,7.0061040579,5.11924090793,0,0,17.5680656433,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.40101194382,7.53644860824,5.4911946977,0,0,17.6040477753,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.41000747681,6.34788523435,5.12727123509,0,0,17.6400299072,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.4190030098,6.77826058605,5.79334320098,0,0,17.6760120392,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.42801713943,6.48337877415,5.96477996412,0,0,17.7120685577,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.43701219559,6.99650763499,6.15251377408,0,0,17.7480487823,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.44600772858,6.27014062355,5.2689539018,0,0,17.7840309143,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.45500326157,6.57674338036,5.75539227138,0,0,17.8200130463,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.4640173912,5.75336714828,5.94100771273,0,0,17.8560695648,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.47301244736,7.39359983203,5.65011942094,0,0,17.8920497894,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.48200798035,6.68608334818,5.92291746356,0,0,17.9280319214,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.49100351334,6.51797977719,4.92078038469,0,0,17.9640140533,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.50001764297,5.41363551025,4.74709065811,0,0,18.0000705719,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.50901269913,7.56930117879,5.66338573169,0,0,18.0360507965,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.51800823212,6.43526464453,5.10292137761,0,0,18.0720329285,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.52700376511,6.85010673169,6.13225011347,0,0,18.1080150604,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.53601789474,5.85859008719,5.42426389243,0,0,18.144071579,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.5450129509,7.4999717628,5.90844319887,0,0,18.1800518036,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.55400848389,7.33152510606,5.86893501488,0,0,18.2160339355,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.56300401688,7.31361019708,6.37105206694,0,0,18.2520160675,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.57201814651,6.97901870495,6.47942210282,0,0,18.2880725861,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.5810136795,8.19191276796,6.8028135673,0,0,18.324054718,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.59000873566,7.92466969786,5.46676990878,0,0,18.3600349426,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.59900426865,7.2466593554,5.80934417656,0,0,18.3960170746,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.60801839828,7.17972539937,6.0385453154,0,0,18.4320735931,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.61701393127,7.25047474516,5.19650844139,0,0,18.4680557251,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.62600898743,6.86494691699,5.59618269437,0,0,18.5040359497,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.63500452042,7.04910797527,6.09442088024,0,0,18.5400180817,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.64401865005,7.09369070108,5.29948095754,0,0,18.5760746002,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.65301418304,7.46058828266,5.6215783311,0,0,18.6120567322,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.6620092392,8.44131307686,5.9868089256,0,0,18.6480369568,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.67100477219,8.25470206402,6.11312482476,0,0,18.6840190887,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.68000030518,8.89115681751,6.17419828623,0,0,18.7200012207,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.68901443481,7.06639888267,5.87134128863,0,0,18.7560577393,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.69800949097,5.96279911947,5.51635761602,0,0,18.7920379639,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.70700502396,7.52408063585,5.98718960245,0,0,18.8280200958,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.71600055695,6.12886298049,5.34300433797,0,0,18.8640022278,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.72501468658,8.17970751186,5.20970706715,0,0,18.9000587463,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.73400974274,6.74407865419,6.26908068256,0,0,18.9360389709,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.74300527573,7.45930727572,5.35041603159,0,0,18.9720211029,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.75200080872,5.70791058999,4.73611459906,0,0,19.0080032349,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.76101493835,6.73727987677,5.85988871247,0,0,19.0440597534,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.77001047134,5.96636007317,5.56620731978,0,0,19.0800418854,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.7790055275,6.63866153028,5.13867987984,0,0,19.11602211,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.78800106049,8.11928527717,5.9140913882,0,0,19.1520042419,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.79701519012,7.01316302786,6.19306380384,0,0,19.1880607605,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,4.80601072311,6.87335827415,5.52447057543,0,0,19.2240428925,
