run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.21300125122,5.43797771232,5.77263944378,0,0,12.8520050049,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.22200894356,6.5623007754,6.31831241582,0,0,12.8880357742,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.23100352287,6.21860062545,6.08266021954,0,0,12.9240140915,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.24001145363,7.03270970483,6.40702250802,0,0,12.9600458145,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.24900603294,5.52828793438,5.94898387705,0,0,12.9960241318,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.25800037384,5.36860723349,6.17499137528,0,0,13.0320014954,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.2670083046,5.40226455886,6.30180460237,0,0,13.0680332184,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.27600288391,5.33764009947,5.60121556272,0,0,13.1040115356,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.28501057625,5.73580108151,6.0116009896,0,0,13.140042305,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.29400515556,5.41683227114,5.37471453264,0,0,13.1760206223,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.3030128479,5.75765303371,5.06890598279,0,0,13.2120513916,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.31200742722,6.58010132247,5.02493205892,0,0,13.2480297089,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.32100200653,7.15609239468,5.5353173841,0,0,13.2840080261,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.33000969887,5.25714696508,5.12309258294,0,0,13.3200387955,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.33900427818,5.32509597904,5.4151022157,0,0,13.3560171127,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.34801197052,6.33779989507,5.8354553275,0,0,13.3920478821,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.35700654984,5.5628018228,6.06975145852,0,0,13.4280261993,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.36600112915,6.02150247156,5.76928860161,0,0,13.4640045166,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.37500882149,6.77773789838,6.72676955691,0,0,13.5000352859,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.3840034008,5.70926144213,5.37069177516,0,0,13.5360136032,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.39301109314,5.58744988542,6.23603852664,0,0,13.5720443726,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.40200567245,5.74483644026,5.59444588231,0,0,13.6080226898,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.41100025177,5.88694416661,5.42211100045,0,0,13.6440010071,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.42000794411,4.99492161991,5.10814356108,0,0,13.6800317764,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.42900252342,5.68575239347,5.22497123364,0,0,13.7160100937,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.43801045418,5.28354422772,5.06732400591,0,0,13.7520418167,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.44700503349,6.33296062078,6.1178420486,0,0,13.788020134,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.45601272583,5.71986793402,5.57298051348,0,0,13.8240509033,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.46500730515,6.22878420851,6.31712306457,0,0,13.8600292206,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.47400188446,6.68484148525,6.33883426191,0,0,13.8960075378,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.4830095768,4.91898415761,5.22365605548,0,0,13.9320383072,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.49200415611,5.84314048337,5.50041019341,0,0,13.9680166245,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.50101184845,5.44583184297,4.74951048969,0,0,14.0040473938,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.51000642776,5.89423608181,5.96591866899,0,0,14.0400257111,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.51900100708,5.96381609623,6.1577350011,0,0,14.0760040283,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.52800869942,5.47024005259,4.81173890724,0,0,14.1120347977,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.53700327873,5.93143478887,4.71040355202,0,0,14.1480131149,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.54601097107,5.78518086748,5.10109154492,0,0,14.1840438843,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.55500555038,5.40842782175,5.25832192045,0,0,14.2200222015,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.5640001297,6.27290833537,5.66681291489,0,0,14.2560005188,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.57300782204,6.11517792727,5.36635379735,0,0,14.2920312881,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.58200240135,5.71794987749,6.15919700466,0,0,14.3280096054,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.59101009369,5.73286643199,5.8885201917,0,0,14.3640403748,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.600004673,5.10268316306,6.32282813998,0,0,14.400018692,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.60901236534,5.70145988725,5.46614758223,0,0,14.4360494614,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.61800694466,6.03481834303,6.01148905973,0,0,14.4720277786,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.62700152397,4.85884283876,4.785251859,0,0,14.5080060959,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.63600921631,5.88710995301,5.84319296079,0,0,14.5440368652,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.64500379562,5.68390379837,5.57588816019,0,0,14.5800151825,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.65401172638,6.96107386231,4.96667523709,0,0,14.6160469055,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.66300606728,6.08994078566,6.10457601168,0,0,14.6520242691,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.67200064659,6.11440195482,5.14025150343,0,0,14.6880025864,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.68100857735,6.89043043561,5.79387524477,0,0,14.7240343094,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.69000315666,6.60566159405,5.60403678689,0,0,14.7600126266,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.699010849,6.57120258399,5.79321989344,0,0,14.796043396,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.70800542831,5.71583840349,6.0192847123,0,0,14.8320217133,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.71701312065,6.12297833085,5.09813790397,0,0,14.8680524826,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.72600769997,6.66931973364,5.94614148254,0,0,14.9040307999,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.73500227928,5.70960069022,5.48245231485,0,0,14.9400091171,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.74400997162,5.8021160249,5.11948521674,0,0,14.9760398865,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.75300455093,7.12793403531,6.42896664408,0,0,15.0120182037,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.76201224327,6.20247751437,6.07792860049,0,0,15.0480489731,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.77100682259,6.26731841711,5.24294292357,0,0,15.0840272903,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.7800014019,7.2663027411,5.81789667253,0,0,15.1200056076,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.78900909424,5.62010942227,5.16176534692,0,0,15.156036377,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.79800367355,6.6061604883,5.32769141954,0,0,15.1920146942,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.80701136589,6.5036062499,5.50974594123,0,0,15.2280454636,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.81600594521,6.92637077784,5.95646298237,0,0,15.2640237808,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.82500052452,6.15134277191,7.22240975075,0,0,15.3000020981,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.83400821686,6.16886662455,5.88391175283,0,0,15.3360328674,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.84300279617,5.49825565144,5.50158750287,0,0,15.3720111847,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.85201048851,6.34187432609,6.23316447145,0,0,15.408041954,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.86100506783,5.58197471284,5.1466919263,0,0,15.4440202713,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.87001276016,5.68922124361,5.65501350113,0,0,15.4800510406,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.87900733948,6.0894484154,6.03007268122,0,0,15.5160293579,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.88800191879,6.02171891492,5.76413513287,0,0,15.5520076752,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.89700961113,5.96962591172,4.83530007889,0,0,15.5880384445,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.90600419044,5.55200651862,5.19973130433,0,0,15.6240167618,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.91501188278,6.34208040779,5.1792712274,0,0,15.6600475311,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.9240064621,5.63564921083,4.4995150229,0,0,15.6960258484,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.93300104141,5.86488651647,5.39659416849,0,0,15.7320041656,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.94200897217,5.46393940189,5.20117941812,0,0,15.7680358887,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.95100331306,6.72842795761,5.5108128768,0,0,15.8040132523,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.96001124382,5.4538782398,5.52946491756,0,0,15.8400449753,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.96900582314,6.479643975,5.91960774037,0,0,15.8760232925,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.97800016403,6.2922765617,5.59177074538,0,0,15.9120006561,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.98700809479,5.99146980486,5.18475672312,0,0,15.9480323792,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.9960026741,5.96447386911,5.70900556427,0,0,15.9840106964,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.00501012802,7.18702230351,5.47977710736,0,0,16.0200405121,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.01400470734,5.31430067486,4.68449819512,0,0,16.0560188293,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.02301263809,6.18212147742,5.26239401021,0,0,16.0920505524,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.03200721741,6.44658647404,5.11118650645,0,0,16.1280288696,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.04100179672,6.64774754599,6.69392588025,0,0,16.1640071869,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.05000925064,6.3644481399,5.62832319428,0,0,16.2000370026,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.05900382996,5.35315264072,4.88765390371,0,0,16.2360153198,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.06801176071,6.52851335376,5.95946240721,0,0,16.2720470428,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.07700634003,6.03657061317,6.03593457725,0,0,16.3080253601,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.08600091934,5.45168924531,4.91375955963,0,0,16.3440036774,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.09500837326,6.52999468594,5.84485266088,0,0,16.380033493,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.10400295258,5.92939008994,5.17069094557,0,0,16.4160118103,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.11301088333,6.41824582639,5.61752496313,0,0,16.4520435333,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.12200546265,6.90689855125,6.92508460395,0,0,16.4880218506,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.13100004196,5.94273934895,4.99587486625,0,0,16.5240001678,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.14000797272,6.29935740626,5.70348888681,0,0,16.5600318909,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.1490020752,7.65118200674,5.34018797396,0,0,16.5960083008,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.15801000595,6.46654608194,5.51068227793,0,0,16.6320400238,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.16700458527,6.24974275623,5.39329260266,0,0,16.6680183411,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.17601251602,7.12535897342,5.63658177662,0,0,16.7040500641,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.18500709534,6.71428392167,5.78347421705,0,0,16.7400283813,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.19400167465,5.08360160904,5.4437056824,0,0,16.7760066986,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.20300912857,6.85166865447,5.9403686356,0,0,16.8120365143,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.21200370789,6.65919064517,5.84051233624,0,0,16.8480148315,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.22101163864,5.82236959665,5.31716725572,0,0,16.8840465546,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.23000621796,6.88461102599,5.97212443581,0,0,16.9200248718,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.23900079727,6.14862264692,5.91842214422,0,0,16.9560031891,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.24800825119,6.70371734132,5.52618859341,0,0,16.9920330048,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.25700283051,6.60047155872,6.37277228421,0,0,17.028011322,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.26601076126,5.74942665118,4.59397365506,0,0,17.064043045,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.27500534058,6.59294900086,5.23935265814,0,0,17.1000213623,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.28401279449,6.80298425034,5.47980414893,0,0,17.136051178,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.29300737381,5.57348775401,5.02996098262,0,0,17.1720294952,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.30200195312,6.61685831622,5.45002676316,0,0,17.2080078125,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.31100988388,5.74328603042,5.16549840022,0,0,17.2440395355,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.3200044632,7.11985348342,6.2540782699,0,0,17.2800178528,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.32901191711,7.70607956318,6.40851003393,0,0,17.3160476685,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.33800649643,6.03168068193,5.7207749128,0,0,17.3520259857,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.34700107574,6.9236544905,5.37718839226,0,0,17.388004303,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.3560090065,6.15497510587,5.68844735713,0,0,17.424036026,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.36500358582,6.72350195247,6.31236653116,0,0,17.4600143433,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.37401103973,7.21530730526,6.36701219161,0,0,17.4960441589,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.38300561905,6.45944259526,5.11016336229,0,0,17.5320224762,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.39200019836,5.88348030541,5.24100424661,0,0,17.5680007935,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.40100812912,6.22875888004,4.99462831465,0,0,17.6040325165,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.41000270844,6.38121559209,5.03255631452,0,0,17.6400108337,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.41901016235,6.31491791812,5.525161314,0,0,17.6760406494,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.42800474167,6.41112084888,5.3918441399,0,0,17.7120189667,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.43701267242,7.36515748671,6.15340222063,0,0,17.7480506897,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.44600725174,7.13453018491,5.56124995998,0,0,17.784029007,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.45500183105,5.913924368,6.44924194801,0,0,17.8200073242,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.46400928497,6.45161225802,5.83051588722,0,0,17.8560371399,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.47300386429,6.91480410639,5.9326667273,0,0,17.8920154572,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.48201179504,6.67347130138,5.64950539667,0,0,17.9280471802,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.49100637436,7.23471122172,5.61248572589,0,0,17.9640254974,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.50000095367,7.38400340913,5.65404176411,0,0,18.0000038147,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.50900840759,6.61784152167,5.26696774078,0,0,18.0360336304,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.51800298691,7.24966116376,5.66242408822,0,0,18.0720119476,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.52701091766,6.42736254328,5.38534746968,0,0,18.1080436707,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.53600549698,6.7318296489,5.20915664811,0,0,18.1440219879,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.54500007629,5.73100440512,5.53571411899,0,0,18.1800003052,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.55400753021,7.89186701674,6.14007516346,0,0,18.2160301208,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.56300210953,6.33049301304,5.8945871867,0,0,18.2520084381,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.57201004028,7.27937530567,6.83696192509,0,0,18.2880401611,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.5810046196,7.18591552579,5.48956008772,0,0,18.3240184784,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.59001255035,6.7071082872,5.4698258344,0,0,18.3600502014,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.59900665283,5.84417472954,5.64044217814,0,0,18.3960266113,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.60800123215,6.52026701547,5.11224180517,0,0,18.4320049286,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.6170091629,6.19152601792,4.75328339487,0,0,18.4680366516,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.62600374222,7.00675108537,5.56283304944,0,0,18.5040149689,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.63501167297,7.49512327815,5.5841429514,0,0,18.5400466919,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.64400577545,6.30995507156,4.80945442603,0,0,18.5760231018,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.65300035477,6.92735705341,5.71994230254,0,0,18.6120014191,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.66200828552,7.51330989262,6.14015373995,0,0,18.6480331421,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.67100286484,7.01472495065,6.37272125068,0,0,18.6840114594,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.68001079559,5.60081295996,5.34947253782,0,0,18.7200431824,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.68900489807,7.11373550478,6.106865274,0,0,18.7560195923,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.69801282883,7.14245953347,5.96761556646,0,0,18.7920513153,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.70700740814,7.00626754171,6.3414157704,0,0,18.8280296326,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.71600198746,7.03368216486,7.22246881037,0,0,18.8640079498,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.72500991821,6.75791414322,8.41505664968,0,0,18.9000396729,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.73400402069,7.39121051231,5.80401321678,0,0,18.9360160828,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.74301195145,8.01412988087,5.2312196064,0,0,18.9720478058,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.75200653076,5.70140309006,5.06046733993,0,0,19.008026123,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.76100111008,7.22885957586,5.17049852363,0,0,19.0440044403,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.77000904083,7.23633991959,5.67726411538,0,0,19.0800361633,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.77900362015,7.23345400819,5.87691595566,0,0,19.1160144806,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.78801107407,6.62555826452,6.7682947084,0,0,19.1520442963,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.79700565338,7.43128016392,5.85115266858,0,0,19.1880226135,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.8060002327,5.9131706539,5.62432368962,0,0,19.2240009308,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,4.81500816345,7.4068404856,5.70112428766,0,0,19.2600326538,
