run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.8240032196,19.8032250867,12.6800059471,0,0,9.64800643921,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.83302307129,20.7984719251,12.6867725076,0,0,9.66604614258,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.8420009613,21.8439123229,19.9438968053,0,0,9.68400192261,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.85101461411,21.0704203356,18.2999945714,0,0,9.70202922821,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.86000156403,23.0506024439,20.3099949658,0,0,9.72000312805,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.8690199852,21.1934355706,17.4722578364,0,0,9.7380399704,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.87803125381,20.7658120045,16.3718775249,0,0,9.75606250763,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.88701820374,19.5534592418,16.9856128215,0,0,9.77403640747,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.89600467682,20.3065646828,16.2249657762,0,0,9.79200935364,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.90502643585,25.429469757,19.6071994207,0,0,9.8100528717,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.9140086174,20.1126291347,9.27012458554,0,0,9.8280172348,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.92301368713,22.1123205029,15.9129854789,0,0,9.84602737427,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.93200826645,15.9163197873,17.2798921169,0,0,9.8640165329,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.94101476669,21.3542466508,14.1550811959,0,0,9.88202953339,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.95001077652,23.4883407073,12.0552882006,0,0,9.90002155304,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.9590010643,19.2893546003,14.3134477236,0,0,9.9180021286,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.96801328659,21.7320479501,16.6967293752,0,0,9.93602657318,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.97702598572,19.4695989549,15.0670644008,0,0,9.95405197144,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.98601293564,20.9185893521,18.360345103,0,0,9.97202587128,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.99503087997,22.7420066045,18.4395794301,0,0,9.99006175995,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.00401687622,10.5817408838,12.5321247928,0,0,10.0080337524,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.01300525665,23.9046735289,18.9738569538,0,0,10.0260105133,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.02203464508,20.3647695244,13.5246214045,0,0,10.0440692902,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.03103160858,20.8527151626,15.8941914653,0,0,10.0620632172,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.04000854492,20.66193301,13.7615429961,0,0,10.0800170898,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.04900932312,21.9969746158,11.9187212733,0,0,10.0980186462,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.05800437927,17.86123602,10.886562504,0,0,10.1160087585,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.06700754166,15.8960886658,8.77722110693,0,0,10.1340150833,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.07600307465,18.0315660026,10.6717124959,0,0,10.1520061493,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.08502340317,22.7806641935,19.4628389984,0,0,10.1700468063,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.0940079689,22.4541150687,17.8636207419,0,0,10.1880159378,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.10302972794,21.4883643937,16.7925458491,0,0,10.2060594559,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.11202669144,22.8344480645,15.5748830098,0,0,10.2240533829,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.12101602554,23.6317718466,16.8942698472,0,0,10.2420320511,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.13003015518,21.2831104701,16.3007658994,0,0,10.2600603104,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.13903331757,23.6184139529,19.2655371069,0,0,10.2780666351,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.14800548553,24.5904282453,21.2043817465,0,0,10.2960109711,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.15700817108,33.611838486,27.8874107464,0,0,10.3140163422,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.16602277756,23.0060767072,12.5286966604,0,0,10.3320455551,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.17501068115,23.0758676004,17.457302761,0,0,10.3500213623,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.18403291702,18.6497264956,10.2256323909,0,0,10.368065834,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.19300985336,21.1664866461,11.0799884162,0,0,10.3860197067,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.20200777054,22.2383147123,18.8912827916,0,0,10.4040155411,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.21102619171,17.0350481351,13.7527155385,0,0,10.4220523834,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.22001457214,23.3385077953,18.3842444152,0,0,10.4400291443,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.22901248932,23.8376060227,17.487155965,0,0,10.4580249786,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.2380065918,20.7968848658,15.5815535065,0,0,10.4760131836,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.24702739716,25.4903220002,17.9079903214,0,0,10.4940547943,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.25600671768,19.120438983,10.4340198997,0,0,10.5120134354,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.26500415802,18.7292141662,11.8529497194,0,0,10.530008316,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.2740187645,24.8355607057,21.2150954861,0,0,10.548037529,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.28300571442,22.7296088904,15.5872925849,0,0,10.5660114288,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.29201555252,27.1035048292,12.3621743161,0,0,10.584031105,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.30101108551,21.9565071919,14.7241534131,0,0,10.602022171,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.31002759933,23.0538991755,12.5533691019,0,0,10.6200551987,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.31902742386,22.6382260457,19.2219629309,0,0,10.6380548477,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.32800912857,21.9605948628,15.5591108461,0,0,10.6560182571,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.33702421188,23.6692274842,16.3354810436,0,0,10.6740484238,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.34600019455,23.3087940371,18.3026145323,0,0,10.6920003891,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.35502386093,22.5855664137,17.6379063881,0,0,10.7100477219,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.36402273178,23.3103120189,17.7394693841,0,0,10.7280454636,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.37301540375,13.1309416333,20.0221379764,0,0,10.7460308075,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.38201236725,21.7948809953,13.7249145896,0,0,10.7640247345,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.39101791382,21.8346783658,10.9408525931,0,0,10.7820358276,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.40002012253,22.6204592699,8.91087331263,0,0,10.8000402451,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.40900087357,26.0355174812,15.684941473,0,0,10.8180017471,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.41802453995,22.3090554234,15.2012699396,0,0,10.8360490799,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.42702293396,23.0864658413,15.1136767741,0,0,10.8540458679,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.43602752686,22.1986952168,13.4118228082,0,0,10.8720550537,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.44501018524,22.8780464336,18.3055384003,0,0,10.8900203705,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.45401954651,26.6478668155,18.6796526555,0,0,10.908039093,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.46300840378,21.0099480196,13.1978153915,0,0,10.9260168076,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.47201967239,22.5034814229,15.1338592096,0,0,10.9440393448,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.48102474213,21.6729502797,11.1674591124,0,0,10.9620494843,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.49001693726,24.7639962434,16.5300407919,0,0,10.9800338745,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.49902629852,23.0363223634,14.3137358706,0,0,10.998052597,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.50800800323,14.5690911542,12.1791272298,0,0,11.0160160065,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.51702213287,22.2695464522,13.0253952142,0,0,11.0340442657,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.5260181427,26.5532666785,15.1899949332,0,0,11.0520362854,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.53501844406,25.9606200216,8.46580454351,0,0,11.0700368881,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.54401636124,31.8541538138,30.1588812206,0,0,11.0880327225,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.55300807953,23.6942111492,12.8883825259,0,0,11.1060161591,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.56201219559,20.2759166492,12.2283082706,0,0,11.1240243912,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.5710144043,24.0682528965,19.9608193974,0,0,11.1420288086,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.58000278473,24.3303801898,19.1931959133,0,0,11.1600055695,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.58901548386,24.211323105,15.6444791754,0,0,11.1780309677,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.59802675247,24.7654641438,16.5060194679,0,0,11.1960535049,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.60700321198,24.1196294108,11.5576914706,0,0,11.214006424,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.61600637436,21.5886427149,11.3412535445,0,0,11.2320127487,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.62503147125,19.1686810982,11.0025147162,0,0,11.2500629425,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.63400936127,21.93330055,7.3175029581,0,0,11.2680187225,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.64300680161,20.8123807132,10.2744433856,0,0,11.2860136032,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.65202856064,21.0337521834,10.6584034374,0,0,11.3040571213,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.6610250473,26.2903139071,11.9911978787,0,0,11.3220500946,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.6700091362,21.3960282772,9.89207319693,0,0,11.3400182724,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.67902946472,23.4465867119,19.860237742,0,0,11.3580589294,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.68801689148,23.1747850915,17.6063330908,0,0,11.376033783,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.6970281601,25.4113904048,18.4088149242,0,0,11.3940563202,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.70601940155,23.7717128368,17.6839739527,0,0,11.4120388031,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.71502590179,23.5490945148,17.4720292254,0,0,11.4300518036,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.72401571274,18.5546134569,16.8927627899,0,0,11.4480314255,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.73302650452,27.6703872436,13.7450486589,0,0,11.466053009,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.74200630188,25.8998334022,16.5339637044,0,0,11.4840126038,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.75102472305,25.7989748286,17.6787474133,0,0,11.5020494461,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.7600069046,25.4002274539,14.6932708408,0,0,11.5200138092,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.76900720596,25.9087513289,14.9030253897,0,0,11.5380144119,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.77800178528,18.0047897722,13.9845146243,0,0,11.5560035706,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.78701734543,24.3942925735,16.1251840596,0,0,11.5740346909,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.79600572586,21.262154033,10.5063991387,0,0,11.5920114517,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.80500555038,23.9263552814,19.6868483214,0,0,11.6100111008,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.81401491165,23.0494972013,14.5038862547,0,0,11.6280298233,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.82302284241,24.5406750561,19.688068319,0,0,11.6460456848,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.83200502396,23.7508220236,18.5979266476,0,0,11.6640100479,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.84101343155,24.4777021286,17.0069061105,0,0,11.6820268631,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.850004673,26.8925416364,9.34406286204,0,0,11.700009346,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.85900449753,22.6272824164,14.9802125916,0,0,11.7180089951,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.8680062294,22.8440705834,14.1585517101,0,0,11.7360124588,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.87701892853,23.473046912,11.4976387567,0,0,11.7540378571,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.88603162766,22.2071485962,5.99073334065,0,0,11.7720632553,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.89501571655,27.10801042,4.80785262614,0,0,11.7900314331,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.90400457382,15.3826533687,4.15931770068,0,0,11.8080091476,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.9130282402,22.7604555223,12.0417545362,0,0,11.8260564804,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.92201089859,23.0625321569,22.8615441842,0,0,11.8440217972,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.9310131073,23.9605746303,16.6537214055,0,0,11.8620262146,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.94003295898,22.8166571115,16.4877722338,0,0,11.880065918,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.94900989532,21.5080791597,12.3488968436,0,0,11.8980197906,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.95802736282,23.451232185,14.4776947594,0,0,11.9160547256,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.96701622009,23.4195238092,9.84926092064,0,0,11.9340324402,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.97602367401,22.0455034033,14.1760205975,0,0,11.952047348,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.98501205444,21.9434791441,9.71797197188,0,0,11.9700241089,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,5.99402093887,31.3469648647,8.63969394797,0,0,11.9880418777,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.00301790237,27.420583406,16.331996596,0,0,12.0060358047,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.01202583313,25.927690698,11.794602941,0,0,12.0240516663,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.02103424072,23.2049150426,12.454584323,0,0,12.0420684814,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.03000259399,24.8007006614,10.4110822548,0,0,12.060005188,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.03902435303,23.6781834036,16.3380110154,0,0,12.0780487061,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.04801750183,24.8025571237,16.5598481141,0,0,12.0960350037,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.05701494217,23.7492695031,15.718913865,0,0,12.1140298843,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.06603336334,38.4874852346,23.8945768153,0,0,12.1320667267,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.07501649857,24.441253298,12.1715703355,0,0,12.1500329971,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.08401584625,19.1658610024,19.3032275471,0,0,12.1680316925,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.09301137924,29.6494641092,17.1738436367,0,0,12.1860227585,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.10202550888,25.8166172646,12.0257576776,0,0,12.2040510178,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.11103248596,19.3553444949,9.31072237665,0,0,12.2220649719,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.12003326416,25.6825202449,5.31625206907,0,0,12.2400665283,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.12902593613,26.2794359016,12.3468673786,0,0,12.2580518723,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.13800811768,24.8859027819,12.9164643633,0,0,12.2760162354,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.14702033997,24.8703741225,14.6257617861,0,0,12.2940406799,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.15601348877,26.7973249812,14.6007358264,0,0,12.3120269775,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.16501283646,25.1961184926,19.9401050284,0,0,12.3300256729,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.17402648926,24.8209766834,17.5576001493,0,0,12.3480529785,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.18302536011,21.7360993552,13.7300201409,0,0,12.3660507202,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.19201469421,17.6963994389,10.5116871736,0,0,12.3840293884,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.20101594925,24.7828440847,19.3144027205,0,0,12.4020318985,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.21001577377,28.5662865824,15.9234422714,0,0,12.4200315475,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.21902704239,25.394513004,16.2012656627,0,0,12.4380540848,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.22800683975,22.7906061967,13.2337378332,0,0,12.4560136795,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.23703384399,26.9416973037,14.0614230973,0,0,12.474067688,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.2460308075,24.3876645715,12.7893416793,0,0,12.492061615,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.25500535965,25.3378019669,10.8392738385,0,0,12.5100107193,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.26402282715,28.7298331382,11.0068480213,0,0,12.5280456543,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.27301836014,29.0643762759,13.0888371158,0,0,12.5460367203,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.28201770782,23.5389331901,18.6817794082,0,0,12.5640354156,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.29100418091,24.7787909526,15.638479067,0,0,12.5820083618,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.30002737045,23.1193381757,7.21247881846,0,0,12.6000547409,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.30901479721,26.4731348587,17.2670459714,0,0,12.6180295944,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.31803417206,25.4072319293,14.9070272536,0,0,12.6360683441,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.32700586319,27.8765996199,14.993744804,0,0,12.6540117264,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.33602952957,28.1626536898,14.4030783149,0,0,12.6720590591,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.34502649307,30.1818629526,10.2009868463,0,0,12.6900529861,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.35400390625,20.2839279315,9.62215380288,0,0,12.7080078125,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.36301040649,28.0554848714,15.6711137121,0,0,12.726020813,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.37200593948,30.3322035855,14.6704215071,0,0,12.744011879,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.38100147247,25.5029822094,15.8950285241,0,0,12.7620029449,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.39002370834,24.6262985504,12.0556561802,0,0,12.7800474167,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.39900064468,25.4965925253,23.950466558,0,0,12.7980012894,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.40801954269,26.7280418089,16.3655469612,0,0,12.8160390854,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.41700315475,25.9391575906,18.8737728738,0,0,12.8340063095,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,6.42602825165,26.1216625119,15.1526458958,0,0,12.8520565033,
