run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.9500079155,19.2162508574,12.1190477234,0,0,19.800031662,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.95900392532,17.9005792049,12.9842690651,0,0,19.8360157013,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.96799993515,20.2380553722,12.3496980462,0,0,19.8719997406,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.97700548172,18.4652968019,14.5100077538,0,0,19.9080219269,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.98600149155,16.7179542077,12.3086692859,0,0,19.9440059662,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.99500656128,19.29158082,13.9819847603,0,0,19.9800262451,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.00400304794,18.1447365189,12.1156065066,0,0,20.0160121918,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.01300811768,19.9703533194,14.1534468602,0,0,20.0520324707,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.02200460434,17.6866487425,14.0116249582,0,0,20.0880184174,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.03100061417,20.0882259141,14.189213069,0,0,20.1240024567,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.0400056839,17.6228961968,13.6050468969,0,0,20.1600227356,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.04900217056,19.2166530429,15.6724259633,0,0,20.1960086823,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.0580072403,19.5814752244,14.1278234135,0,0,20.2320289612,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.06700325012,19.1671519873,13.2283364884,0,0,20.2680130005,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.07600831985,19.1846255667,13.0479088837,0,0,20.3040332794,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.08500480652,20.7187008442,12.4933083909,0,0,20.3400192261,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.09400081635,19.556670202,12.8116647879,0,0,20.3760032654,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.10300588608,19.1428335786,13.7237334623,0,0,20.4120235443,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.11200237274,21.1355477188,14.0105340033,0,0,20.448009491,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.12100744247,19.9327213419,13.5008224825,0,0,20.4840297699,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.13000392914,18.8855407626,14.0181930495,0,0,20.5200157166,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.13900899887,18.6303356271,14.089593151,0,0,20.5560359955,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.1480050087,19.8305646838,15.0424380395,0,0,20.5920200348,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.15700149536,21.2235495955,14.8323194338,0,0,20.6280059814,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.16600656509,20.4970582442,16.7655294879,0,0,20.6640262604,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.17500257492,19.2927643507,13.1158629904,0,0,20.7000102997,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.18400764465,20.3568167662,14.9883694577,0,0,20.7360305786,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.19300413132,20.6566537493,14.0050818523,0,0,20.7720165253,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.20200014114,19.6830071133,15.2498278923,0,0,20.8080005646,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.21100521088,20.4382025375,13.1307791406,0,0,20.8440208435,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.22000169754,20.0057180144,13.8174651606,0,0,20.8800067902,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.22900676727,19.3776961089,12.9273885175,0,0,20.9160270691,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.2380027771,19.4614443364,12.4823065771,0,0,20.9520111084,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.24700832367,19.7683963192,14.0939759186,0,0,20.9880332947,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.2560043335,19.7303145693,15.555558512,0,0,21.024017334,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.26500034332,19.2628874925,14.6505180204,0,0,21.0600013733,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.27400588989,20.7162908012,15.7040133139,0,0,21.0960235596,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.28300189972,21.6552757993,17.3550096573,0,0,21.1320075989,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.29200696945,22.4491976983,17.6496623197,0,0,21.1680278778,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.30100345612,20.3159841901,14.6636636803,0,0,21.2040138245,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.31000852585,19.9655148126,14.5812110968,0,0,21.2400341034,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.31900453568,20.9062282875,13.4079452055,0,0,21.2760181427,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.32800102234,19.4071922724,13.2924941484,0,0,21.3120040894,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.33700609207,21.6411624646,14.2450904954,0,0,21.3480243683,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.3460021019,27.0206594084,16.3621368577,0,0,21.3840084076,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.35500717163,18.6814822663,13.3770428775,0,0,21.4200286865,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.36400365829,19.9390028043,14.3808008462,0,0,21.4560146332,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.37300872803,20.3482741614,14.3817608597,0,0,21.4920349121,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.38200473785,18.847181167,14.0856723512,0,0,21.5280189514,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.39100122452,20.9434181679,15.6930501842,0,0,21.5640048981,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.40000629425,20.649287,16.2336513954,0,0,21.600025177,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.40900230408,20.6012304351,15.6672925718,0,0,21.6360092163,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.41800785065,20.7573689868,14.9253178702,0,0,21.6720314026,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.42700386047,20.5192889723,15.2560246759,0,0,21.7080154419,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.4359998703,20.0112994898,13.8960749554,0,0,21.7439994812,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.44500350952,19.682142875,14.2169032329,0,0,21.7800140381,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.45400857925,20.8007267353,13.7982181873,0,0,21.816034317,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.46300506592,19.5552732981,13.829992615,0,0,21.8520202637,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.47200107574,19.8466444294,14.3073977546,0,0,21.888004303,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.48100614548,17.5393705529,14.5606149807,0,0,21.9240245819,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.49000263214,19.3737909182,15.1384490236,0,0,21.9600105286,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.49900770187,22.6754239852,15.6723357198,0,0,21.9960308075,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.5080037117,22.4555850798,16.741944223,0,0,22.0320148468,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.51700878143,20.6137242823,16.3681222957,0,0,22.0680351257,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.5260052681,21.9756227091,15.7602495429,0,0,22.1040210724,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.53500127792,21.1551765214,15.199418225,0,0,22.1400051117,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.54400634766,20.5825380186,12.8839319512,0,0,22.1760253906,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.55300283432,21.0979802137,13.9593533831,0,0,22.2120113373,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.56200790405,21.2391688234,14.1980126466,0,0,22.2480316162,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.57100391388,20.9668216813,14.306444963,0,0,22.2840156555,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.58000040054,21.4674398092,14.8228007,0,0,22.3200016022,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.58900547028,20.4453743343,14.521542399,0,0,22.3560218811,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.5980014801,20.2628419739,16.9736987722,0,0,22.3920059204,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.60700654984,20.9121106345,14.7935166131,0,0,22.4280261993,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.6160030365,20.7445190058,15.4005987194,0,0,22.464012146,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.62500810623,21.8932698505,17.014311253,0,0,22.5000324249,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.63400411606,21.59324252,17.2716875344,0,0,22.5360164642,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.64300060272,21.3291002696,16.3954719374,0,0,22.5720024109,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.65200567245,20.8440215464,15.7643651347,0,0,22.6080226898,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.66100215912,21.7406665403,14.801309172,0,0,22.6440086365,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.67000818253,21.8076288949,15.4949492812,0,0,22.6800327301,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.67900180817,21.3495626094,13.7573806747,0,0,22.7160072327,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.6880068779,22.1473282967,17.002134482,0,0,22.7520275116,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.69700288773,22.8230291425,17.2594973055,0,0,22.7880115509,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.70600795746,23.7392722378,18.2037113351,0,0,22.8240318298,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.71500444412,22.2489169828,14.9316804484,0,0,22.8600177765,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.72400045395,21.2179312786,14.8507646234,0,0,22.8960018158,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.73300552368,22.3857736552,16.5005889419,0,0,22.9320220947,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.74200201035,23.4653409146,17.123389716,0,0,22.9680080414,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.75100708008,22.2103209881,17.2013112948,0,0,23.0040283203,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.7600030899,22.0257393236,17.0960648787,0,0,23.0400123596,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.76900815964,22.825139849,17.0970387295,0,0,23.0760326385,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.7780046463,24.0734162602,18.6396141913,0,0,23.1120185852,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.78700065613,21.5907357682,14.8936978804,0,0,23.1480026245,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.79600667953,20.8486374696,13.1340776594,0,0,23.1840267181,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.80500268936,21.1208449213,16.9832584837,0,0,23.2200107574,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.81400775909,20.5217450671,13.7104261093,0,0,23.2560310364,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.82300424576,22.0439696872,17.685774778,0,0,23.292016983,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.83200025558,20.739654403,15.4515086854,0,0,23.3280010223,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.84100532532,20.7871000143,15.3303453193,0,0,23.3640213013,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.85000181198,24.3359866099,16.3412228016,0,0,23.4000072479,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.85900688171,21.6649528129,16.5793812561,0,0,23.4360275269,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.86800289154,22.945353409,17.6784326492,0,0,23.4720115662,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.87700796127,22.1810566185,16.5480132733,0,0,23.5080318451,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.88600444794,23.4616521672,17.3628544335,0,0,23.5440177917,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.89500045776,21.8038403687,16.3387325315,0,0,23.5800018311,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.9040055275,22.8934515207,16.573110695,0,0,23.61602211,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.91300678253,22.1195191633,14.9779890493,0,0,23.6520271301,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.92200231552,21.5809743264,14.1816990487,0,0,23.6880092621,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.93100690842,18.9439942838,15.726972345,0,0,23.7240276337,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.94000339508,21.4786610923,14.8109274914,0,0,23.7600135803,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.94900846481,21.3789866251,17.0034966272,0,0,23.7960338593,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.95800447464,22.8986216002,15.1233865445,0,0,23.8320178986,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.9670009613,24.1753042829,17.1288067659,0,0,23.8680038452,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.97600603104,23.1402982585,16.9180238683,0,0,23.9040241241,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.98500204086,24.2185806733,19.3776114988,0,0,23.9400081635,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,5.9940071106,23.2331309667,17.964639452,0,0,23.9760284424,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.00300359726,21.9983415861,17.6138665772,0,0,24.012014389,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.01200866699,20.9624958843,16.0383766089,0,0,24.048034668,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.02100467682,21.4040664231,16.7479688564,0,0,24.0840187073,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.03000068665,23.1848303274,16.7810972025,0,0,24.1200027466,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.03900527954,21.8130353736,15.4720979493,0,0,24.1560211182,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.04800128937,22.8560206359,19.1298544749,0,0,24.1920051575,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.05700683594,22.9376412713,15.5313093855,0,0,24.2280273438,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.06600284576,21.5818723361,16.2437597642,0,0,24.2640113831,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.0750079155,23.2449678086,16.4726353931,0,0,24.300031662,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.08400392532,21.5354705651,15.7670146988,0,0,24.3360157013,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.09300041199,21.9120958171,16.3420540998,0,0,24.3720016479,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.10200548172,21.8880291582,16.3757371433,0,0,24.4080219269,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.11100149155,24.4443986344,17.2880159695,0,0,24.4440059662,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.12000656128,22.5198979222,15.7267198331,0,0,24.4800262451,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.12900304794,23.0369949112,16.7666308909,0,0,24.5160121918,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.13800621033,22.9464463712,15.8023829147,0,0,24.5520248413,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.14700222015,23.2694566088,17.0273608063,0,0,24.5880088806,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.15600633621,22.3943868727,14.2574661565,0,0,24.6240253448,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.16500282288,24.1509428926,16.2840859524,0,0,24.6600112915,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.17400789261,22.2085664153,15.9220166976,0,0,24.6960315704,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.18300390244,21.4101836342,15.3884251033,0,0,24.7320156097,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.1920003891,29.7159502117,19.6688605479,0,0,24.7680015564,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.20100545883,21.7463048129,15.4085335542,0,0,24.8040218353,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.21000146866,24.2656839664,17.6744285249,0,0,24.8400058746,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.21900653839,24.2359391233,17.0297695418,0,0,24.8760261536,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.22800302505,28.2331013965,16.8093654819,0,0,24.9120121002,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.23700809479,25.1300696901,18.6082948245,0,0,24.9480323792,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.24600410461,24.2304036996,17.7840347391,0,0,24.9840164185,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.255007267,21.1332881116,14.7210285534,0,0,25.020029068,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.26400327682,22.9220481394,15.1916509247,0,0,25.0560131073,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.27300882339,23.9775364594,17.0928132233,0,0,25.0920352936,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.28200483322,23.8722283247,16.8522518009,0,0,25.1280193329,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.29100084305,23.7440984641,16.6579813226,0,0,25.1640033722,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.30000591278,21.5149637085,17.128704431,0,0,25.2000236511,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.30900239944,23.4766558363,16.0917150715,0,0,25.2360095978,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.31800746918,25.2250683668,18.0108673657,0,0,25.2720298767,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.327003479,24.5409354406,16.9248309505,0,0,25.308013916,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.33600854874,24.5693064056,18.0433406423,0,0,25.3440341949,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.3450050354,24.5325064302,18.4725862479,0,0,25.3800201416,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.35400104523,25.5407533017,17.7344176285,0,0,25.4160041809,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.36300611496,23.9447675496,17.4384011888,0,0,25.4520244598,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.37200212479,23.1982881918,16.7343981885,0,0,25.4880084991,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.38100767136,24.3449145145,17.187891552,0,0,25.5240306854,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.39000272751,23.8117208942,16.136935258,0,0,25.56001091,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.39900255203,22.4282487447,14.964954514,0,0,25.5960102081,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.40799999237,22.3574303212,15.7294491084,0,0,25.6319999695,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.4170050621,22.5420733881,16.8336277138,0,0,25.6680202484,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.42600154877,20.9324639851,16.1786357651,0,0,25.7040061951,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.4350066185,21.9620712061,16.7948710844,0,0,25.740026474,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.44400262833,24.8261356338,17.1391586746,0,0,25.7760105133,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.45300769806,24.3128609423,17.6632779583,0,0,25.8120307922,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.46200418472,22.5648306415,17.6614428678,0,0,25.8480167389,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.47100019455,23.6341621258,17.2708087976,0,0,25.8840007782,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.48000526428,25.0803736819,17.6620649126,0,0,25.9200210571,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.48900127411,23.9962165954,17.988675986,0,0,25.9560050964,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.49800682068,21.6316880789,17.8554464268,0,0,25.9920272827,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.50700283051,25.3192365766,18.2326506865,0,0,26.028011322,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.5160074234,24.3487797937,15.95753992,0,0,26.0640296936,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.52500152588,24.566802724,17.4045010204,0,0,26.1000061035,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.53400659561,22.7529982044,16.758862943,0,0,26.1360263824,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.54300260544,21.4724763386,15.8194938872,0,0,26.1720104218,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.55200815201,23.2855378895,17.1778556903,0,0,26.208032608,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.56100416183,27.9022777073,20.4920425911,0,0,26.2440166473,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.57000017166,26.1507843128,17.9737953839,0,0,26.2800006866,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.57900524139,25.2995970285,19.056786985,0,0,26.3160209656,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.58800172806,24.7334855976,18.9613173458,0,0,26.3520069122,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,6.59700679779,26.5123368181,18.9666351929,0,0,26.3880271912,
