run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.39003610611,16.2346454078,12.9589212315,0,0,5.39003610611,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.40001821518,16.0963887614,12.9076940502,0,0,5.40001821518,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.41000080109,19.52630673,13.1521989712,0,0,5.41000080109,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.42005777359,17.8701773564,15.2665162921,0,0,5.42005777359,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.43003988266,15.3646521127,17.1248124802,0,0,5.43003988266,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.44002246857,17.8533070552,19.6401977782,0,0,5.44002246857,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.45000457764,14.6797547269,14.0620443453,0,0,5.45000457764,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.46006155014,15.703379822,18.9783826408,0,0,5.46006155014,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.47004413605,16.5081116081,12.9918270221,0,0,5.47004413605,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.48002624512,16.9400389048,15.4502228449,0,0,5.48002624512,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.49000883102,15.7447619492,15.3479667879,0,0,5.49000883102,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.50006580353,16.1697691987,15.7976750629,0,0,5.50006580353,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.5100479126,18.6683007125,17.8974242142,0,0,5.5100479126,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.5200304985,17.2048151346,13.8223190925,0,0,5.5200304985,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.53001260757,16.0816767535,15.4437602491,0,0,5.53001260757,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.54006958008,14.2146256337,13.3044513242,0,0,5.54006958008,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.55005216599,17.0438703125,21.8439827714,0,0,5.55005216599,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.56003427505,19.7098184582,15.4391718704,0,0,5.56003427505,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.57001686096,15.7529146489,13.4272058997,0,0,5.57001686096,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.58007383347,15.1341077041,14.3345479727,0,0,5.58007383347,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.59005594254,14.3873919472,11.9252787777,0,0,5.59005594254,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.60003852844,14.5182311874,13.4889366878,0,0,5.60003852844,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.61002063751,16.2712335451,13.4115313698,0,0,5.61002063751,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.62000322342,16.0923776516,12.4351942545,0,0,5.62000322342,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.63006019592,16.8703978717,14.0146373557,0,0,5.63006019592,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.64004230499,19.3861435399,15.9068447746,0,0,5.64004230499,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.6500248909,23.0238947155,15.1665203318,0,0,5.6500248909,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.66000699997,16.7221280338,13.951754839,0,0,5.66000699997,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.67006397247,14.471381179,13.4774254503,0,0,5.67006397247,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.68004655838,15.5881644148,13.4893237284,0,0,5.68004655838,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.69002866745,15.07091699,14.8191495337,0,0,5.69002866745,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.70001125336,15.0801580467,14.8406417071,0,0,5.70001125336,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.71006822586,17.2272807268,17.7127109921,0,0,5.71006822586,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.72005033493,15.1841091891,14.6419522351,0,0,5.72005033493,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.73003292084,14.9052702814,14.0387315738,0,0,5.73003292084,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.74001502991,15.3996591389,10.9102121071,0,0,5.74001502991,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.75007200241,18.5649067967,13.5942628724,0,0,5.75007200241,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.76005458832,19.4435501507,16.037471349,0,0,5.76005458832,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.77003669739,17.6926170529,15.253679157,0,0,5.77003669739,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.78001928329,17.0387662404,15.34624273,0,0,5.78001928329,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.79000139236,18.2695199503,15.3546896155,0,0,5.79000139236,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.80005836487,19.4777067541,14.3610595027,0,0,5.80005836487,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.81004047394,13.9519063833,14.6280868845,0,0,5.81004047394,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.82002305984,17.1808267637,14.1100421871,0,0,5.82002305984,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.83000564575,17.1188395361,14.7850602323,0,0,5.83000564575,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.84006214142,17.0291122528,15.5411008325,0,0,5.84006214142,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.85004472733,18.411798452,14.2092466487,0,0,5.85004472733,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.8600268364,19.8156039963,15.6914641231,0,0,5.8600268364,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.8700094223,17.0989328878,12.6602906464,0,0,5.8700094223,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.88006639481,17.3556423813,15.3047328925,0,0,5.88006639481,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.89004850388,19.0675097563,14.9383786054,0,0,5.89004850388,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.90003108978,16.0648770651,14.017951529,0,0,5.90003108978,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.91001319885,16.4135289324,14.7096346734,0,0,5.91001319885,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.92007017136,17.022820045,13.431713864,0,0,5.92007017136,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.93005228043,16.3644546232,17.3262649028,0,0,5.93005228043,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.94003486633,20.6298853861,15.0734819801,0,0,5.94003486633,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.95001745224,16.5171316163,11.72772707,0,0,5.95001745224,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.96007394791,18.9245343377,12.2731293561,0,0,5.96007394791,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.97005653381,18.096395968,13.3957805506,0,0,5.97005653381,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.98003864288,16.0774000785,13.5218874531,0,0,5.98003864288,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.99002122879,20.1867168506,12.415614201,0,0,5.99002122879,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.00000333786,16.9056735333,14.7843294054,0,0,6.00000333786,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.01006031036,16.3724261859,15.5511367462,0,0,6.01006031036,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.02004289627,16.8547648283,18.9214854791,0,0,6.02004289627,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.03002500534,15.2384287957,13.0594212497,0,0,6.03002500534,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.04000759125,15.0947825562,13.756248843,0,0,6.04000759125,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.05006408691,17.2997385935,13.8771877525,0,0,6.05006408691,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.06004667282,14.6307894069,14.10549952,0,0,6.06004667282,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.07002878189,16.7812631213,14.6896709139,0,0,6.07002878189,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.0800113678,20.16804746,12.4675483675,0,0,6.0800113678,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.0900683403,19.6241851779,16.1976288683,0,0,6.0900683403,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.10005044937,17.2017833926,15.3997580818,0,0,6.10005044937,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.11003303528,19.2165471238,13.1166056498,0,0,6.11003303528,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.12001514435,17.648525546,15.2323407875,0,0,6.12001514435,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.13007211685,16.7766732941,14.1863885391,0,0,6.13007211685,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.14005422592,16.0812085605,14.0035484834,0,0,6.14005422592,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.15003681183,18.5429109327,17.782840096,0,0,6.15003681183,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.1600189209,15.9529390095,13.781044957,0,0,6.1600189209,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.17000150681,17.0746405751,13.0822848367,0,0,6.17000150681,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.18005847931,18.4313812029,17.5790518201,0,0,6.18005847931,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.19004058838,16.6261423139,16.1000421159,0,0,6.19004058838,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.20002317429,16.2397095683,13.8030797136,0,0,6.20002317429,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.21000528336,18.0015293064,14.8020291304,0,0,6.21000528336,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.22006225586,18.7108755808,15.5885013876,0,0,6.22006225586,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.23004484177,17.5362175412,14.4866805334,0,0,6.23004484177,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.24002695084,18.7605301424,14.6124561389,0,0,6.24002695084,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.25000905991,15.5559880379,13.7082478561,0,0,6.25000905991,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.26006603241,16.6812801071,13.9284651483,0,0,6.26006603241,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.27004861832,19.2681466055,13.6525350654,0,0,6.27004861832,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.28003072739,16.0693287369,12.6188142056,0,0,6.28003072739,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.29001331329,16.7104477679,14.9743353521,0,0,6.29001331329,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.30006980896,20.2560677574,12.9393721655,0,0,6.30006980896,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.31005239487,15.3261328709,15.6121122828,0,0,6.31005239487,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.32003450394,17.9940259367,12.2933477554,0,0,6.32003450394,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.33001708984,15.6378619581,13.861335322,0,0,6.33001708984,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.34007406235,16.5683150969,13.1107201457,0,0,6.34007406235,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.35005617142,15.738383778,14.0872846684,0,0,6.35005617142,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.36003875732,17.4996109832,14.2633005503,0,0,6.36003875732,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.37002086639,19.4540591664,15.426680993,0,0,6.37002086639,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.3800034523,20.0868719918,16.8237252371,0,0,6.3800034523,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.39005994797,18.7452455575,14.0496787171,0,0,6.39005994797,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.40004253387,14.7793846774,12.2249109161,0,0,6.40004253387,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.41002464294,14.831214418,11.4203310577,0,0,6.41002464294,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.42000722885,18.742903057,13.8169450463,0,0,6.42000722885,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.43006420135,17.2541473338,15.3397636457,0,0,6.43006420135,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.44004631042,17.8810854874,12.9978542534,0,0,6.44004631042,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.45002889633,18.9976077632,15.0303693732,0,0,6.45002889633,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.4600110054,18.2295546827,15.4861458198,0,0,6.4600110054,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.47006797791,16.6344961064,12.8380131185,0,0,6.47006797791,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.48005008698,20.1046372325,15.8470373649,0,0,6.48005008698,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.49003267288,21.6028305,12.9010856277,0,0,6.49003267288,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.50001478195,16.1092218567,14.8320072729,0,0,6.50001478195,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.51007175446,17.3312380093,15.3147563447,0,0,6.51007175446,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.52005386353,19.4228514118,15.7784796633,0,0,6.52005386353,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.53003644943,18.9477889503,15.0212374946,0,0,6.53003644943,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.5400185585,18.0099475713,18.5217086294,0,0,6.5400185585,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.55000114441,17.6136827712,14.4575740205,0,0,6.55000114441,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.56005811691,19.2440768764,17.0854979452,0,0,6.56005811691,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.57004022598,17.6897833335,19.7635122061,0,0,6.57004022598,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.58002233505,18.0079750201,15.395332432,0,0,6.58002233505,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.59000492096,14.8066872412,12.2281545333,0,0,6.59000492096,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.60006189346,18.2677331413,17.3118504799,0,0,6.60006189346,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.61004400253,18.3845833865,15.7947129111,0,0,6.61004400253,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.62002658844,17.6344260268,13.4835352176,0,0,6.62002658844,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.63000869751,16.1360715781,15.8789569976,0,0,6.63000869751,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.64006567001,19.6809532041,17.517016538,0,0,6.64006567001,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.65004777908,20.1292380921,14.7565406425,0,0,6.65004777908,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.66003036499,17.0044714817,15.4434716165,0,0,6.66003036499,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.67001247406,17.2827408824,15.7614993749,0,0,6.67001247406,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.68006944656,16.9021889488,15.4705800738,0,0,6.68006944656,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.69005155563,19.933269358,16.0741906642,0,0,6.69005155563,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.70003414154,16.0237574329,16.3577222752,0,0,6.70003414154,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.71001625061,16.4754225214,15.9774739882,0,0,6.71001625061,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.72007322311,15.0397783131,12.844038411,0,0,6.72007322311,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.73005533218,19.2714454478,12.5974258144,0,0,6.73005533218,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.74003791809,17.8035081981,14.1280551941,0,0,6.74003791809,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.75002002716,16.878799251,14.4799406893,0,0,6.75002002716,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.76000261307,19.5550890909,14.0708169256,0,0,6.76000261307,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.77005958557,20.0711852213,14.359572053,0,0,6.77005958557,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.78004169464,17.8802596256,13.3747545333,0,0,6.78004169464,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.79002380371,16.9959595782,13.2016628564,0,0,6.79002380371,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.80000638962,20.3134620878,16.989439235,0,0,6.80000638962,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.81006336212,18.8556700446,15.3442838247,0,0,6.81006336212,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.82004547119,15.8199752473,13.9915462364,0,0,6.82004547119,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.8300280571,16.7164176134,14.4905122765,0,0,6.8300280571,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.84001016617,21.4033863919,17.3091243862,0,0,6.84001016617,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.85006713867,19.8689258145,17.5987968582,0,0,6.85006713867,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.86004924774,19.9180569208,16.5489698816,0,0,6.86004924774,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.87003183365,14.8037921195,14.7209059572,0,0,6.87003183365,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.88001394272,18.2012205591,13.5939479391,0,0,6.88001394272,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.89007091522,17.7426062574,16.8865741729,0,0,6.89007091522,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.90005302429,17.2596228901,13.9897795917,0,0,6.90005302429,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.9100356102,20.0272763865,15.3038575416,0,0,6.9100356102,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.92001771927,14.2673625943,11.745275718,0,0,6.92001771927,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.93000030518,19.2998547894,17.7756255585,0,0,6.93000030518,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.94005680084,17.8864459143,14.717057066,0,0,6.94005680084,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.95003938675,17.3244607227,12.5560176796,0,0,6.95003938675,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.96002149582,20.0180629609,15.2672258969,0,0,6.96002149582,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.97000408173,21.2442790356,18.4993329013,0,0,6.97000408173,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.98006057739,20.4460973472,15.4900343098,0,0,6.98006057739,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,6.9900431633,15.5713601212,12.9306104412,0,0,6.9900431633,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.00002527237,18.4030501493,18.3575239836,0,0,7.00002527237,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.01000785828,17.7010261075,19.8903623527,0,0,7.01000785828,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.02006435394,18.883684876,18.6178563313,0,0,7.02006435394,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.03004693985,22.1887933171,15.3256558349,0,0,7.03004693985,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.04002904892,14.8011502825,15.5250448457,0,0,7.04002904892,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.05001163483,17.8794736752,14.6536422361,0,0,7.05001163483,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.06006813049,15.7427141802,13.6551273512,0,0,7.06006813049,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.0700507164,17.8022663352,14.7403748405,0,0,7.0700507164,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.08003282547,21.7906680252,16.659946009,0,0,7.08003282547,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.09001541138,18.9566554525,14.1703551673,0,0,7.09001541138,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.10007190704,22.4230679197,21.2299650491,0,0,7.10007190704,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.11005449295,18.8307023059,16.8025019567,0,0,7.11005449295,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.12003660202,17.6102703345,16.7445733743,0,0,7.12003660202,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.13001918793,18.1982041676,18.092998549,0,0,7.13001918793,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.140001297,15.5002730624,12.7086723011,0,0,7.140001297,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.1500582695,18.6974990745,13.5839640628,0,0,7.1500582695,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.16004037857,19.1237466519,14.9817087248,0,0,7.16004037857,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.17002296448,20.6627433294,15.7262733782,0,0,7.17002296448,
