run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.95004272461,7.08620589609,7.5139024493,0,0,9.90008544922,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.95900821686,6.36247789135,6.93313722476,0,0,9.91801643372,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.96802282333,6.61413430561,7.29846212054,0,0,9.93604564667,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.97703742981,6.44029517761,14.6615928491,0,0,9.95407485962,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.98600292206,6.42153584213,6.15567082003,0,0,9.97200584412,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,4.99501800537,6.90933814416,8.43738175442,0,0,9.99003601074,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.00403261185,5.95601799523,9.21204906822,0,0,10.0080652237,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.01304721832,6.77523508021,7.85243522941,0,0,10.0260944366,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.02201271057,6.78572711425,9.21154999084,0,0,10.0440254211,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.03102779388,6.39487402162,5.92518988424,0,0,10.0620555878,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.04004240036,6.05099460553,5.70032473009,0,0,10.0800848007,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.04900789261,6.27017242805,6.46644702556,0,0,10.0980157852,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.05802249908,6.62842517955,7.68550836639,0,0,10.1160449982,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.0670375824,6.74626692913,6.64776104631,0,0,10.1340751648,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.07600307465,6.17042255102,7.87247250477,0,0,10.1520061493,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.08501768112,7.00129692391,6.54138446467,0,0,10.1700353622,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.0940322876,5.99773227095,6.14338771603,0,0,10.1880645752,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.10304737091,6.53365666572,6.33234775105,0,0,10.2060947418,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.11201286316,6.1438764356,8.90377387617,0,0,10.2240257263,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.12102746964,7.27899864051,9.28382101928,0,0,10.2420549393,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.13004207611,6.99187861585,6.91292594157,0,0,10.2600841522,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.13900756836,7.65597705213,7.87017704489,0,0,10.2780151367,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.14802265167,7.50235954746,7.64193873139,0,0,10.2960453033,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.15703725815,6.89755824338,6.63170252884,0,0,10.3140745163,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.1660027504,6.80207866133,7.23427521856,0,0,10.3320055008,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.17501735687,6.70810410892,7.80201623532,0,0,10.3500347137,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.18403244019,7.51530642906,7.38627400282,0,0,10.3680648804,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.19304704666,6.1683791473,6.68577369531,0,0,10.3860940933,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.20201253891,7.19963487799,7.38661893191,0,0,10.4040250778,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.21102714539,6.63922806309,6.67407479625,0,0,10.4220542908,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.2200422287,6.60701801078,6.38962468562,0,0,10.4400844574,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.22900772095,6.84318375838,6.48772801356,0,0,10.4580154419,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.23802232742,7.19034220494,8.36201834263,0,0,10.4760446548,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.2470369339,6.98299911359,6.24870207557,0,0,10.4940738678,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.25600242615,7.24174850897,7.23359553935,0,0,10.5120048523,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.26501703262,6.99580050036,6.85626906999,0,0,10.5300340652,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.27403211594,6.45814916393,6.35746901782,0,0,10.5480642319,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.28304672241,7.67331554636,7.07378644167,0,0,10.5660934448,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.29201221466,5.94852004629,5.90350199474,0,0,10.5840244293,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.30102682114,7.23041674956,7.29999167405,0,0,10.6020536423,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.31004190445,5.95091790478,5.97620686127,0,0,10.6200838089,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.3190073967,6.75119691582,7.14578797187,0,0,10.6380147934,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.32802200317,7.6468907486,7.90897998764,0,0,10.6560440063,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.33703660965,6.65381683447,6.29191995559,0,0,10.6740732193,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.3460021019,6.61872494827,5.94743918053,0,0,10.6920042038,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.35501718521,6.70247945995,7.50242331501,0,0,10.7100343704,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.36403179169,6.6190021224,6.03627137821,0,0,10.7280635834,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.37304639816,6.7552586826,6.46471193845,0,0,10.7460927963,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.38201189041,6.24091501424,5.72996640177,0,0,10.7640237808,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.39102697372,6.78591578262,6.68809798233,0,0,10.7820539474,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.4000415802,7.05498063226,7.61770885192,0,0,10.8000831604,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.40900707245,7.19225133894,7.19811903647,0,0,10.8180141449,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.41802167892,6.83747362579,6.57500851671,0,0,10.8360433578,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.42703676224,5.98089674848,5.69968850501,0,0,10.8540735245,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.43600225449,6.51411459394,8.75217728124,0,0,10.872004509,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.44501686096,7.94610584089,7.87523320559,0,0,10.8900337219,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.45403146744,6.7247250589,6.31579344663,0,0,10.9080629349,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.46304655075,7.28417773854,6.50948354619,0,0,10.9260931015,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.472012043,6.63290184406,5.70653504519,0,0,10.944024086,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.48102664948,7.51777768257,7.28425243233,0,0,10.962053299,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.49004125595,6.71755047979,6.25970212964,0,0,10.9800825119,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.4990067482,6.97357951032,6.0176667176,0,0,10.9980134964,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.50802183151,6.23460131554,5.88528755169,0,0,11.016043663,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.51703643799,6.6222241638,6.25205798721,0,0,11.034072876,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.52600193024,7.24481296694,7.11449673103,0,0,11.0520038605,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.53501653671,6.83482147514,9.99180258228,0,0,11.0700330734,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.54403114319,7.28715843984,6.45398693576,0,0,11.0880622864,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.5530462265,7.26956522171,6.98229059119,0,0,11.106092453,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.56201171875,6.45938220027,6.23131998722,0,0,11.1240234375,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.57102632523,7.21623251426,7.19342822752,0,0,11.1420526505,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.5800409317,6.84505015057,6.06642996501,0,0,11.1600818634,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.58900642395,7.10260234365,9.09599845792,0,0,11.1780128479,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.59802150726,6.76458934837,6.43293201165,0,0,11.1960430145,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.60703611374,7.30469121501,6.58920237656,0,0,11.2140722275,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.61600160599,7.01523420656,6.29494543693,0,0,11.232003212,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.62501621246,7.17652839863,11.290016918,0,0,11.2500324249,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.63403129578,7.45549639519,9.25889945005,0,0,11.2680625916,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.64304590225,6.44691670366,5.78152939256,0,0,11.2860918045,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.6520113945,7.16063535456,6.98326041462,0,0,11.304022789,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.66102600098,6.23274960235,6.21721594285,0,0,11.322052002,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.67004108429,7.46435560589,7.16707788935,0,0,11.3400821686,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.67900657654,6.83123159517,6.68581811662,0,0,11.3580131531,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.68802118301,6.86695942764,6.22098300618,0,0,11.376042366,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.69703578949,7.07627080074,6.38739040837,0,0,11.394071579,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.70600128174,7.2982566304,6.58273074724,0,0,11.4120025635,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.71501636505,6.96895130668,5.6176980689,0,0,11.4300327301,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.72403097153,7.25974324104,6.20145647463,0,0,11.4480619431,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.733045578,6.79402161503,6.78630262221,0,0,11.466091156,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.74201107025,7.94059171618,7.15257772003,0,0,11.4840221405,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.75102615356,7.5881799131,7.28429216628,0,0,11.5020523071,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.76004076004,8.06252933962,6.8361017513,0,0,11.5200815201,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.76900625229,8.04894176267,6.79045206361,0,0,11.5380125046,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.77802085876,7.83575081513,7.39424225181,0,0,11.5560417175,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.78703594208,6.28477760538,5.77840005656,0,0,11.5740718842,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.79600143433,6.76243326171,6.45329967947,0,0,11.5920028687,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.8050160408,7.26071637266,6.59988171491,0,0,11.6100320816,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.81403064728,7.02911363665,5.78361382713,0,0,11.6280612946,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.82304525375,6.57956438752,5.82808425655,0,0,11.6460905075,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.832010746,7.31195991244,6.49943821842,0,0,11.664021492,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.84102582932,7.17146889131,6.1318866359,0,0,11.6820516586,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.85004043579,6.9206884682,5.85360955855,0,0,11.7000808716,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.85900592804,6.8763496729,6.0791919911,0,0,11.7180118561,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.86802053452,6.1995210862,5.46040889614,0,0,11.736041069,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.87703561783,6.89241929675,6.56388328057,0,0,11.7540712357,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.88600111008,7.58236616401,6.8887778818,0,0,11.7720022202,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.89501571655,8.16872588987,7.09038800772,0,0,11.7900314331,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.90403032303,7.3042888376,6.757902399,0,0,11.8080606461,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.91304540634,6.58625887686,6.10873402775,0,0,11.8260908127,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.92201089859,6.37554738581,6.1336402361,0,0,11.8440217972,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.93102550507,6.86303581619,6.12906262135,0,0,11.8620510101,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.94004011154,7.07683162504,6.15749754554,0,0,11.8800802231,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.94900560379,6.80307597013,5.52745793428,0,0,11.8980112076,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.9580206871,6.93998358733,5.5921172307,0,0,11.9160413742,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.96703529358,7.30421803299,6.10761790375,0,0,11.9340705872,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.97600078583,7.63260030639,6.16809923574,0,0,11.9520015717,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.9850153923,7.60294440079,6.01172975986,0,0,11.9700307846,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,5.99403047562,7.36333383632,6.52750564803,0,0,11.9880609512,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.00304508209,7.82150700035,6.35727308772,0,0,12.0060901642,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.01201057434,7.74822077726,6.76996266757,0,0,12.0240211487,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.02102518082,7.52717310866,6.14576731147,0,0,12.0420503616,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.03003978729,6.75698346558,5.74360372207,0,0,12.0600795746,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.03900527954,7.54687837643,6.81395258602,0,0,12.0780105591,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.04802036285,6.81497934724,7.91672943353,0,0,12.0960407257,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.05703496933,6.98183299624,7.37745347485,0,0,12.1140699387,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.06600046158,6.98240979475,6.91897784991,0,0,12.1320009232,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.07501506805,7.72535261584,6.32128769124,0,0,12.1500301361,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.08403015137,7.21759204908,6.0071052224,0,0,12.1680603027,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.09304475784,7.09450471422,6.33916015319,0,0,12.1860895157,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.10201025009,7.39070499811,6.63871747739,0,0,12.2040205002,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.11102485657,7.30672814269,6.63303620047,0,0,12.2220497131,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.12003993988,7.88874547376,6.28311466099,0,0,12.2400798798,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.12900543213,7.28818424318,6.16490826532,0,0,12.2580108643,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.1380200386,7.87652477112,7.99877056463,0,0,12.2760400772,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.14703464508,7.10407585662,6.31150647602,0,0,12.2940692902,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.15600013733,6.03361509643,5.45520176471,0,0,12.3120002747,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.16501522064,7.9687581346,6.57832169012,0,0,12.3300304413,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.17402982712,7.32441806955,6.29272894545,0,0,12.3480596542,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.18304443359,6.95850633181,5.99716190934,0,0,12.3660888672,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.19200992584,7.54286582749,6.34365303693,0,0,12.3840198517,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.20102500916,7.27154947767,5.72235556339,0,0,12.4020500183,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.21003961563,7.95471982587,6.431507228,0,0,12.4200792313,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.21900510788,7.67150484804,6.39814488802,0,0,12.4380102158,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.22801971436,6.91767797716,5.46536297912,0,0,12.4560394287,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.23703432083,7.20350624945,6.1117935082,0,0,12.4740686417,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.24599981308,7.64038967673,8.02576550002,0,0,12.4919996262,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.25501489639,7.74517186176,6.17675954065,0,0,12.5100297928,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.26402950287,7.93158571544,7.07056521627,0,0,12.5280590057,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.27304410934,7.0518151482,6.29678757521,0,0,12.5460882187,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.28200960159,7.70131445145,6.59005462282,0,0,12.5640192032,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.29102468491,7.22014619579,6.19309488509,0,0,12.5820493698,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.30003929138,7.40909779023,6.01317270404,0,0,12.6000785828,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.30900478363,7.26614501376,5.62069863639,0,0,12.6180095673,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.31801939011,7.0048077963,5.75033521471,0,0,12.6360387802,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.32703447342,7.43191759728,6.01718487128,0,0,12.6540689468,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.3360490799,7.51401554017,5.91431285505,0,0,12.6720981598,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.34501457214,7.89519819126,7.22376785712,0,0,12.6900291443,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.35402917862,7.99248544949,7.17229266274,0,0,12.7080583572,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.36304426193,7.87503010312,7.78126682315,0,0,12.7260885239,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.37200975418,7.59756670447,6.27555695975,0,0,12.7440195084,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.38102436066,7.78295907215,5.94456559159,0,0,12.7620487213,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.39003896713,6.44783025579,5.50624933246,0,0,12.7800779343,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.39900445938,8.04914381484,6.42373473256,0,0,12.7980089188,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.40801954269,7.29869354663,6.21121808693,0,0,12.8160390854,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.41703414917,8.17238786965,6.067415801,0,0,12.8340682983,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.42604875565,7.51107801241,5.53530499228,0,0,12.8520975113,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.43501424789,7.50632978633,5.66663993282,0,0,12.8700284958,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.44402885437,7.70127818567,5.99676335381,0,0,12.8880577087,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.45304393768,7.2121331865,5.82105989372,0,0,12.9060878754,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.46200942993,7.75957455518,5.74902643581,0,0,12.9240188599,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.47102403641,8.12830422998,6.35776448446,0,0,12.9420480728,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.48003864288,7.14971590246,5.63137837439,0,0,12.9600772858,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.48900413513,8.6834166735,6.62261780756,0,0,12.9780082703,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.49801921844,7.31986671482,6.31299243358,0,0,12.9960384369,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.50703382492,7.75839937138,6.44960452523,0,0,13.0140676498,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.5160484314,8.47013074417,7.48179786661,0,0,13.0320968628,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.52501392365,7.42394171724,6.22546685622,0,0,13.0500278473,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.53402900696,7.16608860457,5.56386943483,0,0,13.0680580139,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.54304361343,7.56302959828,5.97060203319,0,0,13.0860872269,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.55200910568,7.51024994389,5.85214848003,0,0,13.1040182114,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.56102371216,7.30173382742,5.85579878334,0,0,13.1220474243,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.57003879547,8.09683935299,6.73394719886,0,0,13.1400775909,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.57900428772,7.90759072459,6.35094217179,0,0,13.1580085754,
G1_D060_DENS_LOW_V_REF_S030,G1_D060_DENS_LOW_V_REF,30,6.5880188942,7.65706157149,6.2027087854,0,0,13.1760377884,
