run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.40010643005,19.3301415084,21.7322944369,0,0,5.40010643005,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.41002750397,18.1300448506,15.4729150771,0,0,5.41002750397,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.42007541656,17.4921436875,13.4266989258,0,0,5.42007541656,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.43012332916,19.5256952008,18.620429853,0,0,5.43012332916,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.44004440308,16.1884270764,15.2186146059,0,0,5.44004440308,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.45009231567,16.4906487741,14.5777553288,0,0,5.45009231567,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.46001338959,16.7396944843,15.0808694785,0,0,5.46001338959,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.47006130219,17.9401693423,16.1952197242,0,0,5.47006130219,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.48010921478,17.3484414183,16.0579713577,0,0,5.48010921478,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.4900302887,18.4831957847,15.8431543284,0,0,5.4900302887,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.50007820129,16.7268512192,15.6895462171,0,0,5.50007820129,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.51012659073,18.5289977313,17.4905842209,0,0,5.51012659073,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.52004718781,16.7920294512,15.6897540874,0,0,5.52004718781,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.5300951004,18.2929351685,19.8790948471,0,0,5.5300951004,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.54001617432,17.2623861886,15.1201999613,0,0,5.54001617432,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.55006408691,17.4845175131,16.3724911781,0,0,5.55006408691,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.56011247635,16.0721192828,15.2703241064,0,0,5.56011247635,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.57003211975,18.0482879787,21.3138910095,0,0,5.57003211975,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.58008003235,19.1516983539,16.7859759693,0,0,5.58008003235,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.59000110626,16.8434370505,14.7687556897,0,0,5.59000110626,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.60004901886,19.8990133595,20.3194253137,0,0,5.60004901886,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.61009693146,19.1600653862,17.8862409758,0,0,5.61009693146,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.62001800537,20.0897195267,19.092612656,0,0,5.62001800537,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.63006591797,18.7762802341,16.8334236024,0,0,5.63006591797,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.64011383057,18.8331346073,16.9728802633,0,0,5.64011383057,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.65003490448,18.6149821564,16.8569950794,0,0,5.65003490448,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.66008281708,17.8829212264,15.13787189,0,0,5.66008281708,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.67000389099,17.8748028737,15.9927736818,0,0,5.67000389099,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.68001317978,16.5950683014,15.4235931185,0,0,5.68001317978,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.69005870819,18.2497167266,15.4491258198,0,0,5.69005870819,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.70010662079,17.9864099321,18.3033546087,0,0,5.70010662079,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.7100276947,18.2337615126,15.5100209461,0,0,5.7100276947,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.7200756073,18.5869193545,17.3290275877,0,0,5.7200756073,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.7301235199,17.0935241065,14.5392850504,0,0,5.7301235199,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.74004459381,17.6883398022,22.6787285763,0,0,5.74004459381,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.75009250641,19.1234766734,17.7592936801,0,0,5.75009250641,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.76001358032,20.2133944535,17.9476190646,0,0,5.76001358032,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.77006149292,18.9890653503,16.104575991,0,0,5.77006149292,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.78010940552,19.3979861383,15.0601218724,0,0,5.78010940552,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.79003047943,18.6062058389,16.9740833851,0,0,5.79003047943,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.80007553101,16.4382326409,15.767375866,0,0,5.80007553101,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.81011819839,16.8412835542,14.6389713768,0,0,5.81011819839,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.82003927231,18.3003316596,15.8042497338,0,0,5.82003927231,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.83008718491,18.0263782699,14.1977863021,0,0,5.83008718491,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.84000825882,18.0749364154,15.2009827677,0,0,5.84000825882,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.85005617142,19.0810284474,20.7460255532,0,0,5.85005617142,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.86010408401,18.0471810091,14.919608858,0,0,5.86010408401,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.87002515793,18.850783951,16.8819839563,0,0,5.87002515793,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.88007307053,16.8432574485,19.7444014729,0,0,5.88007307053,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.89004564285,19.402376024,17.3181709958,0,0,5.89004564285,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.90009355545,19.2166589913,15.7469899115,0,0,5.90009355545,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.91001462936,17.9518002944,16.3836143782,0,0,5.91001462936,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.9201130867,18.9567559989,16.8839543294,0,0,5.9201130867,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.93002510071,17.6906659926,14.6109307136,0,0,5.93002510071,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.94007349014,17.8449164214,14.3635859319,0,0,5.94007349014,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.95012140274,18.4201226945,16.6091669225,0,0,5.95012140274,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.96004247665,19.5421667703,17.228422437,0,0,5.96004247665,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.97009038925,17.7322231166,14.0163641123,0,0,5.97009038925,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.98001098633,19.223829253,16.4807990847,0,0,5.98001098633,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,5.99005937576,20.2245142308,19.2818390839,0,0,5.99005937576,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.00010728836,18.9308415124,16.3738111172,0,0,6.00010728836,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.01002788544,17.9736720105,15.5971241988,0,0,6.01002788544,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.02007627487,20.6272370252,17.0186034519,0,0,6.02007627487,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.03012418747,18.9713503828,17.0549991969,0,0,6.03012418747,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.0400352478,18.1192946388,13.9336721235,0,0,6.0400352478,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.05007505417,19.1749965238,15.0410033613,0,0,6.05007505417,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.06012296677,18.4964690583,14.5582876204,0,0,6.06012296677,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.07004404068,18.7229470949,15.9692463285,0,0,6.07004404068,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.08009195328,19.6920359481,17.1642454498,0,0,6.08009195328,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.09001302719,20.438159364,22.9420252342,0,0,6.09001302719,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.10006093979,19.1570138803,20.422984889,0,0,6.10006093979,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.11010885239,19.1380969614,15.4743850593,0,0,6.11010885239,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.1200299263,19.1036289329,14.1559067191,0,0,6.1200299263,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.1300778389,20.6549907045,18.1285727042,0,0,6.1300778389,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.1401257515,18.9657309147,15.7188568689,0,0,6.1401257515,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.15004682541,19.5157013894,15.2939684448,0,0,6.15004682541,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.16009473801,17.1914796912,14.7260253849,0,0,6.16009473801,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.1700091362,19.4719320531,15.4036333353,0,0,6.1700091362,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.1800570488,19.3300810654,16.2427921027,0,0,6.1800570488,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.19010543823,18.4022920219,13.8189508792,0,0,6.19010543823,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.20002603531,17.7528963352,14.1188037825,0,0,6.20002603531,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.21007442474,19.9868956935,16.4107299233,0,0,6.21007442474,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.22012233734,20.2694475258,16.026400507,0,0,6.22012233734,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.23004293442,19.2394062668,15.7813023397,0,0,6.23004293442,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.24009132385,20.1178980337,17.4729832917,0,0,6.24009132385,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.25001192093,20.4307525112,18.016968339,0,0,6.25001192093,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.26005983353,18.4223504493,14.6250689249,0,0,6.26005983353,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.27010822296,17.4777030014,14.8093561761,0,0,6.27010822296,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.28004074097,20.8992666019,17.7103558356,0,0,6.28004074097,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.29008579254,20.7116153945,16.9290631833,0,0,6.29008579254,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.30000638962,19.0613706706,14.1135525782,0,0,6.30000638962,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.31005430222,18.0152843967,14.893208003,0,0,6.31005430222,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.32010269165,19.2532200731,17.0119885936,0,0,6.32010269165,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.33002328873,19.2621708117,14.8349701907,0,0,6.33002328873,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.34007167816,20.2243691677,16.3381231869,0,0,6.34007167816,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.35011959076,19.8712510455,16.185519169,0,0,6.35011959076,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.36004018784,18.9519032928,16.0967751825,0,0,6.36004018784,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.37008857727,20.3886721239,16.0061908437,0,0,6.37008857727,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.38000917435,21.1585720725,18.0017117278,0,0,6.38000917435,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.39005708694,19.5571980705,16.6368426981,0,0,6.39005708694,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.40008831024,18.7169200685,16.5260040832,0,0,6.40008831024,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.41007375717,20.558924394,16.5788734658,0,0,6.41007375717,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.42012166977,19.3879474265,15.5589652701,0,0,6.42012166977,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.43004274368,19.0867118124,15.1014126958,0,0,6.43004274368,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.44009065628,19.8350508945,16.1319035362,0,0,6.44009065628,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.45001125336,19.1946335774,16.5842298064,0,0,6.45001125336,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.46005964279,20.5380698466,20.3844934404,0,0,6.46005964279,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.47010755539,20.1072548923,16.0298838638,0,0,6.47010755539,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.48002815247,19.5443513515,17.2013959765,0,0,6.48002815247,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.4900765419,22.5330587527,19.7013027228,0,0,6.4900765419,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.5001244545,15.5687503286,14.226301624,0,0,6.5001244545,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.51004505157,20.9941620459,16.740199768,0,0,6.51004505157,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.52010154724,18.6179922157,15.1013307481,0,0,6.52010154724,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.53006362915,20.8992199745,16.7257917612,0,0,6.53006362915,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.54011154175,20.0300813235,15.9557553017,0,0,6.54011154175,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.55003261566,18.6587497657,14.0713521072,0,0,6.55003261566,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.56008052826,20.0063393296,14.8409057248,0,0,6.56008052826,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.57000160217,20.181560011,15.6745619188,0,0,6.57000160217,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.58004951477,20.0109830757,15.4206404858,0,0,6.58004951477,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.59009742737,20.6783631329,16.8899349651,0,0,6.59009742737,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.60001850128,18.8405241907,15.2468638986,0,0,6.60001850128,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.61006641388,20.0827996715,15.2338396297,0,0,6.61006641388,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.62011432648,18.9995098935,17.4457257192,0,0,6.62011432648,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.63003540039,22.7737201611,17.8060640938,0,0,6.63003540039,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.64008331299,20.955236781,17.0049680456,0,0,6.64008331299,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.6500043869,19.551528521,14.4313878104,0,0,6.6500043869,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.6600522995,21.1524552451,17.287749898,0,0,6.6600522995,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.6701002121,19.6483598666,15.3920327439,0,0,6.6701002121,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.68002128601,20.9722506102,17.2422557668,0,0,6.68002128601,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.69006919861,19.9254683788,16.9854607541,0,0,6.69006919861,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.70011711121,19.6169934253,16.3394165413,0,0,6.70011711121,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.71003818512,20.7611302657,17.582907381,0,0,6.71003818512,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.72005844116,20.8445847213,15.331217664,0,0,6.72005844116,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.73010635376,20.2729221324,15.4458144569,0,0,6.73010635376,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.74002742767,19.7451497657,15.5984930006,0,0,6.74002742767,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.75007534027,18.9507997771,14.2053565037,0,0,6.75007534027,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.76004362106,20.8746732257,16.960417521,0,0,6.76004362106,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.77008628845,20.6571044811,15.0053314693,0,0,6.77008628845,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.78000688553,20.9268337715,15.4010050306,0,0,6.78000688553,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.79005479813,21.0699488805,17.2689453715,0,0,6.79005479813,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.80010318756,21.6535014627,19.0006753388,0,0,6.80010318756,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.81002378464,19.4591595926,28.3266606963,0,0,6.81002378464,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.82007169724,19.816565711,16.0272918394,0,0,6.82007169724,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.83012008667,21.3337461264,24.8463905659,0,0,6.83012008667,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.84004068375,20.2888117226,15.7477751076,0,0,6.84004068375,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.85008859634,20.9245265775,16.0899936914,0,0,6.85008859634,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.86000967026,20.8685322212,15.7234158098,0,0,6.86000967026,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.87005758286,19.453434781,15.1292371684,0,0,6.87005758286,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.88010549545,21.3943358744,17.0982392502,0,0,6.88010549545,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.89001226425,20.8776953736,16.1283366943,0,0,6.89001226425,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.90006017685,20.2121838674,14.8909055776,0,0,6.90006017685,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.91010856628,21.423472834,16.3114628961,0,0,6.91010856628,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.92002916336,20.5426635114,20.5489008877,0,0,6.92002916336,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.93007707596,21.4378824352,27.5533700837,0,0,6.93007707596,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.94012546539,20.1072099918,15.3358919748,0,0,6.94012546539,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.95004606247,22.9037312368,21.2901422984,0,0,6.95004606247,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.96009397507,20.9653445705,16.317056833,0,0,6.96009397507,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.97001504898,19.586930825,15.0928645304,0,0,6.97001504898,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.98006296158,21.2821831024,16.1023474781,0,0,6.98006296158,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,6.99011087418,20.508782643,15.3830910102,0,0,6.99011087418,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.00011205673,21.4520433568,17.3349744785,0,0,7.00011205673,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.01002979279,19.9152949655,15.8209255148,0,0,7.01002979279,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.02007770538,21.0467646888,15.7109787852,0,0,7.02007770538,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.03012561798,21.7943421895,15.5353044395,0,0,7.03012561798,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.04004669189,20.6674730388,14.8829317866,0,0,7.04004669189,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.05009460449,22.266415507,17.7364471781,0,0,7.05009460449,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.06001567841,18.8232046928,19.2371226584,0,0,7.06001567841,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.070063591,19.8439826367,15.3441446959,0,0,7.070063591,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.0801115036,19.8926236754,15.0331390912,0,0,7.0801115036,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.09003257751,21.0711957324,16.0716293685,0,0,7.09003257751,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.10008049011,21.8102594108,18.0260987409,0,0,7.10008049011,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.11000108719,19.7625918764,13.2956327487,0,0,7.11000108719,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.12002944946,21.3911686634,16.9272079871,0,0,7.12002944946,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.13007259369,21.4790233663,25.4738565649,0,0,7.13007259369,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.14012050629,20.5275458641,15.0408558362,0,0,7.14012050629,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.1500415802,20.7062515137,16.0203954983,0,0,7.1500415802,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.1600894928,21.7713168764,16.2461524521,0,0,7.1600894928,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.17001008987,21.718612344,20.1153443058,0,0,7.17001008987,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.18005847931,19.534537142,16.8079105522,0,0,7.18005847931,
