run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.40005350113,16.8167456475,10.5649758328,0,0,3.40005350113,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.41000580788,15.157479104,7.98904639308,0,0,3.41000580788,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.42000174522,15.4218874109,9.50093509851,0,0,3.42000174522,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.43008613586,16.8716861549,10.0351135802,0,0,3.43008613586,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.44008541107,18.0782795672,12.1497852462,0,0,3.44008541107,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.45003414154,16.8998488431,10.9260293,0,0,3.45003414154,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.46008253098,14.4718805031,8.10080710646,0,0,3.46008253098,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.47004008293,16.2540113469,5.47963378016,0,0,3.47004008293,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.48000788689,22.4824925194,20.7914390427,0,0,3.48000788689,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.49003624916,15.2589514326,11.4829705236,0,0,3.49003624916,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.50006484985,16.9540079439,13.1215459046,0,0,3.50006484985,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.51007294655,17.170428825,9.3713004523,0,0,3.51007294655,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.52000832558,15.1213630896,11.3306692233,0,0,3.52000832558,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.53001856804,16.2989549345,12.2695590384,0,0,3.53001856804,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.54008126259,16.2971898619,10.3505567538,0,0,3.54008126259,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.55004072189,15.932464205,8.56205419641,0,0,3.55004072189,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.56002807617,16.6642685805,9.52106422266,0,0,3.56002807617,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.57000994682,17.3500738618,10.3145838102,0,0,3.57000994682,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.58004784584,16.9195343201,9.28536773945,0,0,3.58004784584,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.59006857872,16.9906566853,10.2253560326,0,0,3.59006857872,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.60004210472,15.5363916557,3.44709083531,0,0,3.60004210472,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.61000537872,16.9991659485,11.2012524922,0,0,3.61000537872,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.62005376816,15.1803498903,6.47117333483,0,0,3.62005376816,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.63008165359,17.5630850692,7.86044771298,0,0,3.63008165359,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.64001584053,20.0135506235,10.3155611794,0,0,3.64001584053,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.6500210762,16.8005416848,8.23282448703,0,0,3.6500210762,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.66004705429,22.5375291829,19.8923427359,0,0,3.66004705429,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.67005729675,17.5533489866,22.020059273,0,0,3.67005729675,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.68000006676,19.0160845959,14.1173412766,0,0,3.68000006676,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.69005441666,17.2825656401,9.95819551906,0,0,3.69005441666,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.7000014782,13.8177326874,5.90650303969,0,0,3.7000014782,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.71007585526,18.3846749375,8.97106436118,0,0,3.71007585526,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.72000718117,17.6940574297,1.13876251914,0,0,3.72000718117,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.73006057739,15.0945896914,15.0176308191,0,0,3.73006057739,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.74005174637,18.7833823853,11.2316540933,0,0,3.74005174637,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.75006365776,16.834957836,5.9618436543,0,0,3.75006365776,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.76004052162,17.7265814055,11.1425745295,0,0,3.76004052162,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.77007579803,18.1211419828,15.5912521616,0,0,3.77007579803,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.78004074097,16.6788843095,8.85662676747,0,0,3.78004074097,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.79001760483,18.0414484608,11.2703539313,0,0,3.79001760483,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.80007839203,15.961905659,8.38255695827,0,0,3.80007839203,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.810079813,21.4570749049,14.4232420563,0,0,3.810079813,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.82007431984,17.5104357298,9.17136430107,0,0,3.82007431984,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.83004283905,19.7917195796,11.7417392463,0,0,3.83004283905,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.84002280235,16.780492583,1.48840448317,0,0,3.84002280235,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.8500187397,17.5469485264,16.6778774962,0,0,3.8500187397,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.86000180244,18.2026226822,9.570322273,0,0,3.86000180244,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.87002515793,16.3367221814,5.12431924392,0,0,3.87002515793,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.88005137444,16.9549706103,11.1462462865,0,0,3.88005137444,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.89002227783,17.932346642,12.6011675006,0,0,3.89002227783,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.90007448196,16.3856501688,8.22839936872,0,0,3.90007448196,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.91007351875,17.5084761346,6.04992048091,0,0,3.91007351875,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.92008328438,16.7888813747,11.5734271602,0,0,3.92008328438,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.93004393578,17.4544618205,7.99271158411,0,0,3.93004393578,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.9400229454,23.7540742001,14.2410400781,0,0,3.9400229454,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.95006036758,15.5082024417,9.96880909,0,0,3.95006036758,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.96000170708,13.8138974954,5.02904245632,0,0,3.96000170708,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.970007658,17.3946272986,6.51723442051,0,0,3.970007658,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.98004150391,20.7653654174,17.9559549391,0,0,3.98004150391,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,3.99007081985,18.4023378204,6.09875338795,0,0,3.99007081985,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.00002908707,17.5060169697,11.3251079389,0,0,4.00002908707,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.01005315781,18.0319234795,16.6594744255,0,0,4.01005315781,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.0200047493,18.2212924412,13.9287571317,0,0,4.0200047493,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.03006505966,18.9017693476,11.1135346017,0,0,4.03006505966,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.0400094986,17.6214695127,9.16655938204,0,0,4.0400094986,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.05004072189,15.7714845063,8.4385667879,0,0,4.05004072189,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.06001710892,19.8379717745,8.22265316192,0,0,4.06001710892,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.07005310059,17.8742506668,8.73828688716,0,0,4.07005310059,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.08005189896,16.4762601725,5.62936137822,0,0,4.08005189896,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.09005022049,16.8861692547,6.27830968764,0,0,4.09005022049,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.10002183914,18.4152835277,11.6070829198,0,0,4.10002183914,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.11006355286,19.2541406021,4.3326224202,0,0,4.11006355286,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.12002515793,18.5363462825,15.1262582442,0,0,4.12002515793,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.13000822067,10.2701679006,5.90369314722,0,0,4.13000822067,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.14006137848,16.70218393,9.71674423786,0,0,4.14006137848,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.15003156662,21.0038303633,16.8076699349,0,0,4.15003156662,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.16003322601,17.6334901319,8.53953245116,0,0,4.16003322601,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.17003917694,8.73048971825,9.50040694022,0,0,4.17003917694,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.18007183075,20.3554662824,15.9024564368,0,0,4.18007183075,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.19000434875,20.0120806508,13.5367984463,0,0,4.19000434875,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.20004034042,24.8412991947,22.835396948,0,0,4.20004034042,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.210044384,19.6675676716,17.4692853599,0,0,4.210044384,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.22000932693,17.8969600878,9.26906160481,0,0,4.22000932693,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.23003005981,21.6657380878,6.05952844001,0,0,4.23003005981,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.24002790451,19.3926960325,14.9948033498,0,0,4.24002790451,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.25008392334,17.0829974991,16.0597999107,0,0,4.25008392334,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.26006317139,18.8374906449,9.55665612101,0,0,4.26006317139,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.27004384995,14.9742718701,6.45206961289,0,0,4.27004384995,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.28004932404,18.9020655526,10.3084942627,0,0,4.28004932404,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.29001760483,19.8169279542,15.2130391189,0,0,4.29001760483,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.30000734329,19.1608293852,8.63957339513,0,0,4.30000734329,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.31001615524,17.5054986109,7.87573273152,0,0,4.31001615524,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.3200340271,21.3878005055,18.2531438367,0,0,4.3200340271,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.33004808426,16.8559165526,6.75938047937,0,0,4.33004808426,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.3400850296,18.9941919493,9.99099611378,0,0,4.3400850296,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.35005664825,19.9965475704,11.7185519088,0,0,4.35005664825,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.36000156403,15.9805135244,5.15687665835,0,0,4.36000156403,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.37007951736,16.7770983827,13.3189932578,0,0,4.37007951736,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.38003349304,20.8948998572,12.7863468065,0,0,4.38003349304,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.39001131058,21.2074713235,13.6261747924,0,0,4.39001131058,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.40005636215,15.5727430868,9.79400263985,0,0,4.40005636215,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.4100151062,19.8167312211,8.95854891089,0,0,4.4100151062,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.4200797081,16.4985374436,10.0958883273,0,0,4.4200797081,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.43007278442,30.3442272441,21.3241518128,0,0,4.43007278442,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.44007349014,27.3482503856,21.8318480189,0,0,4.44007349014,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.4500451088,21.980959926,17.8624317126,0,0,4.4500451088,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.46000671387,20.3514918298,8.90193257081,0,0,4.46000671387,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.47006797791,18.5601985244,10.3841349521,0,0,4.47006797791,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.48003816605,18.0826143289,9.45039906701,0,0,4.48003816605,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.49004364014,19.7767192263,16.89729545,0,0,4.49004364014,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.50005912781,19.3232226893,8.46844579733,0,0,4.50005912781,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.51004552841,19.0768287326,10.2292934827,0,0,4.51004552841,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.5200381279,18.59269929,11.2790221634,0,0,4.5200381279,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.53003931046,18.9251408089,9.61189014973,0,0,4.53003931046,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.54007530212,22.6667033136,8.04317581363,0,0,4.54007530212,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.55000495911,20.3834134484,8.70140524282,0,0,4.55000495911,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.5600566864,17.0064108142,10.8217886799,0,0,4.5600566864,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.57003355026,18.188119688,11.5317345242,0,0,4.57003355026,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.58007287979,18.7128259043,8.57352018027,0,0,4.58007287979,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.59005022049,19.2196415577,8.47366714848,0,0,4.59005022049,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.60000562668,19.216354566,9.29951172571,0,0,4.60000562668,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.61006498337,29.5156754523,36.0961305835,0,0,4.61006498337,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.6200838089,17.6185892504,6.9655579952,0,0,4.6200838089,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.63002252579,20.1415907752,4.7114737158,0,0,4.63002252579,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.64000749588,19.2780359484,8.55275569134,0,0,4.64000749588,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.65007591248,16.6651560904,5.06138142698,0,0,4.65007591248,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.66008138657,13.0225083828,2.44272638689,0,0,4.66008138657,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.67001104355,19.3879899092,3.11486068276,0,0,4.67001104355,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.68002891541,20.2485274236,11.5868337707,0,0,4.68002891541,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.69001340866,13.4043763534,8.00224112239,0,0,4.69001340866,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.70000696182,18.1035321515,4.80405028132,0,0,4.70000696182,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.71003007889,19.9676786321,9.35013108804,0,0,4.71003007889,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.72003602982,22.8125445036,15.5751683681,0,0,4.72003602982,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.73005056381,18.9672306599,12.8072471454,0,0,4.73005056381,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.74001789093,35.6303309989,38.9498853336,0,0,4.74001789093,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.75000905991,15.0227024982,4.92097539816,0,0,4.75000905991,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.76000547409,20.891387396,8.48683254596,0,0,4.76000547409,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.77003097534,21.9433639916,11.2144880768,0,0,4.77003097534,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.78001356125,19.4662189847,10.3615270619,0,0,4.78001356125,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.7900557518,19.2804409564,8.51202744895,0,0,4.7900557518,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.80002737045,19.8700658109,9.14232370767,0,0,4.80002737045,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.81002521515,19.9350651317,8.21052850627,0,0,4.81002521515,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.82004785538,21.0774306826,4.11662404109,0,0,4.82004785538,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.83007192612,20.7336736894,9.25098009,0,0,4.83007192612,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.84003210068,22.384214342,9.28429120556,0,0,4.84003210068,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.85007429123,19.9409980743,11.909503356,0,0,4.85007429123,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.8600230217,25.699732327,12.0770041221,0,0,4.8600230217,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.87006425858,25.0591977851,16.9854988416,0,0,4.87006425858,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.88000822067,18.0638042041,8.68938072185,0,0,4.88000822067,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.89006710052,21.9455236358,13.8794872935,0,0,4.89006710052,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.90004634857,16.8957848658,8.44229977398,0,0,4.90004634857,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.91000652313,19.3342353272,7.70290245485,0,0,4.91000652313,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.9200091362,25.9417119446,16.6199095372,0,0,4.9200091362,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.93005895615,21.2146841371,9.07778444814,0,0,4.93005895615,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.94006872177,22.043978652,13.3608943002,0,0,4.94006872177,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.95007371902,21.1123209829,12.7449117449,0,0,4.95007371902,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.96001720428,17.8260609816,8.44169349062,0,0,4.96001720428,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.97004795074,16.2047849441,7.6442191589,0,0,4.97004795074,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.98005867004,22.3442885562,11.4501475957,0,0,4.98005867004,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,4.99006223679,27.1661483944,21.7425156451,0,0,4.99006223679,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.00005245209,13.6815612654,3.10528979879,0,0,5.00005245209,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.01007127762,28.1653253376,22.5595193321,0,0,5.01007127762,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.02005434036,21.7804401711,8.87050707496,0,0,5.02005434036,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.03004312515,14.3891641424,7.96502652182,0,0,5.03004312515,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.04006099701,14.8717915602,9.04637608781,0,0,5.04006099701,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.05001688004,20.9763363469,17.1020461141,0,0,5.05001688004,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.06004428864,23.0233385943,17.24681921,0,0,5.06004428864,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.07006216049,18.5745710999,7.98852978964,0,0,5.07006216049,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.08005046844,21.2394327307,10.5192017382,0,0,5.08005046844,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.09003257751,11.3729834481,5.67680873358,0,0,5.09003257751,
