run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.37001180649,15.9817967802,13.3238516906,0,0,5.37001180649,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.38000583649,16.4560736752,13.7517320366,0,0,5.38000583649,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.3900475502,16.5175441635,13.6711897911,0,0,5.3900475502,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.40004110336,16.2079294285,13.4877943784,0,0,5.40004110336,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.41002368927,17.4595649331,15.6817127383,0,0,5.41002368927,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.42001771927,17.866534277,22.228330946,0,0,5.42001771927,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.43001174927,17.1348083737,13.2074807801,0,0,5.43001174927,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.44000577927,16.8225635067,16.4727514971,0,0,5.44000577927,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.45004749298,16.8617823517,15.8005689649,0,0,5.45004749298,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.46004152298,17.0008374208,15.7555896865,0,0,5.46004152298,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.47003555298,17.6539356705,17.8080140766,0,0,5.47003555298,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.48002958298,16.9613923465,14.5456060783,0,0,5.48002958298,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.49002361298,17.2104656877,15.2490961276,0,0,5.49002361298,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.50001764297,16.4306220091,14.892217416,0,0,5.50001764297,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.51001167297,16.3649947722,14.359800426,0,0,5.51001167297,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.52000570297,16.808020931,15.2512386594,0,0,5.52000570297,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.53004455566,16.4941251077,17.1923424849,0,0,5.53004455566,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.54003858566,17.6534089533,15.286699638,0,0,5.54003858566,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.55003261566,15.6856711866,14.7205479538,0,0,5.55003261566,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.5600028038,16.0542903371,13.8342691083,0,0,5.5600028038,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.57004451752,17.5451193498,15.4335801053,0,0,5.57004451752,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.58003854752,16.8736308984,14.5588546597,0,0,5.58003854752,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.59003257751,16.5315341178,13.687911486,0,0,5.59003257751,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.60002660751,16.6996346187,13.9893636435,0,0,5.60002660751,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.61002063751,16.9889888741,14.418619781,0,0,5.61002063751,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.62001466751,15.31441845,12.7834361916,0,0,5.62001466751,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.63000869751,18.8407314237,15.400598142,0,0,5.63000869751,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.64000272751,17.4097461202,14.4533335278,0,0,5.64000272751,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.65003013611,16.4686838032,14.9564704811,0,0,5.65003013611,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.66002416611,17.5103232023,15.3980443011,0,0,5.66002416611,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.67001819611,17.7025473512,15.6432386404,0,0,5.67001819611,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.6800122261,16.4246467909,16.8470596493,0,0,5.6800122261,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.6900062561,17.8666137164,15.5969178845,0,0,5.6900062561,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.7000002861,17.1987691119,17.9644017495,0,0,5.7000002861,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.71004152298,17.3669404174,14.403171351,0,0,5.71004152298,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.72003555298,17.5138496172,14.0588202,0,0,5.72003555298,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.73002958298,17.5389489872,14.3123379431,0,0,5.73002958298,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.74002361298,18.0951450866,14.4095995405,0,0,5.74002361298,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.75001764297,17.1897838345,14.8516381311,0,0,5.75001764297,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.76001167297,18.6715360418,15.940098751,0,0,5.76001167297,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.77000570297,18.2004868008,14.9024414248,0,0,5.77000570297,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.78004741669,17.4300791313,15.847011086,0,0,5.78004741669,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.79004144669,17.0037714947,16.1962801396,0,0,5.79004144669,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.80004072189,17.4847748274,16.8359718544,0,0,5.80004072189,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.81003284454,17.9966904158,15.8755357296,0,0,5.81003284454,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.82002687454,17.429497152,14.9951003599,0,0,5.82002687454,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.83002090454,17.6673850921,17.7042506106,0,0,5.83002090454,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.84001493454,17.2329055676,14.9453679604,0,0,5.84001493454,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.85000896454,17.4917326754,16.2033553582,0,0,5.85000896454,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.86000299454,17.8607006681,15.302882946,0,0,5.86000299454,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.87004423141,24.5784622665,18.7776819371,0,0,5.87004423141,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.88003826141,16.9183863184,20.925447455,0,0,5.88003826141,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.89002370834,20.0929869003,20.7311987755,0,0,5.89002370834,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.90001773834,17.4907327762,16.5868840219,0,0,5.90001773834,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.91001176834,18.3635498128,16.9612467089,0,0,5.91001176834,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.92004346848,17.6930008177,17.2740546823,0,0,5.92004346848,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.93003749847,17.7372882365,15.9399415478,0,0,5.93003749847,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.94003152847,17.6720633771,14.2261842156,0,0,5.94003152847,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.95002555847,18.5883458083,14.5264048459,0,0,5.95002555847,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.96001958847,19.1052298078,15.2336303444,0,0,5.96001958847,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.97001361847,17.7603964428,12.4263948569,0,0,5.97001361847,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.98000764847,18.900778912,14.1669973069,0,0,5.98000764847,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,5.99000167847,19.2265353706,15.044717693,0,0,5.99000167847,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.00003671646,18.5799632335,15.8227457143,0,0,6.00003671646,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.01003026962,18.0348299223,16.2090864095,0,0,6.01003026962,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.02002429962,18.2450159914,16.2928609477,0,0,6.02002429962,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.03001832962,18.2037386319,16.0941183367,0,0,6.03001832962,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.0400390625,18.0108098908,17.2197923342,0,0,6.0400390625,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.0500330925,18.7062907426,17.0011775256,0,0,6.0500330925,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.0600271225,17.7721068342,16.2710838372,0,0,6.0600271225,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.0700211525,17.8609735249,16.2503474485,0,0,6.0700211525,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.0800151825,18.3620439197,18.043551929,0,0,6.0800151825,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.09000921249,19.8519265683,18.1828603815,0,0,6.09000921249,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.10000276566,17.8643963233,16.7891417925,0,0,6.10000276566,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.11004447937,18.2560735988,18.8562001875,0,0,6.11004447937,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.12003850937,19.0463428243,20.8741648202,0,0,6.12003850937,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.13003253937,18.5137419287,20.3302828046,0,0,6.13003253937,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.14002323151,18.9521502455,20.7520259911,0,0,6.14002323151,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.15001726151,17.9944419378,18.5275718733,0,0,6.15001726151,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.16000986099,18.4257214394,20.7828400545,0,0,6.16000986099,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.17000246048,18.8136547054,19.3896062636,0,0,6.17000246048,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.18004417419,18.6116992403,18.8627875489,0,0,6.18004417419,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.19003820419,19.4943512097,21.4652000017,0,0,6.19003820419,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.20003223419,18.6815488495,20.3562054548,0,0,6.20003223419,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.21002578735,19.0333216842,19.7695218184,0,0,6.21002578735,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.22001981735,18.6499095514,20.6561012086,0,0,6.22001981735,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.23001384735,19.5461836366,23.0651213134,0,0,6.23001384735,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.24000787735,19.2084422029,21.847258091,0,0,6.24000787735,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.2500371933,20.0224344259,23.1948168759,0,0,6.2500371933,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.26000595093,19.8952002724,22.6602582416,0,0,6.26000595093,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.27004718781,18.1662242783,20.1809043301,0,0,6.27004718781,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.2800412178,18.0245891583,23.2803312396,0,0,6.2800412178,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.29001188278,18.2251026271,20.7916167085,0,0,6.29001188278,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.30000591278,18.855343077,19.6311951626,0,0,6.30000591278,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.31004714966,18.7937862417,20.7867271776,0,0,6.31004714966,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.32004117966,20.0095704375,18.5376825103,0,0,6.32004117966,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.33003520966,19.1452275035,19.2459748134,0,0,6.33003520966,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.34002923965,18.9227576985,19.3067245701,0,0,6.34002923965,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.35002326965,17.7833181394,21.7673246215,0,0,6.35002326965,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.36001729965,19.0416541777,17.0484074502,0,0,6.36001729965,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.37000226974,19.2771002223,20.8682254146,0,0,6.37000226974,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.38004398346,18.8997237507,20.2408393929,0,0,6.38004398346,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.39003801346,19.303038886,22.7965406566,0,0,6.39003801346,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.40003108978,18.269210444,25.8393073203,0,0,6.40003108978,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.41002464294,18.9048458596,22.1291399673,0,0,6.41002464294,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.42001867294,18.6786890341,20.5555504789,0,0,6.42001867294,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.43001270294,19.0153856681,20.5152181087,0,0,6.43001270294,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.44000673294,19.3999531248,20.3666003595,0,0,6.44000673294,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.45000076294,19.4964926173,19.7985980954,0,0,6.45000076294,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.46004199982,19.5458347944,20.5313001883,0,0,6.46004199982,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.47003602982,19.8873046951,20.070734224,0,0,6.47003602982,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.48003005981,19.9640724326,21.1637342291,0,0,6.48003005981,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.49002408981,19.8530663498,22.7330951936,0,0,6.49002408981,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.50003862381,20.9735907169,23.2550607497,0,0,6.50003862381,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.51003265381,20.3064610663,21.9723399899,0,0,6.51003265381,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.52004671097,20.284240508,23.9298639239,0,0,6.52004671097,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.53004074097,19.7766163696,21.0255934094,0,0,6.53004074097,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.54003477097,19.3785753141,20.0094016744,0,0,6.54003477097,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.55002880096,19.9207469203,20.235197462,0,0,6.55002880096,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.56002283096,19.149741729,19.7522756313,0,0,6.56002283096,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.57001686096,19.706661417,18.6273355851,0,0,6.57001686096,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.58001089096,19.7185185984,19.0163728385,0,0,6.58001089096,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.59000492096,24.090468274,15.5533553625,0,0,6.59000492096,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.60004615784,19.4823575999,16.3729298063,0,0,6.60004615784,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.61003923416,19.1232003627,16.2843185846,0,0,6.61003923416,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.62003326416,19.4097656073,19.7169507739,0,0,6.62003326416,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.63002681732,20.3146778547,21.1329454736,0,0,6.63002681732,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.64002084732,17.1761997114,19.7216256185,0,0,6.64002084732,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.65001487732,20.1146496565,20.7354630025,0,0,6.65001487732,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.66000890732,19.4694936115,20.9433135071,0,0,6.66000890732,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.67000293732,19.70565461,20.7783248603,0,0,6.67000293732,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.68004465103,19.2387206709,21.3356681528,0,0,6.68004465103,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.69003820419,19.9831326876,20.7738908003,0,0,6.69003820419,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.70003223419,20.519379157,21.722009618,0,0,6.70003223419,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.71001195908,19.8387828154,22.0308133019,0,0,6.71001195908,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.72000598907,21.5447887585,22.3613400084,0,0,6.72000598907,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.73004770279,15.9490919591,24.2093981683,0,0,6.73004770279,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.74003553391,19.6031571688,22.0375706188,0,0,6.74003553391,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.75000858307,20.7006130492,23.613740852,0,0,6.75000858307,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.76000022888,20.034153452,23.8371324717,0,0,6.76000022888,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.7700419426,19.1568083743,20.4150836315,0,0,6.7700419426,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.7800359726,19.9103680009,21.4548414648,0,0,6.7800359726,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.79003000259,19.8254387372,19.9215144806,0,0,6.79003000259,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.80002403259,20.0855351471,20.2614205832,0,0,6.80002403259,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.81001806259,19.7508555809,18.7258248938,0,0,6.81001806259,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.82001161575,20.7475202385,20.8620242385,0,0,6.82001161575,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.83000564575,19.6989506225,17.9246037005,0,0,6.83000564575,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.84004640579,20.0617016253,21.0165716891,0,0,6.84004640579,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.85004043579,19.1921260581,16.8117108782,0,0,6.85004043579,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.86003398895,19.9751196784,18.8630573185,0,0,6.86003398895,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.87002801895,20.4227015092,18.9410014029,0,0,6.87002801895,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.88002204895,20.3182059965,20.1831525509,0,0,6.88002204895,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.89001607895,19.298837237,20.8619924113,0,0,6.89001607895,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.90001010895,20.4613884562,20.9031339851,0,0,6.90001010895,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.91000413895,20.4931797252,18.1367905019,0,0,6.91000413895,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.92004537582,20.2653287699,16.4112352106,0,0,6.92004537582,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.93003940582,20.0377541253,22.9771177825,0,0,6.93003940582,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.94003343582,21.7182099666,20.370020089,0,0,6.94003343582,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.95002746582,21.735987104,16.7540496808,0,0,6.95002746582,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.96002149582,21.4391534643,19.4971645905,0,0,6.96002149582,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.97001552582,21.0107994018,21.1325505245,0,0,6.97001552582,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.98000907898,20.7231928114,21.5858527201,0,0,6.98000907898,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,6.99000310898,19.0057458798,16.9754120244,0,0,6.99000310898,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.00003004074,20.4292517989,25.1421812675,0,0,7.00003004074,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.01001214981,19.1501907338,25.0766944953,0,0,7.01001214981,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.02000617981,19.8724305466,21.5334121351,0,0,7.02000617981,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.03000020981,20.2132994717,22.6790652372,0,0,7.03000020981,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.04004192352,20.9891556421,23.2729490982,0,0,7.04004192352,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.05003547668,20.47776159,22.3144104658,0,0,7.05003547668,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.06002950668,20.3976712168,26.0717253744,0,0,7.06002950668,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.07002353668,19.4298326694,24.4389421894,0,0,7.07002353668,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.08000421524,22.1425782477,22.08341336,0,0,7.08000421524,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.09004545212,21.3070234312,23.0297907958,0,0,7.09004545212,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.10004663467,22.1796954047,29.3321470099,0,0,7.10004663467,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.11004066467,19.6616659521,24.8581537344,0,0,7.11004066467,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.1200261116,19.6958835741,23.282040414,0,0,7.1200261116,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.13001775742,20.7753792613,23.355060382,0,0,7.13001775742,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.14001178741,20.4787943012,22.7664115966,0,0,7.14001178741,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.15000581741,20.5827613697,27.6164963676,0,0,7.15000581741,
