run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.9590420723,12.3315429308,10.4167993095,0,0,19.8361682892,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.96803569794,12.8923974553,11.3978919046,0,0,19.8721427917,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.97702980042,11.4904049119,9.86785365598,0,0,19.9081192017,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.98602342606,12.7713310739,10.8803453516,0,0,19.9440937042,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,4.9950170517,12.3249132018,10.5201536246,0,0,19.9800682068,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.00401115417,11.937712159,9.87314231585,0,0,20.0160446167,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.01300477982,12.5925425312,10.8578858264,0,0,20.0520191193,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.02204322815,11.2543570281,9.71711769539,0,0,20.0881729126,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.03103733063,12.1666899437,9.99077523293,0,0,20.1241493225,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.04003095627,11.495714394,9.85993146016,0,0,20.1601238251,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.04902458191,13.0079618006,10.4981186398,0,0,20.1960983276,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.05801868439,12.7145146934,10.0500066284,0,0,20.2320747375,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.06701231003,12.0944364317,8.99484617216,0,0,20.2680492401,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.07600593567,11.6811058982,9.40687485871,0,0,20.3040237427,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.08504486084,11.7893894575,10.0547680128,0,0,20.3401794434,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.09403848648,12.1298957248,10.8962621065,0,0,20.3761539459,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.10303258896,11.8180920913,9.63635111105,0,0,20.4121303558,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.1120262146,12.5441536259,10.7640861944,0,0,20.4481048584,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.12101984024,12.446265392,9.90493344156,0,0,20.484079361,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.13001346588,11.9966656298,10.0577179442,0,0,20.5200538635,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.13900756836,12.2397205794,10.3210461301,0,0,20.5560302734,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.148001194,12.3512369735,10.9940322163,0,0,20.592004776,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.15704011917,13.1307162674,12.308824688,0,0,20.6281604767,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.16603374481,11.9272451656,9.54996274521,0,0,20.6641349792,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.17502737045,12.4796549455,10.7150633433,0,0,20.7001094818,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.18402147293,12.1550227259,10.8888207999,0,0,20.7360858917,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.19301509857,11.1013724475,9.01923772321,0,0,20.7720603943,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.20200872421,12.7286048104,11.1339325368,0,0,20.8080348969,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.21100282669,12.5099256423,11.6144709326,0,0,20.8440113068,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.22004127502,12.5692193206,10.7018810705,0,0,20.8801651001,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.22903490067,12.4892161579,10.4128939161,0,0,20.9161396027,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.23802900314,12.5351856179,9.93868243899,0,0,20.9521160126,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.24702262878,12.2318828547,9.92162781896,0,0,20.9880905151,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.25601625443,12.3051543988,10.0200509691,0,0,21.0240650177,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.2650103569,11.5737220756,9.44807737387,0,0,21.0600414276,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.27400398254,13.7251079989,11.4570095063,0,0,21.0960159302,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.28304290771,12.7638378741,10.1058371068,0,0,21.1321716309,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.29203653336,12.8862961705,11.3016695125,0,0,21.1681461334,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.301030159,11.3686235767,10.3627317112,0,0,21.204120636,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.31002378464,12.5979711723,12.5212938587,0,0,21.2400951385,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.31901693344,12.6038332757,10.1890062818,0,0,21.2760677338,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.32801055908,13.3009227737,10.8018365427,0,0,21.3120422363,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.33700418472,12.3821457752,9.8441709862,0,0,21.3480167389,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.34604310989,12.9485480998,10.9219729683,0,0,21.3841724396,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.35503673553,12.5193400647,9.92551094295,0,0,21.4201469421,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.36403036118,12.3600979111,10.197495639,0,0,21.4561214447,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.37302446365,11.8935430357,9.83300273862,0,0,21.4920978546,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.38201808929,13.1156892846,10.4114862233,0,0,21.5280723572,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.39101171494,13.1853221626,10.4692487147,0,0,21.5640468597,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.40000581741,13.6509203123,12.1461544777,0,0,21.6000232697,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.40904426575,12.6555102778,10.6735081904,0,0,21.636177063,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.41803836823,12.7473507621,11.3294214201,0,0,21.6721534729,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.42703199387,12.489999326,9.89663027653,0,0,21.7081279755,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.43602371216,12.5678196344,9.9947362265,0,0,21.7440948486,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.4450173378,12.776968675,13.0380275411,0,0,21.7800693512,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.45401144028,13.5704569197,10.7791927158,0,0,21.8160457611,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.46300506592,13.1079758997,11.1942831524,0,0,21.8520202637,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.47204399109,12.6657260012,9.58188026099,0,0,21.8881759644,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.48103761673,13.4519774969,11.0049837984,0,0,21.9241504669,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.49003124237,13.0110556166,10.7386185896,0,0,21.9601249695,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.49902534485,12.8648855478,10.1776333708,0,0,21.9961013794,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.50801897049,12.9798307845,10.7970716215,0,0,22.032075882,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.51701259613,14.2270185508,12.8642450935,0,0,22.0680503845,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.52600622177,13.5065488533,11.1093613619,0,0,22.1040248871,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.53500032425,13.0257199416,9.77169579509,0,0,22.140001297,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.54403877258,12.8443444403,10.6814862453,0,0,22.1761550903,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.55303287506,13.5795760351,11.1427224384,0,0,22.2121315002,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.56202030182,12.7199718291,9.99858980489,0,0,22.2480812073,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.5710144043,12.6433655606,10.0676872456,0,0,22.2840576172,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.58000802994,12.6204274581,9.83176181201,0,0,22.3200321198,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.58900165558,12.6464697383,9.49309245949,0,0,22.3560066223,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.59804058075,12.3321309544,9.71794652805,0,0,22.392162323,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.60703420639,13.4767003937,10.5420658721,0,0,22.4281368256,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.61602830887,12.9455777602,10.0045442906,0,0,22.4641132355,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.62502193451,12.9333656923,10.0698222942,0,0,22.500087738,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.63401556015,12.7813145237,10.1147340918,0,0,22.5360622406,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.64300918579,12.1742064573,9.91679612645,0,0,22.5720367432,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.65200281143,12.0972789777,10.0229946124,0,0,22.6080112457,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.6610417366,13.2958887387,10.1006137793,0,0,22.6441669464,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.67003536224,13.0826399387,10.7020873766,0,0,22.680141449,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.67902898788,13.6442465463,11.5526421859,0,0,22.7161159515,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.68802261353,12.2622761644,9.32241010971,0,0,22.7520904541,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.697016716,13.0416250743,10.3456106756,0,0,22.788066864,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.70601034164,12.4322417623,9.50845304868,0,0,22.8240413666,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.71500396729,13.1109160179,10.3667200266,0,0,22.8600158691,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.72404289246,12.8320926527,9.68361715254,0,0,22.8961715698,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.7330365181,12.8120929413,9.83050306035,0,0,22.9321460724,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.74203062057,13.5711036593,13.1784840658,0,0,22.9681224823,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.75102424622,13.5722538025,10.7530091031,0,0,23.0040969849,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.76001787186,13.0841337432,9.89631681401,0,0,23.0400714874,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.7690114975,13.3405699002,14.838033819,0,0,23.07604599,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.77800559998,13.432970777,12.5703084897,0,0,23.1120223999,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.78704404831,13.7783945107,13.6574872126,0,0,23.1481761932,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.79603815079,12.1720780017,9.54360968695,0,0,23.1841526031,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.80503177643,12.4599021868,9.20740246216,0,0,23.2201271057,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.81402540207,12.1841968148,9.46421072131,0,0,23.2561016083,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.82301902771,13.3307660524,9.96636176724,0,0,23.2920761108,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.83201313019,13.5790139156,9.86150853848,0,0,23.3280525208,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.84100675583,13.2947860865,10.150724391,0,0,23.3640270233,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.85000038147,13.1280472791,9.41863955083,0,0,23.4000015259,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.85903930664,12.4488100405,9.42504913972,0,0,23.4361572266,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.86803293228,13.5901561432,11.1947043053,0,0,23.4721317291,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.87702703476,13.377191425,10.535050465,0,0,23.508108139,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.8860206604,12.4121660655,8.9230314402,0,0,23.5440826416,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.89501428604,12.6761014667,9.84373515035,0,0,23.5800571442,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.90400791168,13.45162002,10.0667036312,0,0,23.6160316467,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.91300201416,13.7393621754,10.3095030423,0,0,23.6520080566,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.92203617096,13.737672363,11.186639965,0,0,23.6881446838,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.9310297966,13.0487841109,10.4763418597,0,0,23.7241191864,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.94002389908,13.3098113424,9.93219473436,0,0,23.7600955963,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.94901752472,13.1270162949,9.25522039409,0,0,23.7960700989,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.95801115036,13.6680999279,10.0542682809,0,0,23.8320446014,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.96700525284,13.1744398398,10.1339292138,0,0,23.8680210114,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.97604370117,13.663183325,9.98939135225,0,0,23.9041748047,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.98503780365,13.8191572416,10.2648064444,0,0,23.9401512146,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,5.99403142929,12.9626192204,9.78841272623,0,0,23.9761257172,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.00302505493,13.8730386847,10.1514804241,0,0,24.0121002197,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.01201868057,13.1901023371,9.99545503511,0,0,24.0480747223,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.02101278305,13.3490250066,10.5443622036,0,0,24.0840511322,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.03000640869,13.7017200281,8.75483177485,0,0,24.1200256348,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.03900003433,13.0978931508,10.2626173548,0,0,24.1560001373,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.0480389595,12.552380776,11.6156864539,0,0,24.192155838,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.05703258514,13.5544317646,9.76393641941,0,0,24.2281303406,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.06602621078,13.6291461684,10.5000763118,0,0,24.2641048431,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.07502031326,14.0801896538,11.8117577335,0,0,24.3000812531,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.0840139389,13.5476578359,9.82118246401,0,0,24.3360557556,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.09300756454,14.3302870715,9.7360346913,0,0,24.3720302582,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.10200166702,14.0136549091,10.2922283887,0,0,24.4080066681,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.11104011536,13.4073887268,9.359359485,0,0,24.4441604614,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.12003421783,13.9137988252,10.629043591,0,0,24.4801368713,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.12902784348,13.3739007377,9.65128656414,0,0,24.5161113739,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.13802146912,13.2231430484,10.9065933472,0,0,24.5520858765,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.14701509476,13.7229683182,12.3094609862,0,0,24.588060379,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.15600919724,12.3559152584,8.83698032291,0,0,24.6240367889,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.16500282288,12.4572686008,9.2226356495,0,0,24.6600112915,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.17404174805,13.8321870164,11.9491526172,0,0,24.6961669922,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.18303537369,13.9148444884,10.1335110012,0,0,24.7321414948,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.19202899933,13.4145918005,11.216409737,0,0,24.7681159973,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.20102262497,13.7015093412,9.95330565342,0,0,24.8040904999,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.21001672745,14.0313137511,9.76072147269,0,0,24.8400669098,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.21901035309,14.013170502,10.2414523463,0,0,24.8760414124,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.22800397873,13.7986394477,10.0387173699,0,0,24.9120159149,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.2370429039,13.6254867791,9.55313357452,0,0,24.9481716156,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.24603652954,13.3463102543,9.36600321578,0,0,24.9841461182,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.25503063202,14.3760976528,10.0925106773,0,0,25.0201225281,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.26402425766,13.6045726521,10.2121519883,0,0,25.0560970306,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.2730178833,14.447975555,9.29905696958,0,0,25.0920715332,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.28201150894,13.6992651805,10.3899190856,0,0,25.1280460358,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.29100561142,14.0567161994,9.74730743594,0,0,25.1640224457,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.30004405975,13.3510757498,9.6495107009,0,0,25.200176239,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.30903816223,14.0357968916,9.90508320264,0,0,25.2361526489,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.31803178787,13.3246630406,8.60368718582,0,0,25.2721271515,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.32702541351,13.6815700728,10.0516195987,0,0,25.3081016541,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.33601903915,13.7524662087,9.75166085346,0,0,25.3440761566,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.34501314163,14.9706603516,10.2779205916,0,0,25.3800525665,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.35400676727,14.9835433363,9.89416937308,0,0,25.4160270691,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.36300039291,14.0697761956,9.38713541078,0,0,25.4520015717,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.37203931808,12.7196402563,9.86425233769,0,0,25.4881572723,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.38103294373,14.1622081574,10.286697107,0,0,25.5241317749,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.39002656937,13.8303858162,9.51283794504,0,0,25.5601062775,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.39902067184,10.3575881741,5.09518819749,0,0,25.5960826874,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.40801286697,14.3903682352,9.95521048305,0,0,25.6320514679,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.41700649261,13.7700352496,10.0391905497,0,0,25.6680259705,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.42600059509,13.7160950904,15.4582402275,0,0,25.7040023804,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.43503904343,14.4409615815,9.91159243438,0,0,25.7401561737,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.4440331459,14.2523994124,9.40549693086,0,0,25.7761325836,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.45302677155,13.3851681685,9.47795864451,0,0,25.8121070862,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.46202039719,15.1055759416,10.9373102395,0,0,25.8480815887,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.47101402283,14.5406760562,10.0760625006,0,0,25.8840560913,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.48000812531,15.1233686215,9.30758611297,0,0,25.9200325012,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.48904085159,14.4382468292,10.5585764745,0,0,25.9561634064,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.49803495407,14.8933451736,11.257618514,0,0,25.9921398163,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.50702857971,14.2909343885,10.2067350845,0,0,26.0281143188,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.51602220535,13.6356360152,10.4731806841,0,0,26.0640888214,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.52501153946,13.3252493373,9.35092281015,0,0,26.1000461578,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.5340051651,14.1287832016,9.3089232705,0,0,26.1360206604,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.54304409027,14.1146671805,10.2556562018,0,0,26.1721763611,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.55203771591,13.8676592615,9.54523032516,0,0,26.2081508636,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.56103181839,13.7596830979,9.41803746301,0,0,26.2441272736,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.57002544403,14.3887958548,9.92906348959,0,0,26.2801017761,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.57901906967,13.8008577043,9.26623535347,0,0,26.3160762787,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.58801317215,13.8960104627,11.4831228778,0,0,26.3520526886,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.59700679779,15.0344380339,9.1922705463,0,0,26.3880271912,
G1_D060_DENS_MED_V_LOW_S100,G1_D060_DENS_MED_V_LOW,100,6.60600042343,14.484841442,9.99768931204,0,0,26.4240016937,
