run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.09002876282,22.701647978,17.6355090171,0,0,5.09002876282,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.10002279282,23.0111521887,19.4221387285,0,0,5.10002279282,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.11001682281,22.6966830208,20.4968263601,0,0,5.11001682281,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.12001085281,22.0932878789,18.0613107859,0,0,5.12001085281,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.13000440598,22.5362276906,18.2533489385,0,0,5.13000440598,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.14004611969,23.1354470875,19.3021370847,0,0,5.14004611969,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.15001392365,23.8399563903,18.6461724877,0,0,5.15001392365,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.16003513336,23.0495265593,17.6078748243,0,0,5.16003513336,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.17000865936,23.7733672469,18.4370483534,0,0,5.17000865936,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.18000268936,23.4149025134,19.8357935751,0,0,5.18000268936,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.19004440308,24.619237086,20.308780232,0,0,5.19004440308,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.20000982285,22.5601959139,18.2725063133,0,0,5.20000982285,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.21004533768,22.2779083037,17.8731809846,0,0,5.21004533768,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.22001218796,22.5673143674,17.4608793001,0,0,5.22001218796,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.23000621796,24.1302345595,20.0226403892,0,0,5.23000621796,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.24000024796,24.2948673615,20.5046957815,0,0,5.24000024796,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.25004196167,23.0729939694,18.7014953624,0,0,5.25004196167,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.26003599167,21.3561480135,16.1496216078,0,0,5.26003599167,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.27001857758,21.0298492953,11.4930324462,0,0,5.27001857758,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.28004169464,19.0568633528,12.260938272,0,0,5.28004169464,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.29000616074,24.3971679314,19.6238773839,0,0,5.29000616074,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.30000162125,23.7508479277,17.7343158526,0,0,5.30000162125,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.31000041962,23.8555420387,17.770769438,0,0,5.31000041962,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.32001399994,23.1994509992,19.8886064155,0,0,5.32001399994,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.33000802994,24.3470192726,22.453869969,0,0,5.33000802994,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.34000205994,21.4166151487,15.1281865048,0,0,5.34000205994,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.35003614426,22.2523443863,16.9506157479,0,0,5.35003614426,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.36003017426,22.9005467564,18.8464677285,0,0,5.36003017426,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.37002420425,23.778900368,16.3165870811,0,0,5.37002420425,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.38001823425,25.6834804245,19.6210817814,0,0,5.38001823425,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.39000749588,22.2702821293,16.0347030734,0,0,5.39000749588,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.40002346039,24.2846525016,18.1437263799,0,0,5.40002346039,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.41002035141,24.4838845798,18.199240151,0,0,5.41002035141,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.42001438141,23.9038290544,16.6078544755,0,0,5.42001438141,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.43000841141,24.1242006254,16.0707280887,0,0,5.43000841141,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.44000244141,23.6752838686,20.2676457414,0,0,5.44000244141,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.45004081726,23.0235965303,16.2147808848,0,0,5.45004081726,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.46003484726,23.1982041473,22.9982979157,0,0,5.46003484726,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.47002887726,22.9774250181,17.9771575969,0,0,5.47002887726,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.48002290726,23.9541780384,17.9000181577,0,0,5.48002290726,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.49001693726,26.9924849309,20.868466988,0,0,5.49001693726,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.50002908707,23.1262303999,16.4488041578,0,0,5.50002908707,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.51004695892,21.2289794838,14.4730086644,0,0,5.51004695892,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.52000379562,30.1123397354,17.1098782743,0,0,5.52000379562,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.5300321579,25.598305935,15.7835025745,0,0,5.5300321579,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.54000806808,25.2420188749,19.736725519,0,0,5.54000806808,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.55000209808,25.1435262113,18.2918451694,0,0,5.55000209808,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.5600438118,23.2707270622,19.6917668583,0,0,5.5600438118,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.57003593445,24.5668503108,19.9254350324,0,0,5.57003593445,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.58002996445,23.8653631559,18.9610705485,0,0,5.58002996445,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.59002399445,23.7523762711,20.043395657,0,0,5.59002399445,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.60001802444,23.9772378904,20.0374395837,0,0,5.60001802444,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.61001062393,23.6163623462,17.1418446738,0,0,5.61001062393,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.62000465393,21.9363537828,18.0261014972,0,0,5.62000465393,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.6300201416,24.9932339328,14.6523995518,0,0,5.6300201416,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.64003992081,27.3077674884,17.4668793455,0,0,5.64003992081,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.65001535416,20.2576266101,13.3948418521,0,0,5.65001535416,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.66003084183,25.1616107444,18.1005730841,0,0,5.66003084183,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.67002487183,25.5625634235,18.7084496942,0,0,5.67002487183,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.68000602722,25.1134411607,20.5927113217,0,0,5.68000602722,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.69001483917,23.7188960532,17.5877964342,0,0,5.69001483917,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.70004415512,24.0619858252,17.8978704833,0,0,5.70004415512,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.71000862122,23.4644156576,17.5735149327,0,0,5.71000862122,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.72000265121,31.2877894819,19.3862267919,0,0,5.72000265121,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.73000192642,23.7791041471,20.4391882211,0,0,5.73000192642,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.74003410339,19.625025431,20.3406968986,0,0,5.74003410339,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.75004243851,18.8123612261,11.347583472,0,0,5.75004243851,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.76000738144,26.2292509771,19.7781253262,0,0,5.76000738144,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.77001523972,18.5044164438,17.9990205852,0,0,5.77001523972,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.7800359726,25.1432447199,17.8141779203,0,0,5.7800359726,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.79003000259,23.8177893672,13.3045555025,0,0,5.79003000259,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.80000686646,23.9433967417,18.9345236728,0,0,5.80000686646,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.8100104332,23.9704009283,15.8520879574,0,0,5.8100104332,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.82004165649,24.0303327116,15.8124300394,0,0,5.82004165649,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.8300151825,23.2799402959,19.9532736345,0,0,5.8300151825,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.84000349045,25.4572959679,18.5867002541,0,0,5.84000349045,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.85003566742,26.1481434352,21.240437837,0,0,5.85003566742,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.86003494263,28.3819165642,17.6243558349,0,0,5.86003494263,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.87001657486,24.6470114887,17.6218531254,0,0,5.87001657486,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.88003540039,24.5470647403,15.0172986929,0,0,5.88003540039,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.89001560211,25.4358784375,18.1742215338,0,0,5.89001560211,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.90002155304,25.5123612296,15.7471230864,0,0,5.90002155304,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.91000938416,25.3333844502,18.294385195,0,0,5.91000938416,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.92002391815,25.2932572338,19.4561644361,0,0,5.92002391815,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.93001747131,24.0663826187,17.7843169503,0,0,5.93001747131,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.94001150131,24.6719623417,18.516281108,0,0,5.94001150131,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.95000171661,24.690128041,18.095470851,0,0,5.95000171661,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.96004104614,25.9924492832,18.5156049718,0,0,5.96004104614,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.97002887726,26.7193742887,18.316577879,0,0,5.97002887726,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.98002004623,26.4963069619,19.6793177155,0,0,5.98002004623,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,5.99000501633,25.638857979,14.6881427352,0,0,5.99000501633,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.00002765656,29.6420037213,11.5150198467,0,0,6.00002765656,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.01001596451,25.799287405,18.2941455863,0,0,6.01001596451,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.02002239227,26.3625812347,18.3626913081,0,0,6.02002239227,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.03004693985,24.6057669411,15.3116390529,0,0,6.03004693985,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.04002809525,22.5959125212,14.8832322834,0,0,6.04002809525,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.05001878738,25.8227202764,21.0470508021,0,0,6.05001878738,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.06001138687,25.2246562034,18.4206768384,0,0,6.06001138687,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.07001209259,26.7256309983,20.2074429384,0,0,6.07001209259,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.08000612259,23.3716788906,14.8183480978,0,0,6.08000612259,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.09002971649,24.6485519206,16.3882308163,0,0,6.09002971649,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.10002374649,23.7994475198,17.2127793936,0,0,6.10002374649,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.11003684998,26.1409144575,17.4686046262,0,0,6.11003684998,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.1200094223,23.9096902944,7.67802356165,0,0,6.1200094223,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.13000249863,19.6449716071,14.2949747114,0,0,6.13000249863,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.14002132416,27.5769597,17.4528751474,0,0,6.14002132416,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.15002202988,21.3434256344,1.60764003206,0,0,6.15002202988,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.16001701355,22.3041163703,14.1976118603,0,0,6.16001701355,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.17001485825,25.1599252493,18.1939578474,0,0,6.17001485825,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.18004417419,23.501047544,15.7914966846,0,0,6.18004417419,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.19004487991,28.8813619069,21.211652269,0,0,6.19004487991,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.20001745224,26.7429176843,17.3507481126,0,0,6.20001745224,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.21003675461,25.9418602543,17.7256124513,0,0,6.21003675461,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.22002077103,25.6434568246,19.1055908989,0,0,6.22002077103,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.2300362587,22.3776927196,13.1040871356,0,0,6.2300362587,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.24000883102,26.1651624453,15.1290162472,0,0,6.24000883102,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.25001478195,26.8544988387,18.8849158932,0,0,6.25001478195,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.26000404358,25.2035719728,16.4381687222,0,0,6.26000404358,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.27003240585,24.7544842488,18.6185257864,0,0,6.27003240585,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.28000211716,25.3258256265,17.3522258891,0,0,6.28000211716,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.29002380371,26.1956498733,20.2670606567,0,0,6.29002380371,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.30004024506,21.0843291237,16.0045338693,0,0,6.30004024506,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.31003236771,26.5127837122,20.8996555454,0,0,6.31003236771,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.32002258301,23.6117013307,17.7920239593,0,0,6.32002258301,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.33004379272,26.9212485876,21.6335287891,0,0,6.33004379272,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.34002685547,32.0009956628,19.6550238776,0,0,6.34002685547,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.35002088547,22.2015394897,12.9050037393,0,0,6.35002088547,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.36001443863,43.0380352163,32.0329792708,0,0,6.36001443863,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.3700428009,26.2892898307,22.2112907649,0,0,6.3700428009,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.38000822067,20.7458882786,9.01656321423,0,0,6.38000822067,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.39003229141,21.2193500571,5.82097885682,0,0,6.39003229141,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.40001392365,25.5835181336,21.0511954976,0,0,6.40001392365,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.41003131866,26.4416095388,22.5739099899,0,0,6.41003131866,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.42002487183,28.8922381854,26.6231738811,0,0,6.42002487183,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.43000555038,25.4510047195,24.5104099091,0,0,6.43000555038,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.44003152847,32.0380696463,24.1933562269,0,0,6.44003152847,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.45004177094,26.0591714011,21.285514982,0,0,6.45004177094,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.46003198624,23.9916423107,18.1525789837,0,0,6.46003198624,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.47000598907,28.7490522719,19.2804483044,0,0,6.47000598907,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.48001289368,26.1894622413,6.10185462566,0,0,6.48001289368,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.49002552032,26.8677341195,20.1308073069,0,0,6.49002552032,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.50002527237,26.8406211355,21.3291119425,0,0,6.50002527237,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.51000738144,31.3004755953,7.28105220492,0,0,6.51000738144,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.52002620697,23.7420025326,16.7286760433,0,0,6.52002620697,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.53003978729,25.7244918349,22.562241225,0,0,6.53003978729,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.54000377655,28.1636915817,23.2854999637,0,0,6.54000377655,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.5500164032,24.9414170484,21.692657994,0,0,6.5500164032,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.56004238129,26.5464936133,20.4470504439,0,0,6.56004238129,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.57001972198,29.6982467572,20.5510528917,0,0,6.57001972198,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.5800318718,27.8586687847,21.0400707669,0,0,6.5800318718,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.59002971649,24.3418159974,16.1260962715,0,0,6.59002971649,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.60002231598,27.1868297642,13.5777679389,0,0,6.60002231598,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.61000442505,27.4481833876,19.6448156665,0,0,6.61000442505,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.62004518509,26.1352846277,17.0401389173,0,0,6.62004518509,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.63001966476,26.1835975475,9.09496058694,0,0,6.63001966476,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.640001297,25.916769519,20.1275559396,0,0,6.640001297,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.65003013611,27.5765037874,22.2474742146,0,0,6.65003013611,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.66004085541,27.7873685445,23.8402833254,0,0,6.66004085541,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.67004346848,27.5698930547,20.8196687158,0,0,6.67004346848,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.68001079559,28.6734484931,22.7796138364,0,0,6.68001079559,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.6900229454,27.8020164636,19.6924519388,0,0,6.6900229454,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.70003128052,14.9164723763,13.218605385,0,0,6.70003128052,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.71003246307,26.4036427264,17.1036742556,0,0,6.71003246307,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.72002458572,19.2414060652,8.81241214116,0,0,6.72002458572,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.73004245758,26.3630906824,14.708239471,0,0,6.73004245758,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.74000787735,29.2943358269,21.6668150115,0,0,6.74000787735,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.75002193451,28.9463519023,16.9969542782,0,0,6.75002193451,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.76003313065,23.4960894945,12.2582682823,0,0,6.76003313065,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.77000665665,26.8934431,18.5316831697,0,0,6.77000665665,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.78002166748,26.5750658631,16.8718186263,0,0,6.78002166748,
