run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.38005113602,22.391259957,13.4198762765,0,0,5.38005113602,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.39000654221,19.6676104691,11.6381388628,0,0,5.39000654221,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.40001535416,20.8997580127,13.7864298665,0,0,5.40001535416,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.41002368927,20.1739374824,14.0508573081,0,0,5.41002368927,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.42003202438,20.6801539714,13.4395861493,0,0,5.42003202438,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.4300403595,18.8475879577,11.8276277614,0,0,5.4300403595,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.44004917145,20.4459745425,13.7139246887,0,0,5.44004917145,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.45000457764,20.9044598992,11.3864396393,0,0,5.45000457764,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.46001338959,21.7393034076,16.6960392969,0,0,5.46001338959,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.4700217247,18.8747093845,10.8875790233,0,0,5.4700217247,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.48003005981,21.716228397,12.1183920756,0,0,5.48003005981,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.49003887177,21.3888386353,13.7256858271,0,0,5.49003887177,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.50004720688,21.0810316246,12.7834542224,0,0,5.50004720688,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.5100030899,22.0105575876,14.120359138,0,0,5.5100030899,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.52001142502,23.3139011793,14.8163358657,0,0,5.52001142502,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.53001976013,26.1012878623,12.9925809775,0,0,5.53001976013,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.54002809525,20.0469328202,13.4467530815,0,0,5.54002809525,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.5500369072,19.9339018024,12.6662169987,0,0,5.5500369072,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.56004524231,20.8108734769,15.9396563238,0,0,5.56004524231,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.57000112534,23.5132608592,11.7753766085,0,0,5.57000112534,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.58000946045,17.3039262351,13.6377529409,0,0,5.58000946045,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.59001779556,22.6180357951,12.4124984565,0,0,5.59001779556,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.60002660751,21.8930856434,12.6191392824,0,0,5.60002660751,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.61003494263,22.8115545746,13.4046046471,0,0,5.61003494263,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.62004327774,20.9606369275,12.2068532129,0,0,5.62004327774,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.63005161285,19.6645280701,13.6478815691,0,0,5.63005161285,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.64000749588,19.7956512962,14.2513087297,0,0,5.64000749588,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.65001583099,20.2227876729,13.0846287113,0,0,5.65001583099,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.66002464294,17.4067951607,12.2720819729,0,0,5.66002464294,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.67003297806,16.630159564,19.9806177933,0,0,5.67003297806,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.68004131317,20.9980877681,13.8540900993,0,0,5.68004131317,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.69004964828,23.2419683028,13.460657713,0,0,5.69004964828,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.70000553131,23.2274880889,13.1691538592,0,0,5.70000553131,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.71001386642,20.6744097797,11.9053511131,0,0,5.71001386642,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.72002267838,22.5381774077,12.065088906,0,0,5.72002267838,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.73003101349,22.3056236066,11.7560031675,0,0,5.73003101349,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.7400393486,20.8957438328,12.7290588522,0,0,5.7400393486,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.75004768372,17.7143089752,10.8763047402,0,0,5.75004768372,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.76000356674,22.5818206773,14.6501264531,0,0,5.76000356674,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.77001190186,24.5383319801,15.2858086647,0,0,5.77001190186,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.78002071381,27.0101104812,14.1151055537,0,0,5.78002071381,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.79002904892,21.2612030638,12.8012617705,0,0,5.79002904892,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.80003738403,21.4168243005,13.1299393206,0,0,5.80003738403,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.81004571915,20.8570895058,14.51936508,0,0,5.81004571915,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.82000160217,20.2106576347,11.0012041398,0,0,5.82000160217,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.83000993729,23.997423152,12.1690389683,0,0,5.83000993729,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.84001874924,20.3690005314,12.3880322301,0,0,5.84001874924,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.85002708435,21.8766681847,13.2540414977,0,0,5.85002708435,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.86003541946,20.4250747108,13.1729294817,0,0,5.86003541946,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.87004375458,19.8481718134,14.2136581774,0,0,5.87004375458,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.88005256653,22.6762698029,12.9309731476,0,0,5.88005256653,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.89000797272,27.0238891731,15.1664441718,0,0,5.89000797272,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.90001678467,17.9701757212,13.043446208,0,0,5.90001678467,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.91002511978,20.377538531,14.1480007036,0,0,5.91002511978,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.9200334549,15.2126044939,10.9788455618,0,0,5.9200334549,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.93004179001,20.8367192695,13.1242518423,0,0,5.93004179001,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.94005060196,25.5289486961,13.0733757327,0,0,5.94005060196,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.95000600815,20.8869448732,13.7905702829,0,0,5.95000600815,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.9600148201,19.4034129565,11.4776628792,0,0,5.9600148201,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.97002315521,20.1206586459,12.0136783202,0,0,5.97002315521,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.98003149033,24.1234561216,13.5933949885,0,0,5.98003149033,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,5.99003982544,19.5703828863,12.0830974506,0,0,5.99003982544,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.00004816055,19.9653321406,14.3042004917,0,0,6.00004816055,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.01000404358,19.8501766008,12.6885794506,0,0,6.01000404358,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.02001237869,22.4143748792,15.3856110823,0,0,6.02001237869,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.03002119064,17.4563729693,13.2797274601,0,0,6.03002119064,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.04001903534,20.3824921672,12.007816909,0,0,6.04001903534,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.05002784729,20.5081014605,12.889168648,0,0,6.05002784729,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.0600361824,24.4802038914,15.5768833368,0,0,6.0600361824,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.07004451752,23.5542254503,11.7560922253,0,0,6.07004451752,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.08000040054,20.1772685609,11.9995294009,0,0,6.08000040054,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.09000873566,20.2901967298,12.2996005893,0,0,6.09000873566,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.10001707077,25.579103687,14.06079659,0,0,6.10001707077,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.11002588272,22.7920009899,12.4486572513,0,0,6.11002588272,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.12003421783,23.1995331249,15.0084341107,0,0,6.12003421783,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.13004255295,25.9836255708,14.8500844412,0,0,6.13004255295,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.14005088806,25.7231413666,16.348353926,0,0,6.14005088806,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.15000677109,23.1553003926,14.9214421901,0,0,6.15000677109,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.1600151062,21.8696237978,14.3848218973,0,0,6.1600151062,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.17002344131,21.7605133213,14.1595059347,0,0,6.17002344131,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.18003225327,23.6355221883,13.7088499572,0,0,6.18003225327,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.19004058838,24.6260836421,13.3071804251,0,0,6.19004058838,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.20004892349,23.887729353,12.9599350798,0,0,6.20004892349,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.21000480652,20.1606346589,11.5713604868,0,0,6.21000480652,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.22001314163,23.7328925316,13.2296622102,0,0,6.22001314163,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.23002147675,24.5610662076,13.1426043965,0,0,6.23002147675,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.2400302887,22.5993664045,13.1128513534,0,0,6.2400302887,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.25003862381,18.588723241,11.7583725889,0,0,6.25003862381,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.26004695892,20.7733289978,12.2476969839,0,0,6.26004695892,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.27000284195,22.9132629954,14.5379639248,0,0,6.27000284195,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.28004217148,21.6878052399,13.0210664028,0,0,6.28004217148,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.29005050659,19.2719382018,10.84789665,0,0,6.29005050659,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.30000638962,22.979215281,12.6627311756,0,0,6.30000638962,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.31001472473,21.6149129514,11.8395532141,0,0,6.31001472473,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.32002305984,19.265128679,11.8841177602,0,0,6.32002305984,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.3300318718,24.2333279875,12.3433394512,0,0,6.3300318718,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.34004020691,19.6247009578,11.9705358096,0,0,6.34004020691,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.35004854202,22.7748359573,14.51005232,0,0,6.35004854202,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.36000442505,26.2880646616,15.4430682882,0,0,6.36000442505,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.37001276016,22.1902869298,13.7107328561,0,0,6.37001276016,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.38002109528,26.8497827529,13.4000518837,0,0,6.38002109528,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.39002943039,20.6550603578,12.1633181979,0,0,6.39002943039,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.40003824234,18.9560076575,12.0006473977,0,0,6.40003824234,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.41004657745,21.9959883402,12.8758443477,0,0,6.41004657745,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.42000198364,21.1656947474,12.3462521183,0,0,6.42000198364,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.43001079559,23.7803519584,12.3966984359,0,0,6.43001079559,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.44001913071,23.7523985295,12.4413483392,0,0,6.44001913071,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.45002746582,24.2973215375,13.2856879622,0,0,6.45002746582,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.46003580093,27.8114083399,14.2208747152,0,0,6.46003580093,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.47004461288,22.8349181764,13.2334308041,0,0,6.47004461288,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.48000001907,18.8352245905,11.6543626773,0,0,6.48000001907,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.49000835419,27.3805172083,15.0751168879,0,0,6.49000835419,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.50001716614,21.4017193175,12.8125805408,0,0,6.50001716614,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.51004552841,22.2904142395,10.736007509,0,0,6.51004552841,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.5200009346,20.7592954861,13.0980030107,0,0,6.5200009346,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.53000974655,23.2336713075,12.6409775313,0,0,6.53000974655,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.54001808167,22.2696111166,12.0646147501,0,0,6.54001808167,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.55002641678,24.2369399819,15.8243705682,0,0,6.55002641678,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.56003475189,19.9655577943,12.8949117497,0,0,6.56003475189,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.57004356384,26.0672525286,13.3118686687,0,0,6.57004356384,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.58005189896,21.973286349,18.0186601775,0,0,6.58005189896,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.59000730515,24.493898155,13.2579181849,0,0,6.59000730515,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.6000161171,26.8684859148,12.190684425,0,0,6.6000161171,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.61002445221,24.029524311,13.7748413644,0,0,6.61002445221,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.62003087997,24.0556203183,14.4660166976,0,0,6.62003087997,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.63003921509,25.6615517193,16.5729661113,0,0,6.63003921509,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.64004802704,19.4934610672,13.0156468194,0,0,6.64004802704,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.65000343323,24.4299859631,16.2333843999,0,0,6.65000343323,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.66001224518,22.2661556982,11.2637488064,0,0,6.66001224518,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.67002058029,21.3050290054,14.8575701582,0,0,6.67002058029,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.68002891541,22.2354514431,12.2390110142,0,0,6.68002891541,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.69003725052,25.0020211876,12.3157423379,0,0,6.69003725052,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.70004558563,23.8630947221,11.8869426385,0,0,6.70004558563,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.71000146866,24.2699391506,13.2746506457,0,0,6.71000146866,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.72000980377,25.0573032764,12.7389475608,0,0,6.72000980377,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.73001813889,23.9955227486,13.6331588635,0,0,6.73001813889,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.74002695084,24.0939139063,14.9176720173,0,0,6.74002695084,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.75003528595,21.7348087542,13.702166258,0,0,6.75003528595,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.76004362106,19.3645053448,12.1607529673,0,0,6.76004362106,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.77005195618,22.3669108472,12.6053377901,0,0,6.77005195618,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.7800078392,21.402483777,11.6878744485,0,0,6.7800078392,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.79001617432,22.0381702334,11.9051647052,0,0,6.79001617432,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.80002450943,26.3621681118,12.55978712,0,0,6.80002450943,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.81003284454,20.6201561806,11.2890642822,0,0,6.81003284454,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.82004165649,22.3545167788,12.9151293522,0,0,6.82004165649,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.83004999161,26.8101628736,14.3015133471,0,0,6.83004999161,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.84000587463,24.098127644,13.5548313748,0,0,6.84000587463,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.85001420975,24.831945833,15.0113603661,0,0,6.85001420975,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.86002254486,26.2032372874,14.5957935528,0,0,6.86002254486,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.87003087997,22.9664374478,13.1000127492,0,0,6.87003087997,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.88003921509,20.9689308527,11.7089224367,0,0,6.88003921509,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.8900475502,21.1575113465,11.9348358618,0,0,6.8900475502,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.90000343323,25.2904404001,14.484252919,0,0,6.90000343323,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.91001176834,29.0074067732,14.7706649089,0,0,6.91001176834,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.92002010345,23.3469325842,11.9301265754,0,0,6.92002010345,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.93002891541,20.9133816636,12.4566945207,0,0,6.93002891541,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.94003725052,19.5629071477,12.0064212175,0,0,6.94003725052,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.95004558563,23.2825184279,13.8419569198,0,0,6.95004558563,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.96000146866,26.7370787027,15.5654432385,0,0,6.96000146866,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.97000980377,21.8767955946,12.721450126,0,0,6.97000980377,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.98001813889,25.3518519805,13.9329331002,0,0,6.98001813889,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,6.990026474,24.9686643501,12.6385655377,0,0,6.990026474,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.00003480911,23.7992976597,12.6112448286,0,0,7.00003480911,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.01004362106,23.3846459199,12.0941824817,0,0,7.01004362106,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.02005195618,23.5640160582,11.6713124283,0,0,7.02005195618,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.03000736237,21.8966730768,11.5225908304,0,0,7.03000736237,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.04001617432,21.7473363727,13.2350256905,0,0,7.04001617432,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.05002450943,25.4439493953,13.4036049476,0,0,7.05002450943,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.06003284454,23.7289643149,11.6665824582,0,0,7.06003284454,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.07004117966,26.7344476111,11.8613064826,0,0,7.07004117966,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.08004951477,23.7105635597,12.9551259917,0,0,7.08004951477,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.0900053978,26.210455136,14.6341082908,0,0,7.0900053978,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.10001373291,28.0796476634,13.1879559985,0,0,7.10001373291,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.11002206802,18.9410300844,13.5405043081,0,0,7.11002206802,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.12003040314,26.0373679951,12.8784653686,0,0,7.12003040314,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.13003921509,22.5644146404,11.7597146845,0,0,7.13003921509,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.1400475502,25.5998008908,12.1287365921,0,0,7.1400475502,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.15000295639,22.7325051634,12.1991606352,0,0,7.15000295639,
G0_D045_DENS_REF_V_HIGH_S015,G0_D045_DENS_REF_V_HIGH,15,7.16001176834,25.978191461,14.1641649626,0,0,7.16001176834,
