run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.11006355286,23.5392215893,20.7020333297,0,0,5.11006355286,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.12011146545,22.6794170581,20.0178952752,0,0,5.12011146545,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.13003206253,25.0307586481,32.7804804625,0,0,5.13003206253,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.14008045197,25.2124950803,24.5264803156,0,0,5.14008045197,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.15000104904,23.3838970029,27.1218018179,0,0,5.15000104904,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.16004896164,24.5239012718,23.3565780007,0,0,5.16004896164,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.17009735107,24.4876406779,23.5193250368,0,0,5.17009735107,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.18001794815,23.5456043657,21.5034949334,0,0,5.18001794815,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.19006586075,23.1408575957,21.4997608624,0,0,5.19006586075,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.20011425018,22.3108255386,28.4254443339,0,0,5.20011425018,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.2100110054,24.5579686499,22.7713448178,0,0,5.2100110054,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.220058918,25.1167931545,23.3120039239,0,0,5.220058918,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.23010730743,24.8182964699,25.4875354755,0,0,5.23010730743,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.24002790451,24.558320946,23.0919583503,0,0,5.24002790451,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.25007581711,24.7235909895,22.2957961819,0,0,5.25007581711,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.26012420654,25.1444673945,24.6889535895,0,0,5.26012420654,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.27004480362,24.9822212259,25.1356673783,0,0,5.27004480362,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.28009271622,23.4713545092,22.7735527422,0,0,5.28009271622,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.29001379013,23.9462168374,24.0009079014,0,0,5.29001379013,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.30006170273,24.2351410843,23.8501464813,0,0,5.30006170273,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.31010961533,24.4141178638,22.64474256,0,0,5.31010961533,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.3201084137,23.6422025742,22.2798459603,0,0,5.3201084137,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.33009672165,22.6127432946,22.0058123571,0,0,5.33009672165,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.34001731873,24.2709854854,21.7077165931,0,0,5.34001731873,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.35006523132,27.2486732718,29.430776022,0,0,5.35006523132,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.36011362076,25.6019584166,23.9031965792,0,0,5.36011362076,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.37003421783,24.2696954599,21.0318808063,0,0,5.37003421783,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.38008213043,22.7044922509,19.3397535666,0,0,5.38008213043,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.39000320435,24.5345651366,23.4445692279,0,0,5.39000320435,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.40005111694,24.3494041791,25.7589528335,0,0,5.40005111694,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.41009902954,21.7352117072,23.3328674746,0,0,5.41009902954,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.42002010345,27.4579596043,24.9732625462,0,0,5.42002010345,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.43006801605,23.5542442548,22.8103714025,0,0,5.43006801605,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.44008779526,25.4967013226,23.8646127695,0,0,5.44008779526,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.45000457764,25.8770999422,22.9186685808,0,0,5.45000457764,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.46005249023,25.6404225881,24.3869393987,0,0,5.46005249023,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.47010040283,25.9865414158,24.6348234065,0,0,5.47010040283,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.48002147675,24.7582144428,21.1268640907,0,0,5.48002147675,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.49006938934,25.7112237422,22.5816811347,0,0,5.49006938934,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.50011730194,24.8145213755,21.8057700023,0,0,5.50011730194,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.51003837585,23.7991038585,22.3220233372,0,0,5.51003837585,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.52008628845,26.8195576281,23.2947692295,0,0,5.52008628845,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.53000688553,25.7877859736,23.7639718849,0,0,5.53000688553,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.54005527496,24.3752893075,23.7468171931,0,0,5.54005527496,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.55010318756,26.0210336215,24.4082285435,0,0,5.55010318756,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.56002378464,25.3732629869,25.1167690393,0,0,5.56002378464,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.57002258301,25.3149148091,21.7530939416,0,0,5.57002258301,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.58007049561,25.1935211723,23.8263582885,0,0,5.58007049561,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.5901184082,25.0440388294,21.4525661735,0,0,5.5901184082,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.60003948212,25.2709693248,22.4364364666,0,0,5.60003948212,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.61008739471,25.3511235949,21.6033486119,0,0,5.61008739471,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.62000846863,24.2444216688,23.4235434587,0,0,5.62000846863,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.63005638123,27.5714196711,25.1215733046,0,0,5.63005638123,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.64010429382,25.8780929337,25.2668191811,0,0,5.64010429382,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.65002536774,25.3863445699,26.8114053346,0,0,5.65002536774,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.66007328033,25.4350443247,24.5311489287,0,0,5.66007328033,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.67012119293,27.0843530462,25.8773135462,0,0,5.67012119293,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.68002986908,23.9518242169,20.9895148639,0,0,5.68002986908,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.6900935173,27.066214978,23.9291281914,0,0,5.6900935173,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.70001459122,25.7870606581,21.4644238677,0,0,5.70001459122,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.71006250381,24.9007907459,20.9312791331,0,0,5.71006250381,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.72011041641,26.1519824265,23.9098721792,0,0,5.72011041641,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.73003149033,27.4010568767,24.0832727102,0,0,5.73003149033,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.74007940292,26.1318790987,26.1186459337,0,0,5.74007940292,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.75,27.454355477,25.8871407564,0,0,5.75,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.76004838943,27.6635157427,24.2884545826,0,0,5.76004838943,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.77009630203,27.1124434792,21.878380193,0,0,5.77009630203,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.78001689911,24.9638914671,21.6886146898,0,0,5.78001689911,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.79006528854,26.8470246352,25.9695262651,0,0,5.79006528854,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.80003499985,24.532952173,23.5400806726,0,0,5.80003499985,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.81000089645,26.1804251556,19.9026660622,0,0,5.81000089645,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.82004880905,24.6280427615,19.585920343,0,0,5.82004880905,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.83009672165,25.239734131,20.923794416,0,0,5.83009672165,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.84001779556,27.5637537771,24.8155049026,0,0,5.84001779556,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.85006570816,26.1642195351,22.7187347345,0,0,5.85006570816,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.86011362076,25.1160298463,25.4813653729,0,0,5.86011362076,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.87003469467,27.2877159688,25.5260390873,0,0,5.87003469467,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.88008260727,26.0510582292,23.5372370587,0,0,5.88008260727,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.89000320435,25.785316447,21.3751161876,0,0,5.89000320435,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.90005111694,27.180914989,24.1822706739,0,0,5.90005111694,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.91009950638,25.7918632829,22.4334737703,0,0,5.91009950638,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.92009067535,27.8038021213,25.0120212395,0,0,5.92009067535,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.93009185791,25.8467713928,20.0158588209,0,0,5.93009185791,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.94001293182,24.0806022563,21.1546062937,0,0,5.94001293182,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.95006084442,27.0310492651,23.3974411089,0,0,5.95006084442,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.96010875702,27.2636786679,23.7205577734,0,0,5.96010875702,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.97002983093,26.4694616538,22.023577173,0,0,5.97002983093,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.98007774353,26.9315929681,31.2619926097,0,0,5.98007774353,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,5.99012565613,28.3654881682,25.2504755162,0,0,5.99012565613,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.0000462532,27.0146968545,23.1153999985,0,0,6.0000462532,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.01009464264,26.3982702109,24.1737009925,0,0,6.01009464264,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.02001523972,31.3387791612,26.7855825886,0,0,6.02001523972,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.03006315231,26.035108196,21.3701099901,0,0,6.03006315231,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.04006528854,25.5168530048,22.4930718731,0,0,6.04006528854,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.05009937286,28.8099079689,40.6467550894,0,0,6.05009937286,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.06001996994,26.3338362908,20.86947213,0,0,6.06001996994,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.07006835938,25.4201770839,21.1539764459,0,0,6.07006835938,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.08011627197,27.6780514107,24.2467052045,0,0,6.08011627197,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.09003686905,28.0799418192,32.8474304229,0,0,6.09003686905,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.10008525848,28.3138940593,23.571943761,0,0,6.10008525848,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.11000585556,26.7201686819,23.9353248304,0,0,6.11000585556,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.12005376816,27.4533072234,23.2216746292,0,0,6.12005376816,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.13010168076,27.0597907551,22.5230886455,0,0,6.13010168076,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.14002275467,26.9716856456,22.0241806826,0,0,6.14002275467,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.15007066727,28.3089653678,20.6445960674,0,0,6.15007066727,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.1601099968,25.1160402079,27.6420645414,0,0,6.1601099968,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.17003107071,25.4121019048,21.4700778486,0,0,6.17003107071,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.18007898331,25.992573623,23.4054504222,0,0,6.18007898331,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.1901268959,27.8062112049,23.5308518313,0,0,6.1901268959,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.20004796982,27.0574611108,21.7847591404,0,0,6.20004796982,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.21009588242,27.1672600613,23.1476608592,0,0,6.21009588242,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.22001647949,27.2868162322,22.2567510495,0,0,6.22001647949,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.23006439209,27.3797464166,23.1749943936,0,0,6.23006439209,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.24011278152,28.4653209385,31.2139270441,0,0,6.24011278152,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.2500333786,28.1820127058,25.9792479524,0,0,6.2500333786,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.2600812912,28.9244335588,25.6734268244,0,0,6.2600812912,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.27000236511,27.6750983404,23.1634173581,0,0,6.27000236511,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.2800154686,26.3383436085,27.7415040535,0,0,6.2800154686,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.2900633812,25.8229188747,26.1364169019,0,0,6.2900633812,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.30011129379,28.0285428546,28.4277894536,0,0,6.30011129379,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.31003236771,26.923573051,22.2944954549,0,0,6.31003236771,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.3200802803,28.4094664645,24.337989226,0,0,6.3200802803,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.33000087738,27.5981199161,21.3476699677,0,0,6.33000087738,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.34004926682,28.0242945781,19.8604403884,0,0,6.34004926682,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.35009717941,28.3536897028,20.7353698728,0,0,6.35009717941,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.36001777649,28.8796435999,23.0456614321,0,0,6.36001777649,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.37006568909,30.1250223949,25.203759713,0,0,6.37006568909,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.38011407852,29.4763554776,24.9516640476,0,0,6.38011407852,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.3900346756,28.3021853949,22.6502447127,0,0,6.3900346756,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.40001821518,27.9974665395,26.6122764849,0,0,6.40001821518,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.41006612778,27.5707202598,28.2026582847,0,0,6.41006612778,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.42011404037,27.8831395479,27.0475036742,0,0,6.42011404037,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.43003511429,27.7970808644,27.0218581105,0,0,6.43003511429,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.44008302689,27.5214506143,26.182254129,0,0,6.44008302689,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.45000362396,28.1134600298,25.7756239027,0,0,6.45000362396,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.46005153656,27.984725164,25.2638387932,0,0,6.46005153656,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.47009944916,28.0913085491,25.4594172227,0,0,6.47009944916,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.48002052307,27.3433062207,25.213493197,0,0,6.48002052307,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.49006843567,28.4537866951,26.1599515883,0,0,6.49006843567,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.50011634827,29.8098313654,29.2160096631,0,0,6.50011634827,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.51003742218,27.2368678987,25.3288683857,0,0,6.51003742218,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.5201253891,26.0625078524,26.166544029,0,0,6.5201253891,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.53004646301,26.5437684994,28.6091345681,0,0,6.53004646301,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.54009437561,28.8089944168,26.2603484614,0,0,6.54009437561,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.55001497269,27.0869123738,23.3586970493,0,0,6.55001497269,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.56006336212,27.0768045843,24.4751510838,0,0,6.56006336212,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.57011127472,28.4181892468,24.3951340056,0,0,6.57011127472,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.5800318718,27.7265491132,24.9954574458,0,0,6.5800318718,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.5900015831,27.2717814781,28.4475743637,0,0,6.5900015831,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.6000494957,28.3988664966,25.9586330188,0,0,6.6000494957,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.61009740829,26.3644135198,25.0022384866,0,0,6.61009740829,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.62001800537,27.1520940597,23.567247987,0,0,6.62001800537,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.63006639481,26.7635080097,24.0543885449,0,0,6.63006639481,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.6401143074,25.5973215783,25.7854007336,0,0,6.6401143074,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.65003490448,30.1545669128,26.4931780362,0,0,6.65003490448,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.66008281708,27.7940207237,25.1984540528,0,0,6.66008281708,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.67000389099,29.0011460341,26.6105113182,0,0,6.67000389099,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.68005180359,29.1022860992,25.2789481752,0,0,6.68005180359,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.69009971619,30.1027828403,26.0342762663,0,0,6.69009971619,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.7000207901,27.7789427961,35.777276782,0,0,6.7000207901,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.7100687027,28.8958267702,21.8483372725,0,0,6.7100687027,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.7201166153,29.7639465256,24.4079284096,0,0,6.7201166153,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.73003721237,29.1842502041,23.7838990164,0,0,6.73003721237,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.74008512497,29.4964881634,23.3160241561,0,0,6.74008512497,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.75009870529,28.6734933935,21.6946391685,0,0,6.75009870529,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.76001977921,26.2267469117,26.8877467002,0,0,6.76001977921,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.7700676918,29.8650002435,40.1266043543,0,0,6.7700676918,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.7801156044,30.3311052506,30.5564627246,0,0,6.7801156044,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.79003620148,29.4723558807,25.1452793815,0,0,6.79003620148,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.80008411407,29.879934835,21.5315850862,0,0,6.80008411407,
