run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.3700671196,12.9383790039,11.0275378495,0,0,5.3700671196,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.38002920151,13.0890460287,11.4353413825,0,0,5.38002920151,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.39006090164,13.1630592943,11.5282160553,0,0,5.39006090164,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.40002298355,12.6961391707,11.1755158248,0,0,5.40002298355,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.41005468369,12.9107410296,12.8493395233,0,0,5.41005468369,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.42001676559,13.0242105946,11.6113424267,0,0,5.42001676559,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.43004894257,13.6553879104,11.6564425243,0,0,5.43004894257,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.44001054764,12.9185027689,11.645010235,0,0,5.44001054764,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.45004224777,13.9387954422,12.8467139647,0,0,5.45004224777,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.46000432968,12.0930013432,10.4370826837,0,0,5.46000432968,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.47003650665,13.0516430629,11.1860550092,0,0,5.47003650665,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.48006820679,13.3045640301,10.4944803372,0,0,5.48006820679,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.4900302887,12.7877758759,10.918504795,0,0,5.4900302887,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.50006198883,12.3801148918,10.3878189264,0,0,5.50006198883,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.51002407074,13.1630057591,11.1413180719,0,0,5.51002407074,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.52005577087,12.8537847668,11.1326683865,0,0,5.52005577087,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.53001832962,14.2050734397,12.0867600381,0,0,5.53001832962,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.54005002975,12.8888632692,11.4936819185,0,0,5.54005002975,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.55001211166,12.7589514927,11.2735125227,0,0,5.55001211166,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.56002950668,12.3406413229,11.0003454667,0,0,5.56002950668,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.57006168365,12.634535708,10.9532687269,0,0,5.57006168365,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.58002376556,13.9317797417,11.6032300826,0,0,5.58002376556,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.5900554657,13.1854231887,11.1829942869,0,0,5.5900554657,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.60001754761,13.5169476325,11.5299599514,0,0,5.60001754761,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.61004924774,13.2108454968,10.7050294816,0,0,5.61004924774,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.62001180649,14.328527318,11.6661416903,0,0,5.62001180649,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.63004350662,13.9387747189,11.2919723883,0,0,5.63004350662,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.64000558853,12.5761365854,11.1036540406,0,0,5.64000558853,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.65003728867,13.936212801,11.0475176829,0,0,5.65003728867,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.6600689888,12.3909074137,10.3235517968,0,0,5.6600689888,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.67003107071,13.1051877524,12.5727673638,0,0,5.67003107071,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.68005657196,14.2139663258,15.4405374117,0,0,5.68005657196,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.69001865387,14.7020984737,13.5312629217,0,0,5.69001865387,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.700050354,13.326811356,11.173071798,0,0,5.700050354,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.71001243591,13.2514148102,11.1690043924,0,0,5.71001243591,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.72004413605,12.8405512129,13.2419154904,0,0,5.72004413605,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.73000669479,14.2082216544,13.6068108629,0,0,5.73000669479,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.74003839493,14.8836984775,11.3164115978,0,0,5.74003839493,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.75000047684,12.9883048872,10.6752381966,0,0,5.75000047684,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.76003217697,14.3656755599,12.3149506009,0,0,5.76003217697,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.77006387711,14.5879562649,12.4179287594,0,0,5.77006387711,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.78002595901,13.5845349481,10.6763113389,0,0,5.78002595901,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.79005813599,13.7915693486,11.9662810974,0,0,5.79005813599,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.80006408691,13.5471906982,11.2089601322,0,0,5.80006408691,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.81002616882,13.0895304359,10.2480865348,0,0,5.81002616882,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.82005834579,13.0270928603,10.5012459834,0,0,5.82005834579,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.8300204277,12.539948523,9.87982095586,0,0,5.8300204277,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.84005212784,13.4722690614,10.8866976303,0,0,5.84005212784,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.85001420975,14.1010588803,11.2718944772,0,0,5.85001420975,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.86004590988,13.8514864529,11.5713352387,0,0,5.86004590988,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.87000799179,12.8381973914,10.7088146223,0,0,5.87000799179,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.88004016876,14.2007509048,11.4153870278,0,0,5.88004016876,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.89000034332,13.0027602523,10.3447184745,0,0,5.89000034332,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.90003204346,13.1551619901,10.5762098213,0,0,5.90003204346,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.91006422043,13.3973975058,12.1271968404,0,0,5.91006422043,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.92002630234,14.0468182332,11.0320561235,0,0,5.92002630234,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.93005800247,14.9777028196,12.4212244404,0,0,5.93005800247,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.94002008438,13.6690039819,13.1204098656,0,0,5.94002008438,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.95005178452,13.2046500936,10.399664615,0,0,5.95005178452,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.96001434326,13.2278964553,10.1401983768,0,0,5.96001434326,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.9700460434,14.9106646715,11.0010358894,0,0,5.9700460434,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.98000812531,13.4145244497,12.4910993125,0,0,5.98000812531,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,5.99003982544,14.2422907594,11.2390842026,0,0,5.99003982544,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.00000190735,14.0834052192,11.0430915369,0,0,6.00000190735,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.01003360748,14.9603798679,12.2823764267,0,0,6.01003360748,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.02006578445,14.5907366409,10.8448583766,0,0,6.02006578445,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.03002786636,13.8067094461,10.7628953165,0,0,6.03002786636,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.0400595665,12.9116882571,11.054068833,0,0,6.0400595665,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.05002164841,13.3215605899,10.3688274585,0,0,6.05002164841,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.06005334854,13.6971954409,10.153055197,0,0,6.06005334854,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.07001543045,15.3378651369,12.1785844963,0,0,6.07001543045,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.08004760742,13.7515604278,9.62648710438,0,0,6.08004760742,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.09000968933,15.0339786674,12.4395588738,0,0,6.09000968933,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.10004138947,13.2056163175,9.92978522225,0,0,6.10004138947,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.11000347137,14.088974606,11.0934398023,0,0,6.11000347137,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.12003517151,14.5880080731,11.2991532174,0,0,6.12003517151,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.13006734848,15.5182666432,12.4169403269,0,0,6.13006734848,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.14002943039,15.2045089752,11.5995604842,0,0,6.14002943039,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.15006113052,14.2209854802,10.9545803209,0,0,6.15006113052,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.16002321243,14.274446413,12.2141851327,0,0,6.16002321243,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.17005491257,13.7284314982,11.1070766301,0,0,6.17005491257,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.18001699448,13.761603457,10.5119470873,0,0,6.18001699448,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.19004917145,13.6270263475,10.1324360378,0,0,6.19004917145,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.20001125336,14.0150537319,12.2726444163,0,0,6.20001125336,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.21004295349,13.6102145705,10.4657415411,0,0,6.21004295349,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.2200050354,14.548939472,18.7869669575,0,0,6.2200050354,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.23003673553,14.9172339575,12.0722580037,0,0,6.23003673553,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.24006891251,14.4056343995,10.943353529,0,0,6.24006891251,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.25003099442,14.8166793257,11.4978695871,0,0,6.25003099442,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.26006269455,14.9024029826,12.3421625468,0,0,6.26006269455,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.27002477646,14.0517046147,10.9591225093,0,0,6.27002477646,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.28002738953,12.676034116,10.0537870777,0,0,6.28002738953,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.29005908966,13.5534828101,9.25309220607,0,0,6.29005908966,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.30002117157,13.9478938343,12.7038823744,0,0,6.30002117157,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.31005334854,14.3727232088,10.3932905174,0,0,6.31005334854,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.32001543045,14.735298927,10.6913295253,0,0,6.32001543045,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.33004713058,14.4016555259,12.6882193068,0,0,6.33004713058,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.34000921249,13.9895390324,10.2849938735,0,0,6.34000921249,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.35004091263,15.2448451515,14.3793240299,0,0,6.35004091263,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.36000347137,14.9758964387,10.6118686779,0,0,6.36000347137,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.37003517151,13.8090874448,10.9811126847,0,0,6.37003517151,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.38006687164,14.6848981348,11.2875305034,0,0,6.38006687164,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.39002895355,15.1972679088,11.6499371822,0,0,6.39002895355,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.40006065369,14.0488171682,12.0541312047,0,0,6.40006065369,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.4100227356,15.1989274998,12.305208746,0,0,6.4100227356,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.42005491257,14.4376838462,10.4645988058,0,0,6.42005491257,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.43001699448,13.9003761712,13.4835435259,0,0,6.43001699448,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.44004869461,14.3508514928,14.2467536791,0,0,6.44004869461,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.45001077652,14.698744753,10.6491315381,0,0,6.45001077652,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.46004247665,14.1472675217,10.1647740344,0,0,6.46004247665,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.47000455856,14.1279154135,10.2055555093,0,0,6.47000455856,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.48003673553,14.6302577008,11.2850887533,0,0,6.48003673553,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.49006843567,15.2221963116,12.1942693709,0,0,6.49006843567,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.50003051758,12.7120581189,9.53956203545,0,0,6.50003051758,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.51006221771,14.9824605439,11.6493759994,0,0,6.51006221771,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.52001142502,12.9694829501,11.0324014338,0,0,6.52001142502,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.53004360199,14.0434541509,9.38908545918,0,0,6.53004360199,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.5400056839,14.4652225213,10.3697867163,0,0,6.5400056839,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.55003738403,15.0109827123,10.7647362749,0,0,6.55003738403,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.56006908417,14.1809325223,9.88131817886,0,0,6.56006908417,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.57003116608,14.0831254546,12.7335690376,0,0,6.57003116608,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.58006334305,14.659584624,10.59150245,0,0,6.58006334305,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.59002542496,13.6561702149,12.1996164909,0,0,6.59002542496,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.60005712509,14.5249108058,9.87040169667,0,0,6.60005712509,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.610019207,15.5888208446,11.0682999893,0,0,6.610019207,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.62005090714,14.9086907772,10.9619289553,0,0,6.62005090714,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.63001298904,15.6734565282,11.5138554576,0,0,6.63001298904,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.64004468918,14.752437096,11.7635218046,0,0,6.64004468918,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.65000724792,14.5441541167,11.0385767221,0,0,6.65000724792,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.66003894806,15.5331995077,11.5457407723,0,0,6.66003894806,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.67000102997,13.8877081906,14.2271478118,0,0,6.67000102997,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.6800327301,15.1289535508,9.99103542877,0,0,6.6800327301,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.69006443024,15.2689998844,11.1282325032,0,0,6.69006443024,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.70002651215,14.6878615667,10.9746607335,0,0,6.70002651215,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.71005868912,14.4450060788,11.2895587484,0,0,6.71005868912,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.72002077103,14.7243812019,12.072773774,0,0,6.72002077103,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.73005247116,15.4725234126,9.88697864062,0,0,6.73005247116,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.74001455307,15.3985187817,11.8898895665,0,0,6.74001455307,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.7500462532,14.3885178172,9.72923120521,0,0,6.7500462532,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.7600607872,14.8573177167,13.0748409588,0,0,6.7600607872,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.77002286911,13.3531834821,9.07095919215,0,0,6.77002286911,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.78005456924,14.6355559578,10.1931576582,0,0,6.78005456924,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.79001712799,14.8533457509,13.4123966807,0,0,6.79001712799,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.80004882812,14.6265102374,10.1841645088,0,0,6.80004882812,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.81001091003,15.2356802721,10.2239311232,0,0,6.81001091003,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.82004261017,14.0589050979,9.3317347207,0,0,6.82004261017,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.83000469208,15.5004964135,10.1736140404,0,0,6.83000469208,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.84003639221,15.4366980079,13.7299344603,0,0,6.84003639221,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.85006856918,15.1355504679,11.2168157569,0,0,6.85006856918,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.86003065109,14.2505964853,10.2066693019,0,0,6.86003065109,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.87006235123,15.60576905,10.9474534821,0,0,6.87006235123,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.88000392914,14.806811581,11.3587404719,0,0,6.88000392914,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.89003562927,17.3096525818,13.0550921112,0,0,6.89003562927,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.90006780624,15.3521763024,11.0799792903,0,0,6.90006780624,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.91002988815,14.9887569732,10.6367614555,0,0,6.91002988815,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.92006158829,14.9701940773,10.3634738434,0,0,6.92006158829,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.9300236702,14.5005298435,14.6342748559,0,0,6.9300236702,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.94005537033,15.2044951597,10.1836434664,0,0,6.94005537033,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.95001745224,13.8335797948,10.6373123042,0,0,6.95001745224,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.96004962921,14.5330360663,10.0870759384,0,0,6.96004962921,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.97001171112,15.5522424933,10.9114566454,0,0,6.97001171112,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.98004341125,15.0371320629,10.5539632519,0,0,6.98004341125,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,6.99000549316,13.3699572664,9.74562950054,0,0,6.99000549316,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.0000371933,14.8466469442,11.244028088,0,0,7.0000371933,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.01006889343,14.5420403401,10.4439885155,0,0,7.01006889343,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.02003097534,14.6855750959,12.295168406,0,0,7.02003097534,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.03006315231,14.5730700278,10.0630184183,0,0,7.03006315231,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.04002523422,14.9371594104,10.44420375,0,0,7.04002523422,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.05005693436,15.2830882745,10.1550766899,0,0,7.05005693436,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.06001901627,16.087059055,10.8382350889,0,0,7.06001901627,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.0700507164,16.5388822546,11.6439190625,0,0,7.0700507164,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.08001279831,15.1837390479,10.8862539623,0,0,7.08001279831,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.09004497528,15.0901750759,10.5528645464,0,0,7.09004497528,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.10000705719,15.5448736333,10.8626513698,0,0,7.10000705719,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.11003875732,15.5053093999,10.6396218079,0,0,7.11003875732,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.12006855011,14.655793987,10.4507664304,0,0,7.12006855011,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.13003063202,14.8053108687,14.7545065022,0,0,7.13003063202,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.14006233215,15.8021223164,10.5342022576,0,0,7.14006233215,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.15002441406,14.7380361296,9.32013190824,0,0,7.15002441406,
